9.7602,0.00250784783898504
9.7603,-0.0135716151931293
9.7604,-0.00252881692018748
9.7605,0.000593933656751547
9.7606,-0.000434596070548136
9.7607,0.000123970934539128
9.7608,0.00566227395167302
9.7609,-0.00622496808419019
9.761,0.00204491512212919
9.7611,-0.00593647070305274
9.7612,-0.00311618351151975
9.7613,0.0020533368995379
9.7614,-0.00870313515995943
9.7615,-0.0105731299003969
9.7616,-0.000984450153921278
9.7617,-0.00502137901080692
9.7618,-0.00939323299074747
9.7619,0.00258708689487927
9.762,0.000780964719468279
9.7621,-0.00692140060650232
9.7622,-0.00529435194584134
9.7623,-0.0104943933794726
9.7624,-0.00439253630689874
9.7625,-0.00574304035869622
9.7626,0.000959500183290724
9.7627,0.00132100636199008
9.7628,-0.00125283468062225
9.7629,0.00274468480662993
9.763,0.00244770384306105
9.7631,-0.00250652768148589
9.7632,-0.0077161980197432
9.7633,-0.00567890320848254
9.7634,-7.57013575752772e-05
9.7635,-0.0144506445841647
9.7636,-0.00575332409529099
9.7637,-0.00454411619301396
9.7638,-0.00741877556973338
9.7639,-0.000263853092682183
9.764,0.000381402245847343
9.7641,0.00461820140271999
9.7642,0.0006796790547489
9.7643,-0.000605945976816321
9.7644,-0.00658447178837372
9.7645,0.000631338388399519
9.7646,-0.00865531445960809
9.7647,-0.00270128113365361
9.7648,-0.00855743207801881
9.7649,-0.00433578473371734
9.765,-0.00167596563331012
9.7651,-0.0050656936165605
9.7652,0.000246114847195003
9.7653,-0.00208771595579004
9.7654,0.00100809280542955
9.7655,-0.00820537280902295
9.7656,-0.00826755800928893
9.7657,-0.00674683957611453
9.7658,-0.00568748558226531
9.7659,0.00270149884244422
9.766,0.00341289843419597
9.7661,0.00154098039311903
9.7662,-0.000387504267154258
9.7663,0.00292220642465353
9.7664,-0.00100906061782688
9.7665,-0.0042615034786176
9.7666,-0.00360474848759961
9.7667,-0.00497735146049959
9.7668,-0.000499782317093233
9.7669,-0.00559451550309991
9.767,-0.00693098848619789
9.7671,-0.00519873882110387
9.7672,-0.00236816217420243
9.7673,-0.00178792510534304
9.7674,-0.000152321222603276
9.7675,0.00557609088094323
9.7676,-0.00837690545176626
9.7677,0.002557540209993
9.7678,0.00355329060241858
9.7679,0.00326300627544795
9.768,-0.0148569032422451
9.7681,-0.00115741990933414
9.7682,-0.0112332511955036
9.7683,0.0069309603203725
9.7684,-0.000215977445459383
9.7685,0.00209672463441421
9.7686,0.00370623429719281
9.7687,-0.00666324519931623
9.7688,0.000601310557378625
9.7689,0.00520795340108906
9.769,-0.000687019841544203
9.7691,-0.00498055561467459
9.7692,-0.000278780309477309
9.7693,-0.00806353971756527
9.7694,-0.00445783641626468
9.7695,0.00379556940072291
9.7696,0.000246673948432662
9.7697,-0.00455177474204317
9.7698,-0.00178531484472612
9.7699,-0.00288620265979297
9.77,0.00127932847580572
9.7701,0.000560406901904639
9.7702,0.00417181577221948
9.7703,-0.00235108897757811
9.7704,-0.00303865705153871
9.7705,0.00145698991659201
9.7706,-0.0045760294344622
9.7707,-0.00436786678444748
9.7708,-0.0052131183346806
9.7709,0.000182717016590593
9.771,-0.00202058575533148
9.7711,-0.00448921511177261
9.7712,-0.00495410468692531
9.7713,0.00205379802329691
9.7714,-0.00607119881398057
9.7715,-0.0131157685886443
9.7716,0.0061291939165352
9.7717,-0.00521184753552573
9.7718,0.00329674716753114
9.7719,-0.00493616613949163
9.772,-0.00211595676671105
9.7721,-0.00178391497979721
9.7722,-0.00673728091010988
9.7723,-0.00575287161418393
9.7724,-0.0108193198864799
9.7725,0.00253839175351583
9.7726,0.00146159344195218
9.7727,-0.00357581038385936
9.7728,0.00361005755488793
9.7729,0.0076764533200492
9.773,-0.0102768503834447
9.7731,0.00141498944344521
9.7732,-0.00567527827743041
9.7733,0.00468668866267313
9.7734,-0.00785099342289299
9.7735,0.00412705659012781
9.7736,-0.01143563863339
9.7737,-0.00241986888989323
9.7738,-0.0129534907343576
9.7739,-0.00875402396721202
9.774,0.00190391786420437
9.7741,-0.00784577234902156
9.7742,-0.00809827888059331
9.7743,-0.00519424527020327
9.7744,-0.00106893528122773
9.7745,-0.00268352012047969
9.7746,0.00263707694744914
9.7747,-0.00177777210108326
9.7748,0.00663926416523836
9.7749,0.00137085809626787
9.775,-0.00594635406979479
9.7751,-0.0106340951879127
9.7752,-0.00608946941760198
9.7753,0.000811577666772794
9.7754,-0.00521448167325554
9.7755,-0.00560948126777691
9.7756,-0.00987919520638174
9.7757,-0.00396562888853389
9.7758,-0.00621997688124309
9.7759,-0.00264261164552678
9.776,0.00772233839873403
9.7761,-0.00294703958315288
9.7762,8.30893923229521e-05
9.7763,0.00114763677944962
9.7764,-0.00460434552740101
9.7765,-0.00555389247694824
9.7766,0.00558249934530499
9.7767,-0.00470281781284795
9.7768,0.000528933008586889
9.7769,-0.00739818448216436
9.777,0.00167684273005888
9.7771,-0.000292864802898292
9.7772,0.00296395045767008
9.7773,-0.00592558427945406
9.7774,0.000706235934916461
9.7775,-0.00455250490671249
9.7776,0.00577690928812148
9.7777,-0.00783084810535101
9.7778,-0.00264058226167744
9.7779,-0.00929492423782383
9.778,0.00360087395820526
9.7781,-0.00243610638293539
9.7782,0.000152625420735991
9.7783,0.00388818325634439
9.7784,-0.00230885005474355
9.7785,-0.00743124691372653
9.7786,0.0092827027227452
9.7787,0.00899716556665762
9.7788,-0.00515683152144116
9.7789,-0.00384950402864572
9.779,-0.00343000280106236
9.7791,-0.0101592353030856
9.7792,-0.00104831495023115
9.7793,0.00301490744537779
9.7794,-0.0109800491081639
9.7795,0.00198674642683401
9.7796,0.00238643630333718
9.7797,-0.00177474163308027
9.7798,-0.00579797658270505
9.7799,-0.00198477681274736
9.78,-0.00323135068592283
9.7801,-0.00674225846834946
9.7802,-0.00832481614513263
9.7803,-0.00353574036654943
9.7804,-0.00953868202685003
9.7805,-0.00430394799253867
9.7806,1.49612853780584e-05
9.7807,0.000850179479108037
9.7808,-0.000912624644905247
9.7809,-0.000709240933592952
9.781,-0.00305808220595544
9.7811,-0.00399338354164246
9.7812,0.00100690027675102
9.7813,-0.00483289633753206
9.7814,-0.000360837080761408
9.7815,-0.0102474119109949
9.7816,-0.00196108048943538
9.7817,-0.000360647251872363
9.7818,0.000448556827717678
9.7819,-0.00459220971681406
9.782,-0.00348042140082337
9.7821,-0.00224154391592682
9.7822,-0.00349250841787413
9.7823,-0.00421572534378471
9.7824,-0.00218619616671168
9.7825,-0.000940996914934011
9.7826,-0.00239106161685819
9.7827,-0.00384059928837871
9.7828,-0.000239172710545937
9.7829,0.00259415441665023
9.783,0.00286882466691356
9.7831,-0.00334724084619896
9.7832,-0.00202147352028121
9.7833,-0.00157631759327803
9.7834,-0.00564135011029244
9.7835,0.000666158507325675
9.7836,-0.00422721022596817
9.7837,-0.000365163877556711
9.7838,-0.0127943104312022
9.7839,0.00350303130946381
9.784,-0.00240576146738581
9.7841,-0.00763752734575569
9.7842,0.000286686859813364
9.7843,-0.00494751117251255
9.7844,-0.00722333829777513
9.7845,-0.00110862265977725
9.7846,0.00120614889796537
9.7847,-0.00831869281645084
9.7848,-0.00129637352118047
9.7849,-0.00273336246394646
9.785,0.000438994282648211
9.7851,0.00449354385701075
9.7852,0.00539047927314232
9.7853,0.00259160179080463
9.7854,-0.00377138196408977
9.7855,-0.00481161080308539
9.7856,-0.00306735905476388
9.7857,-0.00230388458793078
9.7858,-0.00264833409242472
9.7859,0.00249631769272294
9.786,-0.00433597839551412
9.7861,-0.000929993361562405
9.7862,0.00382481091039665
9.7863,-0.00266747730664553
9.7864,0.0048328349703572
9.7865,0.000870205739432578
9.7866,-0.0012865513735101
9.7867,0.00664219391269585
9.7868,-0.00877758421131352
9.7869,-0.00378525949825169
9.787,-0.00393490294950385
9.7871,0.00429716292960645
9.7872,-0.000226531692171164
9.7873,-0.000756679146768158
9.7874,0.00871219676816317
9.7875,-0.00694774458791326
9.7876,0.00101270249442769
9.7877,-0.00743530712231924
9.7878,0.00295008016822415
9.7879,-0.00638559062987437
9.788,-0.00884578777053911
9.7881,0.000917085703192875
9.7882,0.000968239423209701
9.7883,-0.00483358149928474
9.7884,-0.000679682726536504
9.7885,-0.0042033764290571
9.7886,-0.00590337580470646
9.7887,-0.00646009735480659
9.7888,-0.00221343201382933
9.7889,0.000381165906664098
9.789,0.00811635740526695
9.7891,-0.000918905928099479
9.7892,0.0062452294603854
9.7893,0.00583922928972328
9.7894,0.000188502234006391
9.7895,0.00320978426353901
9.7896,-0.00630430098025253
9.7897,-0.00136454908192343
9.7898,-0.00825039849170014
9.7899,-0.00549250859478801
9.79,-0.00509893204972111
9.7901,-0.00983064821567976
9.7902,-0.00331080976730857
9.7903,-0.00808245086844825
9.7904,-0.00491305142326796
9.7905,-0.0078662194689983
9.7906,0.00147509034109803
9.7907,-0.00166974030058168
9.7908,0.00119573917855075
9.7909,-0.0065567259172738
9.791,-0.00594778580399193
9.7911,-0.0119935126825345
9.7912,-0.00276887587744938
9.7913,-0.00130120587407798
9.7914,0.00210223788570169
9.7915,-0.00912452317381282
9.7916,-0.00349032842485538
9.7917,-0.00534534923677509
9.7918,-0.00586160091016304
9.7919,-0.0113329043049679
9.792,-0.00476656761697339
9.7921,-0.00516501895860562
9.7922,-0.0053624264588666
9.7923,-0.000542221922184974
9.7924,-0.0014080084411778
9.7925,-0.000993907278963728
9.7926,0.000149115874730238
9.7927,-0.0137352392103961
9.7928,-0.0104142074845383
9.7929,-0.00135688113247661
9.793,0.00975888710916595
9.7931,-0.00260947873570069
9.7932,0.00147822981660216
9.7933,0.00191824771976164
9.7934,-0.00448467786967119
9.7935,0.000434196855131858
9.7936,0.00655269303992941
9.7937,-0.006908729197315
9.7938,-0.00456688689051419
9.7939,-0.0034304433837431
9.794,-0.00022533204065931
9.7941,0.00304606160945698
9.7942,-0.00172945709169248
9.7943,-0.00339711900543345
9.7944,0.00367777156727232
9.7945,-0.00182320917252113
9.7946,0.00988492604300692
9.7947,-0.00651983607849727
9.7948,-0.00409934507794449
9.7949,-0.00777487691090247
9.795,-0.00128344801986427
9.7951,-0.0079360866383424
9.7952,0.00898537071757351
9.7953,0.00276727425363855
9.7954,0.00429691000049883
9.7955,-0.00105678668435043
9.7956,0.000604850801527684
9.7957,-0.00589512114279785
9.7958,0.000282493164823349
9.7959,0.00453103448322963
9.796,0.001614843159073
9.7961,0.0016095288546842
9.7962,0.00204732211343375
9.7963,0.00130157808925574
9.7964,0.0011259312400236
9.7965,-0.0143185210909301
9.7966,0.00222801324676896
9.7967,0.000606488763878186
9.7968,-0.0142231811879678
9.7969,0.000240758782045217
9.797,0.00875776135586817
9.7971,0.00115707939399181
9.7972,-0.00214539773956119
9.7973,-0.00308226495962781
9.7974,0.00118864529841252
9.7975,4.28153334984453e-05
9.7976,-0.0106935511286451
9.7977,-0.0118516573804601
9.7978,-0.00817737733401654
9.7979,0.0057455867309175
9.798,-0.00930994941637565
9.7981,-0.00418523566714807
9.7982,0.00648759275930984
9.7983,-0.00439379587348708
9.7984,-0.00823610263063796
9.7985,-0.00695401939698949
9.7986,-0.0032498650465436
9.7987,-0.00664945957932651
9.7988,-0.00483270269218031
9.7989,0.00234505773060039
9.799,0.00421716661883794
9.7991,-0.00936961210053423
9.7992,-0.00988517676739932
9.7993,-0.000512598987673995
9.7994,-0.00312255547162389
9.7995,-0.00287206321145834
9.7996,0.000172090914376254
9.7997,0.00671754744992168
9.7998,-0.00229663619563053
9.7999,-0.00478314896990774
9.8,0.00314184852286383
9.8001,0.000218649853511297
9.8002,0.00323945361447053
9.8003,-0.0055253918211034
9.8004,0.00186009828743519
9.8005,-0.00430056130822722
9.8006,-0.00235898766414368
9.8007,-0.00620951520806888
9.8008,-0.00824688036277251
9.8009,-0.00423280907349317
9.801,0.002284875005973
9.8011,-0.00677974756204516
9.8012,0.00484993169437688
9.8013,0.000628434865241402
9.8014,-0.0038592083040261
9.8015,0.00508184716506111
9.8016,-0.00603737511888919
9.8017,0.00107514147660921
9.8018,-0.00383662478733024
9.8019,-0.00710777021986037
9.802,-0.00438425344302842
9.8021,-0.00446047997805755
9.8022,-0.00208755518321981
9.8023,-0.004407321960417
9.8024,-0.00450455218447404
9.8025,-0.00231279099456589
9.8026,0.00237594037527128
9.8027,-0.00450666380720683
9.8028,-0.00263774002380184
9.8029,-0.00982204094866846
9.803,0.00427663787906948
9.8031,0.000248872965729645
9.8032,-0.00848590433079038
9.8033,-0.00234854519619099
9.8034,0.00259402427102672
9.8035,0.00360892537079452
9.8036,-0.00220427528202732
9.8037,-0.00797303036057399
9.8038,-0.00357056905915047
9.8039,-0.00297159674530816
9.804,-0.00986090130634961
9.8041,-0.00338456000698598
9.8042,0.00113734583883943
9.8043,-0.00292634174679562
9.8044,-0.00789579732620409
9.8045,-0.00318460008753599
9.8046,-0.00321805531561866
9.8047,-0.00373222836962784
9.8048,-0.00112849521616932
9.8049,-0.00671476863000365
9.805,-0.00600649933550633
9.8051,-0.016361017117256
9.8052,0.00522352117996257
9.8053,-0.0162494505420803
9.8054,-0.00447537846193412
9.8055,-0.00758322671781385
9.8056,-0.00122456779019603
9.8057,-0.00514821317299682
9.8058,-0.00374615270325278
9.8059,-0.012594155777352
9.806,-0.00345160197868808
9.8061,0.00938676854406025
9.8062,-0.00223730455754757
9.8063,-0.00914966589355122
9.8064,-0.00528547897277577
9.8065,-0.00517581500677172
9.8066,-0.0133646503716515
9.8067,-0.00510714699132833
9.8068,0.000264448487188236
9.8069,-0.00420116312144161
9.807,0.00153363003035206
9.8071,-0.0025602145734534
9.8072,0.0022539187962312
9.8073,0.00321452821590615
9.8074,0.00730645961684657
9.8075,0.000161916461897939
9.8076,0.00302070030124255
9.8077,-0.00518746729102113
9.8078,0.00222975347433728
9.8079,-0.0143790193903076
9.808,-0.00653385578544651
9.8081,1.44054457003142e-05
9.8082,-0.00521236478189982
9.8083,0.000181572220087502
9.8084,0.00280646993289309
9.8085,-0.0012637646207921
9.8086,0.00395381353946114
9.8087,0.00332855621187878
9.8088,0.00414684652606885
9.8089,0.00390347532128538
9.809,0.000785740905961241
9.8091,-0.000827859899441874
9.8092,-0.00889696087748229
9.8093,0.00280242252750478
9.8094,-0.00174488697287217
9.8095,-0.00397161397484237
9.8096,0.00209255843560499
9.8097,0.00424682878408663
9.8098,-0.00743919780002094
9.8099,-0.013975027559737
9.81,-0.00198355780792651
9.8101,-0.00496902467014854
9.8102,0.00113713688415884
9.8103,-0.00361236395309973
9.8104,-0.00309860044398983
9.8105,-0.00094902126699849
9.8106,-0.00238086332934437
9.8107,-5.99127640036477e-05
9.8108,-0.000412284227930187
9.8109,-0.008955409917619
9.811,0.00473610942819303
9.8111,-0.00352721131180386
9.8112,-0.000982947150191643
9.8113,-0.00727792825017285
9.8114,-0.00685350745756019
9.8115,0.00979419157993859
9.8116,0.004522685711052
9.8117,0.00836742001690988
9.8118,-0.00235807727275553
9.8119,-0.00419416428541243
9.812,-0.000464104344607066
9.8121,0.000739662982298338
9.8122,-0.00400276990962089
9.8123,-0.000168892646457721
9.8124,-0.00305406463994333
9.8125,-0.00330876772964859
9.8126,-0.00815041079768468
9.8127,0.00381831663068921
9.8128,0.00664685333743317
9.8129,-0.00781518080147271
9.813,0.00347924621931988
9.8131,-0.00520835234625538
9.8132,-0.00396746152588859
9.8133,-0.000790006473019163
9.8134,-0.00374795205399422
9.8135,-0.00209489167436937
9.8136,-0.00390849803485448
9.8137,-0.00762266466561684
9.8138,-0.00368483983423056
9.8139,0.00641240429830426
9.814,-0.00412062957923501
9.8141,0.00170497898190191
9.8142,0.00287802784307169
9.8143,-0.00932613440020197
9.8144,-0.00530694633177535
9.8145,-0.0114993064552364
9.8146,-0.00509383003728484
9.8147,-0.000387613822749796
9.8148,0.000524976994435894
9.8149,-0.00238841383909698
9.815,0.00226696239710722
9.8151,0.00530001523106335
9.8152,-0.0182933905566043
9.8153,0.00172009102816807
9.8154,0.00934752012564357
9.8155,-0.00603085375706722
9.8156,-0.00187901536190675
9.8157,-0.00316707639069781
9.8158,-0.0138741557915052
9.8159,-0.00332807764694638
9.816,-0.00913030282218095
9.8161,0.00355179947118634
9.8162,-0.00328278534039107
9.8163,-0.00741144305277713
9.8164,-0.0106637895940473
9.8165,0.00106228158272807
9.8166,-0.00526364875904579
9.8167,-0.00288664628173824
9.8168,0.000644622266008667
9.8169,-0.00629596714481046
9.817,-0.000602522292334054
9.8171,-0.00073118405746969
9.8172,-0.00334169765060145
9.8173,-0.000815374513292383
9.8174,0.00368234772596895
9.8175,-0.0102559524441691
9.8176,-0.00730205840807063
9.8177,-0.00186552560947493
9.8178,0.00136384530716797
9.8179,-0.00200506296726262
9.818,0.00602407948304091
9.8181,-0.00184694370932028
9.8182,-0.00298963558693123
9.8183,-0.00282806164045171
9.8184,-0.00258302223714139
9.8185,0.00385266511785773
9.8186,-0.00139523418436543
9.8187,-0.00303230421424437
9.8188,-0.00527113966500811
9.8189,-0.00115876401073841
9.819,-0.00370145119720874
9.8191,0.00269388007712885
9.8192,-0.00378539843354715
9.8193,0.00135570185986777
9.8194,0.00404473078644579
9.8195,0.000521909048793981
9.8196,-0.00158588090133436
9.8197,-0.00658033639089273
9.8198,0.000121230571235853
9.8199,-0.00408645812917125
9.82,-0.0112885413412706
9.8201,-0.00733974017509461
9.8202,-0.00177213577641033
9.8203,0.00498812919192374
9.8204,-0.0019541227849482
9.8205,-0.0133054265600391
9.8206,-0.00322820151907011
9.8207,-0.000904764477882069
9.8208,0.0019254010513495
9.8209,0.000509885472868431
9.821,-0.00829370499746596
9.8211,-0.00328208977127092
9.8212,-0.00666997342913208
9.8213,-0.00425217551480077
9.8214,-0.00241627544017503
9.8215,-0.00639801003709023
9.8216,0.00523088117178475
9.8217,-0.00574132359466279
9.8218,0.00222662493338157
9.8219,-0.00868912853811814
9.822,-0.00538446804523528
9.8221,-0.00452502518185994
9.8222,-0.00951179395823119
9.8223,-0.00258418887897422
9.8224,-0.00224839700735871
9.8225,-0.00157188815984131
9.8226,0.00352430206657232
9.8227,-0.00827188978928074
9.8228,-0.00692163706941656
9.8229,-0.00402498327207829
9.823,-0.00287745177454544
9.8231,0.00224056048672655
9.8232,-0.00503273494037002
9.8233,-0.00199258896367424
9.8234,-0.0040203136726821
9.8235,-0.000181658337598549
9.8236,-0.00919707499435842
9.8237,0.00308798109803447
9.8238,2.96420509823449e-05
9.8239,-0.0121961995071345
9.824,-0.00567879390688132
9.8241,-0.00320835782755216
9.8242,0.000767924795536276
9.8243,0.00640938964743936
9.8244,-0.00386820275925643
9.8245,-0.00127227922932076
9.8246,-0.00338050862711429
9.8247,0.00313939368021642
9.8248,-0.00414559662608388
9.8249,-0.00441302519154968
9.825,0.00030662519650707
9.8251,-0.000677708749943278
9.8252,-0.00466064679094701
9.8253,8.82363497681747e-05
9.8254,0.00786079345720356
9.8255,-0.00695255986600271
9.8256,-0.00513464185995753
9.8257,0.00242275068012522
9.8258,-0.0108967784363182
9.8259,0.00112090359550106
9.826,-0.00062471348356539
9.8261,-0.00435229786053864
9.8262,-0.00228217756690914
9.8263,0.00359133104825658
9.8264,-0.0133705885516074
9.8265,-0.00236731367579558
9.8266,-0.00787044670160147
9.8267,-0.000111887132514986
9.8268,-9.26908986244607e-05
9.8269,0.00195426701873323
9.827,-0.00105518802709904
9.8271,-0.00417114878287477
9.8272,0.00630859185417219
9.8273,0.00683363944554313
9.8274,0.00618390269944133
9.8275,-0.00424331432809317
9.8276,0.00982880745426741
9.8277,-0.00457284477761424
9.8278,-0.00364749583071198
9.8279,-0.00217263754866507
9.828,-0.00909009395485937
