9.156,-0.0123272374275472
9.1561,-0.00853718312950858
9.1562,-0.0166928176199853
9.1563,-0.0151151585447605
9.1564,-0.00758332411866561
9.1565,-0.00625742242327013
9.1566,-0.00805586543728176
9.1567,-0.00478784831462633
9.1568,-0.0171296928870227
9.1569,-0.011521728092346
9.157,-0.0024246653150563
9.1571,-0.00484037968028545
9.1572,0.00479354207697685
9.1573,-0.0206838521354149
9.1574,-0.00329695627467888
9.1575,-0.00887906308956546
9.1576,-0.00379174515549877
9.1577,0.00152273822051172
9.1578,-0.00282370042172095
9.1579,-0.00347051575242051
9.158,-0.0120481380621082
9.1581,-0.00977494786387227
9.1582,-0.018305868704525
9.1583,-0.00977053624044072
9.1584,-0.0173583071241394
9.1585,-0.0107399758124522
9.1586,-0.0112231406746666
9.1587,-0.0100029866667344
9.1588,-0.0166129419413435
9.1589,-0.00312756857801905
9.159,-0.0126024701072689
9.1591,-0.0169443043025365
9.1592,-0.0149908256942564
9.1593,-0.00565518755643279
9.1594,-0.0187059942495457
9.1595,-0.0109046259046674
9.1596,-0.000842730679150635
9.1597,-0.0111407866976409
9.1598,-0.0236531043966028
9.1599,-0.0166485372740373
9.16,-0.00687688767706796
9.1601,-0.0126852790255973
9.1602,-0.0131622577678682
9.1603,-0.0112883173896069
9.1604,-0.0138252423057357
9.1605,-0.00843197810731416
9.1606,-0.00751000590023971
9.1607,-0.0126579752765072
9.1608,-0.0118760605092686
9.1609,-0.0106739689265714
9.161,-0.0106199594493843
9.1611,-0.00262957407079787
9.1612,-0.0127336785221815
9.1613,-0.00588726687913281
9.1614,-0.00384555222657876
9.1615,-0.0116226088656401
9.1616,-0.0177000814901632
9.1617,-0.0097976877039734
9.1618,-0.00856271366262659
9.1619,-0.00952018765772057
9.162,-0.00404886617379288
9.1621,-0.0106434552522682
9.1622,-0.0159909024358058
9.1623,-0.0120885287830994
9.1624,-0.010777200694763
9.1625,-0.0127532951056423
9.1626,-0.00998375458730251
9.1627,-0.0128778663972816
9.1628,-0.00180667712738812
9.1629,-0.0160465879038441
9.163,-0.00711708609226612
9.1631,-0.0101949881729372
9.1632,-0.0165390986672467
9.1633,-0.0167234117395756
9.1634,-0.00268806349267898
9.1635,-0.0045356101664003
9.1636,-0.0148927026675641
9.1637,-0.00178044936359206
9.1638,-0.00779313154672052
9.1639,-0.010627669896012
9.164,-0.0104220506755629
9.1641,-0.00756155631369624
9.1642,-0.00556635697478391
9.1643,-0.0100334346095139
9.1644,-0.00803845262989854
9.1645,-0.00513431992324556
9.1646,-0.00337680691788762
9.1647,-0.00870307947340081
9.1648,-0.0130050126417815
9.1649,-0.00737144448339383
9.165,-0.00800107975265492
9.1651,-0.00630890160191841
9.1652,-0.0168083611561489
9.1653,-0.00836040424643043
9.1654,-0.0176325974788348
9.1655,-0.00490101219993542
9.1656,0.00399298050930756
9.1657,-0.0118936004706995
9.1658,-0.0205454094272617
9.1659,-0.00849630857200968
9.166,-0.0129063024458859
9.1661,-0.00829756288625388
9.1662,-0.0106589502760317
9.1663,-0.00511957961540226
9.1664,-0.016334159643567
9.1665,-0.0147684425941004
9.1666,-0.0115330660226342
9.1667,-0.0152404829613096
9.1668,-0.00612285357903246
9.1669,-0.00877835563187109
9.167,-0.00993911542851532
9.1671,0.000326406014450201
9.1672,-0.0067658441364662
9.1673,-0.0124116895455618
9.1674,-0.0154823854267273
9.1675,-0.00934433683211394
9.1676,-0.00805165621095013
9.1677,-0.00563508827165414
9.1678,0.00207291957316436
9.1679,-0.00804848411790355
9.168,-0.00108635920704652
9.1681,-0.011447066465832
9.1682,-0.00803688783212963
9.1683,-0.0145351891703306
9.1684,-0.00671978955606002
9.1685,-0.00631668454608549
9.1686,-0.00224040444427856
9.1687,-0.0136935396803642
9.1688,-0.0134915789842969
9.1689,-0.0165055836911044
9.169,-0.0155083439155292
9.1691,-0.0106252709843023
9.1692,-0.0129380479293977
9.1693,-0.00791669379988927
9.1694,-0.00899322963304877
9.1695,-0.0150404858260676
9.1696,-0.00449444632630633
9.1697,0.00163093934205953
9.1698,-0.00308176495592668
9.1699,-0.000101496303944699
9.17,-0.0185318326870587
9.1701,-0.0116459353324564
9.1702,-0.0135706933920736
9.1703,-0.00701615480703283
9.1704,-0.0172280997206251
9.1705,-0.0174541916746645
9.1706,-0.00843487418663929
9.1707,-0.0136795717601681
9.1708,-0.00917107904996786
9.1709,-0.0107509869255814
9.171,-0.00957612952346722
9.1711,-0.0114003512488721
9.1712,-0.0134372637757364
9.1713,-0.0144227642212704
9.1714,-0.00459436182204873
9.1715,-0.0106734002339781
9.1716,-0.0160278859156011
9.1717,-0.0137715708592615
9.1718,-0.0102120944195643
9.1719,-0.0132512217192471
9.172,-0.00417300177449626
9.1721,-0.0170282913467966
9.1722,-0.00444412659670631
9.1723,-0.0173948721757007
9.1724,-0.0131010008904948
9.1725,-0.00574401875633978
9.1726,-0.00824485235635459
9.1727,-0.0121446036783161
9.1728,-0.00963216435909588
9.1729,-0.0124665990311991
9.173,-0.014113538229959
9.1731,-0.00984670185221234
9.1732,-0.0115627931597974
9.1733,-0.008800454092951
9.1734,-0.0158018370424515
9.1735,-0.00502016345083389
9.1736,-0.0137286859280219
9.1737,-0.00641985675332841
9.1738,0.00100413110655644
9.1739,-0.0141245741135151
9.174,-0.0147951609751146
9.1741,-0.0137817512465997
9.1742,-0.0041232256979754
9.1743,-0.00701032693531911
9.1744,-0.0123262805567612
9.1745,-0.0125170712427169
9.1746,-0.0130274189917241
9.1747,-0.00886799091965957
9.1748,-0.00801905930698385
9.1749,-0.00778606154369466
9.175,-0.00929860822691064
9.1751,-0.0182533110993348
9.1752,-0.00888525708958477
9.1753,-0.0211213979646997
9.1754,-0.0143850148969453
9.1755,0.00375789754516911
9.1756,-0.00661092548676859
9.1757,-0.0136255884151129
9.1758,-0.00891818122425043
9.1759,-0.0152267053884734
9.176,-0.00723170993093011
9.1761,-0.0155224848418403
9.1762,-0.0131409813503302
9.1763,-0.000408300522125107
9.1764,-0.00163196631160749
9.1765,-0.0101069582465657
9.1766,-0.0115548501450109
9.1767,-0.00983297995751426
9.1768,-0.0066226352290753
9.1769,-0.00356708695018022
9.177,-0.0130521260865174
9.1771,-0.00870402653986684
9.1772,-0.00415099771869622
9.1773,0.000332750687526709
9.1774,-0.00354841734665627
9.1775,-0.0204603880947346
9.1776,-0.00925451704709796
9.1777,-0.0185443412293022
9.1778,-0.0133808956948644
9.1779,-0.0093480526349793
9.178,-0.00419813599419159
9.1781,-0.00890176035509128
9.1782,-0.00350296737526355
9.1783,-0.012594799549911
9.1784,-0.00583896777641626
9.1785,-0.0122128307642897
9.1786,-0.00809258068671082
9.1787,-0.0176311596796324
9.1788,-0.0128293201853328
9.1789,-0.0215750818152882
9.179,-0.00813183442515
9.1791,-0.00684463078039965
9.1792,0.00194208380275285
9.1793,-0.000708655332417027
9.1794,-0.0121926606678926
9.1795,-0.0112798059835311
9.1796,-0.00750949844525114
9.1797,-0.00853619202050066
9.1798,-0.00251623168063967
9.1799,-0.0122821745647135
9.18,-0.013743015711599
9.1801,-0.0124302880161699
9.1802,-0.0135961644674332
9.1803,-0.00813111273952136
9.1804,-0.00565441557423947
9.1805,-0.0116778614435815
9.1806,-0.00818227802614859
9.1807,-0.012450029050757
9.1808,-0.00974341987271088
9.1809,-0.00107300738605439
9.181,-0.00626719915674484
9.1811,-0.00584133530789549
9.1812,-0.00845704707921216
9.1813,-0.0055070697478993
9.1814,-0.00723477923567851
9.1815,-0.0102743238534177
9.1816,-0.00477625346103684
9.1817,-0.00455508369763539
9.1818,-0.00924877997961213
9.1819,-0.00871407469483255
9.182,-0.0107798456330581
9.1821,-0.0153584904315705
9.1822,-0.0075647211730009
9.1823,-0.00885994297013217
9.1824,-0.01635928940545
9.1825,-0.00908836392425174
9.1826,-0.0141525078202537
9.1827,-0.0101292677659472
9.1828,-0.00261936770757823
9.1829,-0.00280727607583097
9.183,-0.0175961286870133
9.1831,-0.00245569214437261
9.1832,-0.00982937960480838
9.1833,-0.00616867620408244
9.1834,-0.00616487263952538
9.1835,-0.00863001722684685
9.1836,-0.00869246007971996
9.1837,-0.00934092572419375
9.1838,-0.0134790226918185
9.1839,-0.0133286434732731
9.184,-0.0071977963817881
9.1841,-0.0104444827595167
9.1842,-0.0153488156957454
9.1843,-0.00879698634707611
9.1844,-0.0174753154912414
9.1845,-0.0136471029066239
9.1846,-0.0117329419128408
9.1847,-0.00487178219834447
9.1848,-0.00156808679086325
9.1849,-0.0157211501498241
9.185,-0.0059598836456493
9.1851,-0.0204010346110691
9.1852,-0.00852578185857629
9.1853,0.00255309380345183
9.1854,-0.00696130472609004
9.1855,-0.000274118674348622
9.1856,-0.0140896870724642
9.1857,-0.0068163210896724
9.1858,0.00142979211601791
9.1859,-0.016457533252997
9.186,-0.00881959702958986
9.1861,-0.00513244884206465
9.1862,-0.00734686247878092
9.1863,-0.0148489830912428
9.1864,-0.00643008474260226
9.1865,-0.00385408630688765
9.1866,-0.00683944682782721
9.1867,-0.00648059396061324
9.1868,-0.0133376146494378
9.1869,-0.00957496964113555
9.187,-0.0128047678234709
9.1871,0.00130687961586187
9.1872,-0.015624004490992
9.1873,0.00178937791481404
9.1874,-0.0155691334992322
9.1875,-0.011376158599654
9.1876,-0.0103148468701543
9.1877,-0.00811263482682928
9.1878,-0.00962541554341375
9.1879,-0.00951654744345149
9.188,-0.0106504848286721
9.1881,-0.0129376685728147
9.1882,-0.00755591310543566
9.1883,-0.014282886470583
9.1884,-0.00934615510828254
9.1885,-0.0187550600851107
9.1886,-0.0090189381230021
9.1887,-0.0101954859207432
9.1888,-0.0076912459345247
9.1889,-0.00941060699988011
9.189,-0.0025593857003084
9.1891,-0.00627198645575853
9.1892,-0.00929632781910081
9.1893,4.26720772145704e-05
9.1894,-0.00542063456647289
9.1895,-0.00241084703830169
9.1896,-0.0116681136646686
9.1897,-0.00143213182772507
9.1898,-0.00895875395290835
9.1899,-0.00776962347407264
9.19,-0.0105079594058424
9.1901,-0.0102780993624836
9.1902,-0.0131654761686293
9.1903,-0.0195105654434961
9.1904,0.00116818072061946
9.1905,-0.0053458799965546
9.1906,-0.0120736212791082
9.1907,-0.0114665237250094
9.1908,-0.0061054994631841
9.1909,-0.0161142209810463
9.191,-0.00933828339218237
9.1911,-0.0140353176625382
9.1912,-0.0131748825038141
9.1913,-0.00787674145777677
9.1914,-0.000914149415419892
9.1915,-0.0108361131905246
9.1916,-0.00239512816162735
9.1917,-0.00287412098687003
9.1918,-0.0133719128173379
9.1919,-0.0202608554639581
9.192,-0.0162829701793791
9.1921,-0.0133895772876174
9.1922,-0.0105169557985122
9.1923,-0.0127321059519942
9.1924,-0.0214585149744256
9.1925,-0.00719210103778081
9.1926,-0.0150217888786643
9.1927,-0.00532833440919917
9.1928,-0.00229812632252221
9.1929,-0.0139521019064875
9.193,-0.0215518774706973
9.1931,-0.00993093023111622
9.1932,-0.0171093636725628
9.1933,-0.00976380515293393
9.1934,-0.0133839465964888
9.1935,-0.005382415830484
9.1936,-0.00534737587798893
9.1937,-0.00492705852266079
9.1938,-0.00692835082319279
9.1939,-0.0152587983200046
9.194,-0.010487129876909
9.1941,-0.00501456585255438
9.1942,-0.0115967302501636
9.1943,-0.0135083632759687
9.1944,-0.00717146503404083
9.1945,-0.00848232068442418
9.1946,-0.00395843869898753
9.1947,-0.00750382033682116
9.1948,-0.010566906384969
9.1949,-0.00869464880538666
9.195,-0.0109430668368784
9.1951,-0.00895435085054531
9.1952,-0.0109955113657776
9.1953,-0.0137834839224506
9.1954,-0.0125747027731723
9.1955,-0.0155207666024239
9.1956,-0.0223710201932597
9.1957,-0.0165213830080221
9.1958,-0.00602441812302979
9.1959,-0.0110590423279537
9.196,-0.0111327351776602
9.1961,-0.0102707332707115
9.1962,-0.0154085645253667
9.1963,-0.0102893691780922
9.1964,-0.00503995303181727
9.1965,-0.00846290585523749
9.1966,-0.012155656265433
9.1967,-0.0100690818414836
9.1968,-0.00702789977604432
9.1969,-0.00525807498957854
9.197,-0.0133903686529923
9.1971,-0.00981426889954317
9.1972,-0.0138916021967569
9.1973,-0.00955439791863899
9.1974,-0.0126878485604311
9.1975,-0.012957014273889
9.1976,-0.00956465316352222
9.1977,-0.0117309913226395
9.1978,-0.0208248163788092
9.1979,-0.0128530889715247
9.198,-0.00608066624368188
9.1981,-0.00852686519523485
9.1982,-0.00554431307311608
9.1983,-0.00730394349620951
9.1984,-0.00684114612587411
9.1985,-0.00993321591130303
9.1986,-0.00935137409508533
9.1987,-0.0117359174653096
9.1988,-0.0147243772728001
9.1989,-0.00756023645719738
9.199,-0.00654128972014508
9.1991,-0.0092626420842616
9.1992,-0.00382998879642178
9.1993,-0.00603342537723489
9.1994,-0.0182680774790026
9.1995,-0.00369344856549131
9.1996,-0.00960779237788639
9.1997,-0.00322171015388898
9.1998,-0.00866320334703603
9.1999,-0.00343579605757614
9.2,-0.0104846558489515
9.2001,-0.0144554928398892
9.2002,-0.00941703075759647
9.2003,-0.0104404765067073
9.2004,-0.00494857192457701
9.2005,-0.00559336427520475
9.2006,-0.00600957652371801
9.2007,-0.00464832925617438
9.2008,-0.0104668595489626
9.2009,-0.0148598772190658
9.201,-0.0145485643171174
9.2011,-0.00812767268292472
9.2012,-0.0173295245509688
9.2013,-0.0133935810715797
9.2014,-0.00733113446290985
9.2015,-0.00269231715593309
9.2016,0.000749994233364023
9.2017,-0.00606957559919259
9.2018,-0.00383722144201637
9.2019,-0.00785381516073618
9.202,-0.0105949538049762
9.2021,-0.00973295976693446
9.2022,-0.0169484452686631
9.2023,-0.00182786201778071
9.2024,-0.0117466404526978
9.2025,-0.00924944936108712
9.2026,-0.0104788954861415
9.2027,-0.00601508919269883
9.2028,-0.00226629902359545
9.2029,-0.0223715294922342
9.203,-0.00924299437359663
9.2031,-0.0210892576919676
9.2032,-0.0138097687161239
9.2033,-0.0103757514894115
9.2034,-0.00941297182180966
9.2035,-0.0084507339686009
9.2036,-0.020406445614206
9.2037,-0.012202966209052
9.2038,-0.0146571643605481
9.2039,-0.0225815944657143
9.204,-0.0116999652541029
9.2041,-0.0134366761696322
9.2042,-0.00586716876827186
9.2043,-0.012287471420449
9.2044,-0.0140228769135922
9.2045,-0.00821875712734735
9.2046,-0.0112967404912308
9.2047,-0.00410796957220324
9.2048,-0.0152750573026039
9.2049,-0.0109889026103979
9.205,-0.00241863914476692
9.2051,-0.0118687365746449
9.2052,-0.0128547549916768
9.2053,-0.00555667903570234
9.2054,-0.0106229252507409
9.2055,-0.0103209514136355
9.2056,-0.0202209290879983
9.2057,-0.0183006474308589
9.2058,-0.00658703579469371
9.2059,-0.0133071554970522
9.206,-0.00817660509189258
9.2061,-0.00838896481237442
9.2062,-0.0148471495131579
9.2063,-0.0137352267998293
9.2064,-0.00414777414257466
9.2065,-0.00967869925601929
9.2066,-0.0065243742403442
9.2067,-0.0104775626502123
9.2068,-0.00802997812261266
9.2069,-0.0040387937886303
9.207,-0.0109798842064413
9.2071,-0.0119179289836724
9.2072,-0.00345484373885107
9.2073,-0.00303657138325234
9.2074,-0.0141490281713821
9.2075,-0.0123225275362246
9.2076,-0.00473317794137906
9.2077,-0.00656778000375409
9.2078,-0.00672769119534843
9.2079,-0.0118924895997972
9.208,0.000745700877813929
9.2081,-0.00723744839396217
9.2082,-0.0126827516706264
9.2083,-0.00628120335004178
9.2084,-0.0114914949049228
9.2085,-0.0161396681376205
9.2086,-0.0198279826854122
9.2087,-0.00883677010966206
9.2088,-0.00808431502114468
9.2089,-0.0102290004022037
9.209,-0.00260397107323362
9.2091,-0.0167866878528129
9.2092,-0.0148951621284758
9.2093,-0.00946917900010465
9.2094,-9.26064316796611e-05
9.2095,-0.00560917063825022
9.2096,0.0014343606807193
9.2097,-0.014068232895625
9.2098,-0.0185103099357937
9.2099,-0.0103311512626743
9.21,-0.0120756630906186
9.2101,-0.00516405377391924
9.2102,-0.0140909883897484
9.2103,-0.00898312259854204
9.2104,-0.00746702675165822
9.2105,-0.00746651100582025
9.2106,-0.00913819272702232
9.2107,-0.00309878490234491
9.2108,-0.00544327354065714
9.2109,-0.00768484144036249
9.211,-0.00979792649079379
9.2111,-0.0125954628632875
9.2112,-0.00399968284478874
9.2113,-0.00421282946456193
9.2114,-0.0154673482238303
9.2115,-0.00382930346022383
9.2116,-0.00338556419204612
9.2117,-0.000404286353212383
9.2118,-0.0157702463961113
9.2119,-0.0058333414386248
9.212,0.00222711233736162
9.2121,-0.0118927695355459
9.2122,-0.00903808710268132
9.2123,-0.0139883970450701
9.2124,-0.00713360221992307
9.2125,-0.00579644288003314
9.2126,-0.0151426583824306
9.2127,-0.016782835605972
9.2128,-0.00804622963605963
9.2129,-0.0117631307751858
9.213,-0.00684346930265067
9.2131,-0.00524700141106773
9.2132,-0.00737248666763413
9.2133,-0.00210091849514119
9.2134,-0.0166202820730745
9.2135,-0.00688087552266807
9.2136,-0.0115007984277361
9.2137,-0.0202303896544551
9.2138,-0.0101411526796595
9.2139,-0.0139813871884418
9.214,-0.0125930362759142
9.2141,-0.0108370982775452
9.2142,-0.0106797071509459
9.2143,-0.00263801609231161
9.2144,-0.0147361149659221
9.2145,-0.0138160279666364
9.2146,-0.00312832098343137
9.2147,-0.00394381651574354
9.2148,-0.00419768619637421
9.2149,-0.0107173218798462
9.215,-0.0102598610670537
9.2151,-0.0216063346978792
9.2152,-0.0103322447210671
9.2153,-0.0178212590406002
9.2154,-0.0134385165001259
9.2155,-0.0161172179008499
9.2156,-0.0176560007739056
9.2157,-0.0163431311870051
9.2158,-0.00813503182246024
9.2159,-0.011255844398163
9.216,-0.00535424654564246
9.2161,-0.0107744378784249
9.2162,-0.00567948022969865
9.2163,-0.0127573933811162
9.2164,-0.00011061153126388
9.2165,-0.0186920433925796
9.2166,-0.0139171245702993
9.2167,-0.0154631544152413
9.2168,-0.00829909613330753
9.2169,-0.00857985292963375
9.217,-0.0113176058826027
9.2171,-0.00135312808726338
9.2172,-0.016168681839112
9.2173,-0.0109160302175266
9.2174,-0.00277636116454787
9.2175,-0.007281018546908
9.2176,0.000199022419218809
9.2177,-0.0114250370515606
9.2178,-0.0128621527728039
9.2179,-0.0127229149908156
9.218,-0.00548804198903412
9.2181,-0.0141893088856056
9.2182,-0.00987077284708675
9.2183,-0.00884685525472991
9.2184,-0.0115681432202189
9.2185,-0.0173830943166285
9.2186,-0.0146485716525372
9.2187,-0.0139310337937657
9.2188,-0.00754951406467024
9.2189,-0.00752927985083397
9.219,-0.0138566339633007
9.2191,-0.00920227609416993
9.2192,-0.0133694870778761
9.2193,-0.0172857172016717
9.2194,-0.0166266516586975
9.2195,-0.00415591072334657
9.2196,-0.0120292014152014
9.2197,-0.0193781528033325
9.2198,-0.0087810032289153
9.2199,0.000444313299363234
9.22,-0.000588238444547534
9.2201,-0.00699559741837578
9.2202,-0.0121580716471318
9.2203,-0.00663511285748458
9.2204,-0.00225012643705022
9.2205,-0.00962429822667183
9.2206,0.00244004369175212
9.2207,-0.00511945561486971
9.2208,-0.00242403698914033
9.2209,-0.00662744481897499
9.221,-0.00576295509535749
9.2211,-0.0119536457290628
9.2212,-0.00669437376743724
9.2213,-0.0104630115281106
9.2214,-0.00644454835096499
9.2215,-0.0044510770123449
9.2216,-0.0113903397938042
9.2217,-0.0110093831733015
9.2218,-0.0034295807292175
9.2219,-0.00309181338843556
9.222,-0.00972635239408803
9.2221,-0.011972199782689
9.2222,-0.00180361023767143
9.2223,-0.00243467529879481
9.2224,-0.0100780260168085
9.2225,-0.00982226591478305
9.2226,-0.0201230962853648
9.2227,-0.0095171709854117
9.2228,-0.00969691029530344
9.2229,-0.0140506079376538
9.223,-0.00729683236236342
9.2231,-0.0173297252183681
9.2232,-0.00896679371186885
9.2233,-0.00954250062674632
9.2234,-0.00848742812093399
9.2235,-0.00811221893647653
9.2236,-0.00724153752937944
9.2237,-0.0102966924074832
9.2238,-0.0105849064211044
9.2239,-0.0110524014386269
9.224,-0.0172316108153484
9.2241,-0.00832847248806686
9.2242,-0.0105050339810219
9.2243,-0.00857278448454649
9.2244,-0.016424860207634
9.2245,-0.00186210614308774
9.2246,-0.00739981642651443
9.2247,-0.0143960461546467
9.2248,-0.00706679512300129
9.2249,-0.0131993891296489
9.225,-0.0083145847803649
9.2251,-0.00964338134266734
9.2252,-0.00943059227495409
9.2253,-0.0173384802952376
9.2254,-0.0076140175595843
9.2255,-0.00846992494099594
9.2256,-0.0128670842198255
9.2257,-0.00471266755772979
9.2258,-0.00651802330045647
9.2259,-0.0115615723794678
9.226,-0.00748412240050201
9.2261,-0.0201148699415176
9.2262,-0.00709644959696959
