13.1713,0.0193668950760747
13.1714,0.0295997300528764
13.1715,0.0310450319257429
13.1716,0.0188343954898777
13.1717,0.0201309860540032
13.1718,0.0095117210882954
13.1719,0.0139764112012154
13.172,0.0122022947088486
13.1721,0.0213691925720808
13.1722,0.00992410065481314
13.1723,0.0202382788138744
13.1724,0.0207056476917764
13.1725,0.016231027156474
13.1726,0.0192317679048495
13.1727,0.016300345687414
13.1728,0.0229175918224879
13.1729,0.0200069119712094
13.173,0.0165393685483807
13.1731,0.0263216471345719
13.1732,0.0182618925650358
13.1733,0.0214115503347012
13.1734,0.0229706035963313
13.1735,0.0130333886413265
13.1736,0.0202535888446728
13.1737,0.0173178545763822
13.1738,0.0152116513738088
13.1739,0.0128662384070479
13.174,0.0110199372116767
13.1741,0.0159096390428791
13.1742,0.00399986923726861
13.1743,0.0245837571112716
13.1744,0.0212375312333977
13.1745,0.0129205344385075
13.1746,0.0209498687164076
13.1747,0.0166288496268404
13.1748,0.0167210604105229
13.1749,0.0193269577320733
13.175,0.0224608485423547
13.1751,0.0142228236671135
13.1752,0.00920593465074517
13.1753,0.00839470146173983
13.1754,0.0144048548639632
13.1755,0.0123143567858253
13.1756,0.0181331703044582
13.1757,0.0233579218079082
13.1758,0.0258402376998839
13.1759,0.00858455706033456
13.176,0.0109369772831738
13.1761,0.027200897698909
13.1762,0.0092890922236455
13.1763,0.0110764793326571
13.1764,0.0203483852095469
13.1765,0.0139633338455315
13.1766,0.0263964621213739
13.1767,0.0180118625897292
13.1768,0.0147050715212113
13.1769,0.0158664839900694
13.177,0.0103290141702597
13.1771,0.013282525710037
13.1772,0.0217126255931483
13.1773,0.0227544805939647
13.1774,0.0150804932408683
13.1775,0.0181682427373639
13.1776,0.0221766910220062
13.1777,0.0147211205550933
13.1778,0.0163653891057675
13.1779,0.0107827722216325
13.178,0.0164018977623346
13.1781,0.00745117199449343
13.1782,0.0214431568602781
13.1783,0.0215469546194145
13.1784,0.0123705816027415
13.1785,0.0204326746619168
13.1786,0.0213851701942067
13.1787,0.0153789996008603
13.1788,0.0204913586772664
13.1789,0.0231852589773073
13.179,0.0261511700662371
13.1791,0.0129090564309997
13.1792,0.0179644277162163
13.1793,0.0261955377584186
13.1794,0.0211435774927147
13.1795,0.0195087170837172
13.1796,0.0213224676283981
13.1797,0.0164596917462707
13.1798,0.0187768529735136
13.1799,0.0345090991598865
13.18,0.0105686501194197
13.1801,0.0134834796581261
13.1802,0.0168775391533507
13.1803,0.0182776019475843
13.1804,0.0241803244943737
13.1805,0.0308670885182484
13.1806,0.0143400225381195
13.1807,0.0220633161290023
13.1808,0.015600422342994
13.1809,0.0204008329040885
13.181,0.0232917546189921
13.1811,0.0133305590735954
13.1812,0.0174829782237825
13.1813,0.0121873407606114
13.1814,0.0168064584317715
13.1815,0.0200285688313233
13.1816,0.0121109796713267
13.1817,0.0244891491462951
13.1818,0.0175844361933565
13.1819,0.0186762979907916
13.182,0.0170273594824096
13.1821,0.00979606987440632
13.1822,0.0130847063027313
13.1823,0.0201535829695118
13.1824,0.021831770409427
13.1825,0.00975713601549264
13.1826,0.0192523534519835
13.1827,0.0265457713616938
13.1828,0.0215656196071134
13.1829,0.0119168979325065
13.183,0.0186194487817961
13.1831,0.0185771156338968
13.1832,0.0151782726308152
13.1833,0.0192740047323152
13.1834,0.0203934788235442
13.1835,0.0139435520055377
13.1836,0.0227224576118146
13.1837,0.0139016101204494
13.1838,0.0240070890645997
13.1839,0.0174576038661643
13.184,0.013874024109609
13.1841,0.0147467151472246
13.1842,0.00629431916841194
13.1843,0.0182076293492976
13.1844,0.0138793703743976
13.1845,0.017292510894285
13.1846,0.0134449461205711
13.1847,0.014497788978171
13.1848,0.0141794285578087
13.1849,0.0211602752732296
13.185,0.0151042426872839
13.1851,0.0215543304805899
13.1852,0.0208890503956132
13.1853,0.0226776608303768
13.1854,0.0194459815973912
13.1855,0.00861966890153964
13.1856,0.0108915643737056
13.1857,0.0197419763756626
13.1858,0.0104227026857019
13.1859,0.0181299160999358
13.186,0.0167902724907217
13.1861,0.0196357664356705
13.1862,0.0228554528614761
13.1863,0.0127696159901634
13.1864,0.0159600307139398
13.1865,0.0223994715745722
13.1866,0.0256205169500614
13.1867,0.0158530787786395
13.1868,0.0101085088086628
13.1869,0.0142478741603156
13.187,0.0101058346147773
13.1871,0.0169188319271413
13.1872,0.0195852723870303
13.1873,0.0228144616992774
13.1874,0.0248651816759591
13.1875,0.0135881742264624
13.1876,0.024039960429833
13.1877,0.0219369669805765
13.1878,0.0186995586529809
13.1879,0.0109187173430574
13.188,0.0186196112866125
13.1881,0.0230216708317336
13.1882,0.02489210621169
13.1883,0.0336158119304485
13.1884,0.0161809660588044
13.1885,0.0175292073656952
13.1886,0.0112767562381748
13.1887,0.0103680457122543
13.1888,0.0215006559198047
13.1889,0.0210455354514934
13.189,0.0163265706039361
13.1891,0.0155475306483804
13.1892,0.0151207144316876
13.1893,0.0277934624231923
13.1894,0.0111340387065489
13.1895,0.0148889371435905
13.1896,0.0227579878401747
13.1897,0.0191616020487687
13.1898,0.00973715235866614
13.1899,0.0136124038274539
13.19,0.00847039601124844
13.1901,0.0202918817576164
13.1902,0.0167849381876598
13.1903,0.0226800618947884
13.1904,0.0124236544272974
13.1905,0.0147759331145464
13.1906,0.0136622430037606
13.1907,0.0218370922723028
13.1908,0.0162862080282752
13.1909,0.0169588124307403
13.191,0.0208003072527055
13.1911,0.0105410699249711
13.1912,0.015671862885328
13.1913,0.0258693898920971
13.1914,0.00681667950832336
13.1915,0.0196840439475941
13.1916,0.0249792368040133
13.1917,0.0182577868153309
13.1918,0.0138251398226516
13.1919,0.0171937428542491
13.192,0.0172153284097649
13.1921,0.0148050128236015
13.1922,0.00441950060707137
13.1923,0.017393126039852
13.1924,0.0102836397369103
13.1925,0.0268192701239396
13.1926,0.0315127325520603
13.1927,0.0165867215404299
13.1928,0.0196084917483534
13.1929,0.0193235979037816
13.193,0.0169547997654418
13.1931,0.0216449839520633
13.1932,0.0190271105145515
13.1933,0.0158281225503449
13.1934,0.0213635060287826
13.1935,0.0234171087490122
13.1936,0.0145723722947406
13.1937,0.015977352916609
13.1938,0.0216040268671966
13.1939,0.0161584588554396
13.194,0.0174609047646506
13.1941,0.0132894008884366
13.1942,0.0135489150288914
13.1943,0.016573348078316
13.1944,0.0151684311546833
13.1945,0.0198806081477374
13.1946,0.0129317353471343
13.1947,0.0148570794070282
13.1948,0.011867727368032
13.1949,0.0233024306419053
13.195,0.0123676806743979
13.1951,0.0104579811604948
13.1952,0.0166841405609423
13.1953,0.017830572924749
13.1954,0.0205501441504185
13.1955,0.0146033555285426
13.1956,0.0192116850658215
13.1957,0.0187625800158395
13.1958,0.0192629862428464
13.1959,0.0191270637766848
13.196,0.0204391786510262
13.1961,0.0150053556947076
13.1962,0.0185574410538407
13.1963,0.0142330989818434
13.1964,0.0161340984605496
13.1965,0.014220135401689
13.1966,0.022025526260824
13.1967,0.0184619350107034
13.1968,0.0174695515337132
13.1969,0.0243377907161978
13.197,0.0231939587787859
13.1971,0.017476769181808
13.1972,0.0199291678974519
13.1973,0.0167746608204215
13.1974,0.014798019634013
13.1975,0.0193317078356292
13.1976,0.0158349446473094
13.1977,0.0227721654267019
13.1978,0.0169350978523397
13.1979,0.0177846004675386
13.198,0.0191770992634254
13.1981,0.0153642295782174
13.1982,0.0185884360101036
13.1983,0.0240815718763171
13.1984,0.0195854770678787
13.1985,0.00912761738710595
13.1986,0.0143150115434133
13.1987,0.0145657388662943
13.1988,0.0215742903591248
13.1989,0.0187204246901736
13.199,0.0172114094435032
13.1991,0.020928486511811
13.1992,0.0132983915376094
13.1993,0.0194151812554675
13.1994,0.0214909752487355
13.1995,0.00948234245805389
13.1996,0.0175637421107243
13.1997,0.02199527017999
13.1998,0.0199583971734857
13.1999,0.015158162247923
13.2,0.0131881163411456
13.2001,0.0249346290547572
13.2002,0.0180495540825214
13.2003,0.0179315259250803
13.2004,0.00752530273557132
13.2005,0.0184975311755105
13.2006,0.0156360526801392
13.2007,0.0140716893059638
13.2008,0.0255691478927247
13.2009,0.012475000828438
13.201,0.0258702495029703
13.2011,0.0207739284809382
13.2012,0.0224718911938459
13.2013,0.0144758646152437
13.2014,0.0150723706750305
13.2015,0.0207959501748385
13.2016,0.0178411889914887
13.2017,0.0249654209208686
13.2018,0.00865353300474204
13.2019,0.0129937785004627
13.202,0.0194704556567593
13.2021,0.0134024376469072
13.2022,0.0197891102741996
13.2023,0.0208083784184936
13.2024,0.0173377654761578
13.2025,0.016738879671218
13.2026,0.0128473160802343
13.2027,0.0165514405757027
13.2028,0.0208082552770042
13.2029,0.0186924276183862
13.203,0.0141905301900463
13.2031,0.0234048910702231
13.2032,0.0209471707296589
13.2033,0.00835023106538067
13.2034,0.0253686277914319
13.2035,0.016951732268544
13.2036,0.0138021913963472
13.2037,0.0159148667289458
13.2038,0.0165861114790089
13.2039,0.00974474804325325
13.204,0.0197919206176921
13.2041,0.0156804015140676
13.2042,0.0307466143102947
13.2043,0.0197018312968124
13.2044,0.00837972139055631
13.2045,0.0186247963473787
13.2046,0.0116331844644511
13.2047,0.0146060277814924
13.2048,0.0226641115310427
13.2049,0.0259892268801705
13.205,0.0138339888159229
13.2051,0.0181546547164524
13.2052,0.0190475286141521
13.2053,0.0245337746928719
13.2054,0.0202279848327629
13.2055,0.0182161717970866
13.2056,0.0114273927999968
13.2057,0.0185039678090962
13.2058,0.0249167640226275
13.2059,0.0178931207296792
13.206,0.0145834418579987
13.2061,0.00938200479345634
13.2062,0.0188755051006686
13.2063,0.0201789296190796
13.2064,0.0140664132319274
13.2065,0.0159003605651261
13.2066,0.0220132055133349
13.2067,0.0177662791338906
13.2068,0.0292464280389292
13.2069,0.0205594727913829
13.207,0.00797768291880642
13.2071,0.0203262617599441
13.2072,0.0230720532197149
13.2073,0.0130471194020198
13.2074,0.0236291738934442
13.2075,0.0168743347960319
13.2076,0.0174527409450929
13.2077,0.0202030777904874
13.2078,0.0185114628444175
13.2079,0.0166008404917613
13.208,0.0120804593567728
13.2081,0.0140967879209763
13.2082,0.0156832748149676
13.2083,0.0171786891015861
13.2084,0.0126566126215268
13.2085,0.0159171288913681
13.2086,0.0135268462937456
13.2087,0.0291519392310752
13.2088,0.0207496695566618
13.2089,0.0113898310992965
13.209,0.0167823764357151
13.2091,0.0214109490042691
13.2092,0.0170882580995685
13.2093,0.0109150452914371
13.2094,0.0134505117626055
13.2095,0.0210165082557206
13.2096,0.0186878067423486
13.2097,0.0168236558903448
13.2098,0.0231558568371819
13.2099,0.0194986590186566
13.21,0.0231673183654934
13.2101,0.0152817774594888
13.2102,0.0243081544051285
13.2103,0.0206323140279547
13.2104,0.0139075646829328
13.2105,0.0227507118749474
13.2106,0.0203652398464727
13.2107,0.0214536874352198
13.2108,0.0139353762897523
13.2109,0.0231369026521675
13.211,0.0181823211249003
13.2111,0.020118900791059
13.2112,0.0120088742628939
13.2113,0.0202305411951814
13.2114,0.0175605486681314
13.2115,0.0115463762313625
13.2116,0.0198989366517096
13.2117,0.014777728166713
13.2118,0.0215573261696446
13.2119,0.0151824332338853
13.212,0.0227678968097206
13.2121,0.0219972509662191
13.2122,0.0258671357250399
13.2123,0.0203808526253465
13.2124,0.00989669455653258
13.2125,0.0225861054994192
13.2126,0.0210815892086746
13.2127,0.0287002796004279
13.2128,0.0215247875069216
13.2129,0.0187597775974234
13.213,0.0285159748923485
13.2131,0.0277877377745375
13.2132,0.0249522457237592
13.2133,0.0195107105586581
13.2134,0.0166331478110789
13.2135,0.0107101676369255
13.2136,0.0150291659827281
13.2137,0.018782415618969
13.2138,0.0205560111025907
13.2139,0.00498771799556645
13.214,0.0158269114780765
13.2141,0.02006124304091
13.2142,0.0225531542414868
13.2143,0.0143899026255754
13.2144,0.0179941544622575
13.2145,0.0155281648491836
13.2146,0.0165478237109661
13.2147,0.0156514450832962
13.2148,0.0230123389418654
13.2149,0.0216209663790526
13.215,0.0198117319713511
13.2151,0.0272040724669746
13.2152,0.0126071879479825
13.2153,0.0137818842986658
13.2154,0.024671775965121
13.2155,0.0207598373337467
13.2156,0.0230951858981436
13.2157,0.0112610581410592
13.2158,0.021812883096056
13.2159,0.00894513425417637
13.216,0.0114933899315682
13.2161,0.0195053000993876
13.2162,0.0109794869824622
13.2163,0.00651672089771295
13.2164,0.0183824771501466
13.2165,0.0189146278617284
13.2166,0.0113643540270609
13.2167,0.0117240965407661
13.2168,0.00919025614034236
13.2169,0.0232377387711962
13.217,0.0111889997439308
13.2171,0.0195230998721607
13.2172,0.0230387894175988
13.2173,0.0236653574766597
13.2174,0.0136776017035037
13.2175,0.0110973320886515
13.2176,0.0164611322042913
13.2177,0.0178485371550894
13.2178,0.0255117365615171
13.2179,0.0218604019890871
13.218,0.0153272522397944
13.2181,0.00825328138315478
13.2182,0.0104630607666341
13.2183,0.0288045888452181
13.2184,0.0226921351556402
13.2185,0.0255829797862585
13.2186,0.018185490378196
13.2187,0.017494843492982
13.2188,0.0173029429956188
13.2189,0.0170813725927602
13.219,0.0249133894809194
13.2191,0.0122838622532603
13.2192,0.0337626141279794
13.2193,0.016910232884056
13.2194,0.0135450863610235
13.2195,0.0183696488484711
13.2196,0.0249173030351904
13.2197,0.00824973232314958
13.2198,0.0114665731479651
13.2199,0.0175810531935561
13.22,0.0176156451609712
13.2201,0.0200492372695858
13.2202,0.0166815702151808
13.2203,0.0174669486805756
13.2204,0.0150105972151683
13.2205,0.0167422109398132
13.2206,0.0182240393084494
13.2207,0.0261552017679069
13.2208,0.0294171942093658
13.2209,0.0201428542043731
13.221,0.0215152978304096
13.2211,0.0289507284821142
13.2212,0.0185454106624207
13.2213,0.01912423070757
13.2214,0.0216688411289106
13.2215,0.0114672643230031
13.2216,0.0194142696025317
13.2217,0.0158634400206068
13.2218,0.0116433748256875
13.2219,0.0110422509163712
13.222,0.015376449579744
13.2221,0.0153894882809221
13.2222,0.0185830336279371
13.2223,0.00665454646420916
13.2224,0.0272564264122577
13.2225,0.0172724073414853
13.2226,0.0129632245461822
13.2227,0.0230632069239286
13.2228,0.00952605982933999
13.2229,0.0198444309214527
13.223,0.0250406036504139
13.2231,0.0224556133113434
13.2232,0.0159884526596295
13.2233,0.0166755038112997
13.2234,0.0181546703749503
13.2235,0.020752964789358
13.2236,0.015037215507485
13.2237,0.02499959466243
13.2238,0.0136707453289798
13.2239,0.0218681846830314
13.224,0.0171552716267782
13.2241,0.0133373727829209
13.2242,0.012050735724201
13.2243,0.0139889692071178
13.2244,0.0127508962000436
13.2245,0.015149064315445
13.2246,0.019239620917071
13.2247,0.012186676292061
13.2248,0.0148799354523689
13.2249,0.0236863643457519
13.225,0.0133278654633628
13.2251,0.0127513387848504
13.2252,0.00603417638385684
13.2253,0.0175245232935541
13.2254,0.0194469079333307
13.2255,0.016833830769576
13.2256,0.0185594061052124
13.2257,0.0190998212918523
13.2258,0.00693065641642458
13.2259,0.0132156662315872
13.226,0.0130266526157536
13.2261,0.0126701019108132
13.2262,0.0255164000037021
13.2263,0.0180733258660874
13.2264,0.01748569029844
13.2265,0.0177759184293421
13.2266,0.0223135603195717
13.2267,0.0198384824967204
13.2268,0.00918490138233583
13.2269,0.0126447921663882
13.227,0.013638359871776
13.2271,0.0134262200552702
13.2272,0.0213564506700667
13.2273,0.0223586602551284
13.2274,0.0148532447299049
13.2275,0.014389427869721
13.2276,0.0154231484246388
13.2277,0.0194002536320444
13.2278,0.0108733213986124
13.2279,0.0227455066746741
13.228,0.0224990334461651
13.2281,0.0178999234236436
13.2282,0.0181109172678657
13.2283,0.0262524671904135
13.2284,0.0242089789673452
13.2285,0.0206077010523875
13.2286,0.0211882807704045
13.2287,0.011975049535772
13.2288,0.0219156735963139
13.2289,0.0201935551581407
13.229,0.0181854930567849
13.2291,0.0151264535321969
13.2292,0.0320397879832428
13.2293,0.0138953928351122
13.2294,0.0104555274032338
13.2295,0.0207799521462596
13.2296,0.0154492185691422
13.2297,0.0206754362785608
13.2298,0.0069283665158365
13.2299,0.0168655468474728
13.23,0.0196611447096109
13.2301,0.020931622114989
13.2302,0.0253836881604541
13.2303,0.0110583464782928
13.2304,0.0184866220926943
13.2305,0.0268235166808769
13.2306,0.0222017570200188
13.2307,0.0314878572957103
13.2308,0.0246939392608659
13.2309,0.00948548489912577
13.231,0.0140212452498987
13.2311,0.012801257209363
13.2312,0.0105435352394855
13.2313,0.0258597333240385
13.2314,0.0179007193598608
13.2315,0.0235651789022546
13.2316,0.0193100832836171
13.2317,0.0285985666553803
13.2318,0.0198588656803017
13.2319,0.023096655966908
13.232,0.0143185069564227
13.2321,0.0163483730179121
13.2322,0.0160663086304824
13.2323,0.0129571531488579
13.2324,0.0195283618037731
13.2325,0.0110330828663631
13.2326,0.0226336383625465
13.2327,0.0168142522704157
13.2328,0.0105678601530287
13.2329,0.0225213901472319
13.233,0.011176072451747
13.2331,0.0208325660131095
13.2332,0.00979836389106885
13.2333,0.0263484263331132
13.2334,0.020175125675898
13.2335,0.0147783143555262
13.2336,0.0143546003168028
13.2337,0.0174338964966983
13.2338,0.0115283477553793
13.2339,0.0157838246366129
13.234,0.0158235501762661
13.2341,0.0157237356794084
13.2342,0.0182853116969376
13.2343,0.0173291484481155
13.2344,0.00365505254626186
13.2345,0.0177086663348726
13.2346,0.00748334508747392
13.2347,0.0145179243768272
13.2348,0.0224508162849464
13.2349,0.0202671175799774
13.235,0.0158738065861135
13.2351,0.021969860240524
13.2352,0.0141259129033756
13.2353,0.0191422221253248
13.2354,0.0151318995082122
13.2355,0.0122298675060104
13.2356,0.0230332865269277
13.2357,0.0141833055996195
13.2358,0.015455522777216
13.2359,0.0194220894146926
13.236,0.0203132578399801
13.2361,0.0197092140974052
13.2362,0.0203589009233939
13.2363,0.0263424973089646
13.2364,0.0158290346048926
13.2365,0.0196059945430153
13.2366,0.0200628899163215
13.2367,0.0194023302405675
13.2368,0.0192640064116422
13.2369,0.0124722313930369
13.237,0.0103676126172689
13.2371,0.0242175126991169
13.2372,0.0111089688240902
13.2373,0.0128981222352287
13.2374,0.0165332254038294
13.2375,0.024851567153174
13.2376,0.0209446525663443
13.2377,0.0145816727161629
