3.5994,0.0209050568720713
3.5995,0.0216583568357997
3.5996,0.00908889548525554
3.5997,0.0169788926602988
3.5998,0.0101695525886397
3.5999,0.0136366617736863
3.6,0.0190039635283724
3.6001,0.00915425275747068
3.6002,0.0211684674582487
3.6003,0.0120782447842536
3.6004,0.00734248137343156
3.6005,0.00651693894392798
3.6006,0.00893225909330133
3.6007,0.00868816823734388
3.6008,0.0158505297879657
3.6009,0.0174375206255777
3.601,0.0184954052632105
3.6011,0.0142688446855976
3.6012,0.0111549712276627
3.6013,0.0167505990387529
3.6014,-0.00176410344354165
3.6015,0.0108812977459975
3.6016,0.0136133441599752
3.6017,0.0125299800565561
3.6018,0.00856212678666756
3.6019,0.016139820325966
3.602,0.00754524056433216
3.6021,0.0156493584065815
3.6022,0.0160703461630086
3.6023,0.0134343672280116
3.6024,0.00687835617089687
3.6025,0.00853360652219648
3.6026,0.0169406174333188
3.6027,0.00355667128635423
3.6028,0.0300177213240393
3.6029,0.00793974206689582
3.603,0.0136787101376503
3.6031,0.0166307431377402
3.6032,0.0162814995540064
3.6033,0.0145193886933225
3.6034,0.0175851063698094
3.6035,0.00833475377709804
3.6036,0.02240599883986
3.6037,0.0166707529025222
3.6038,0.0125102530897318
3.6039,0.0232204484302279
3.604,0.00375151606175372
3.6041,0.0186054258518475
3.6042,0.0205950200847321
3.6043,0.0223334630582043
3.6044,0.0184190812341275
3.6045,0.0128999699517629
3.6046,0.0216092545472892
3.6047,0.0162696309462744
3.6048,0.0141362943528195
3.6049,0.0136855913766242
3.605,0.0135918749726097
3.6051,0.0220581574593644
3.6052,0.0204929017055455
3.6053,0.015280062173476
3.6054,0.0204375352348977
3.6055,0.0138722655552472
3.6056,0.0136250005810459
3.6057,0.0189943757721315
3.6058,0.00891685611368703
3.6059,0.0231419169206749
3.606,0.0205029406596917
3.6061,0.0168385005853694
3.6062,0.0166418860218287
3.6063,0.0239617187396495
3.6064,0.0198089047247719
3.6065,0.0134876288743799
3.6066,0.0156500266287167
3.6067,0.0189386270895349
3.6068,0.0171412431277586
3.6069,0.0156248074069597
3.607,0.0166241380608461
3.6071,0.0130017081314958
3.6072,0.0104031837744055
3.6073,0.00745333306631873
3.6074,0.0214939961532448
3.6075,0.015846558884238
3.6076,0.0184820767403921
3.6077,0.0121179426934296
3.6078,0.0229835818945815
3.6079,0.0147846194765967
3.608,0.0155300213382828
3.6081,0.0116969607137433
3.6082,0.0099217736847044
3.6083,0.0102523833926941
3.6084,0.0149600318704926
3.6085,0.0118029821224
3.6086,0.0111338116981577
3.6087,0.0123681395190463
3.6088,0.0137863497843874
3.6089,0.0154223809567571
3.609,0.0165057876924262
3.6091,0.0173300520070957
3.6092,0.0123506404451448
3.6093,0.0163429593575647
3.6094,0.0185037913428162
3.6095,0.0120513614790003
3.6096,0.0169893846169327
3.6097,0.0196239371046511
3.6098,0.0134951904940146
3.6099,0.00398039722771015
3.61,0.0164951809999403
3.6101,0.00501424065712485
3.6102,0.016270822915874
3.6103,0.0137652436083627
3.6104,0.0178847864151977
3.6105,0.0188610457295371
3.6106,0.0124882728810956
3.6107,0.0203043991113938
3.6108,0.0173783392505498
3.6109,0.0180627465772442
3.611,0.0122166476551058
3.6111,0.0183343729006871
3.6112,0.0194246721585427
3.6113,0.0187890569018947
3.6114,0.00647973600794718
3.6115,0.0112331333850899
3.6116,0.0142239847974146
3.6117,0.0166109285219533
3.6118,0.0154772523091221
3.6119,0.0108589839392492
3.612,0.0197548761698921
3.6121,0.0126478112863665
3.6122,0.0119419267226944
3.6123,0.0164997119385074
3.6124,0.0203258507009782
3.6125,0.0150618378471544
3.6126,0.023897834253585
3.6127,0.00532134368991285
3.6128,0.0141603636979441
3.6129,0.0157917329837375
3.613,0.0186806949367595
3.6131,0.0120263837462992
3.6132,0.0188600550096081
3.6133,0.0166946775004732
3.6134,0.0110963449169831
3.6135,0.0171073252884364
3.6136,0.0175662340707997
3.6137,0.017823712075531
3.6138,0.0167358746353861
3.6139,0.0144706151888772
3.614,0.00663079190849568
3.6141,0.0180848742370561
3.6142,0.0217612533915861
3.6143,0.0118383596433799
3.6144,0.0191594973378019
3.6145,0.00734581785416895
3.6146,0.00797809433238468
3.6147,0.0212057003856924
3.6148,0.00704227113913428
3.6149,0.0207354466597082
3.615,0.0102414907919909
3.6151,0.0117413058930474
3.6152,0.0198230969214423
3.6153,0.01221831995911
3.6154,0.0145698006997352
3.6155,0.0129092953627084
3.6156,0.0175282568117442
3.6157,0.0107074760471283
3.6158,0.0132167165694382
3.6159,0.0189432202446332
3.616,0.0163478187379384
3.6161,0.019882703366253
3.6162,0.0272652224299736
3.6163,0.0137196828003964
3.6164,0.0137245878013951
3.6165,0.0194812935840968
3.6166,0.00736346361208987
3.6167,0.0139838207011354
3.6168,0.0115986186040013
3.6169,0.0133685423603343
3.617,0.0101563994518674
3.6171,0.00938409342786361
3.6172,0.00637877783370504
3.6173,0.0155754589181232
3.6174,0.0151673131063456
3.6175,0.0166130355134271
3.6176,0.0206801088098822
3.6177,0.0227938687832048
3.6178,0.013866369120687
3.6179,0.0209595889528394
3.618,0.0247834719462071
3.6181,0.0125901715273217
3.6182,0.0208461788324093
3.6183,0.0142218269249471
3.6184,0.0106388185124161
3.6185,0.0219097629417601
3.6186,0.010078286947232
3.6187,0.0127296097769812
3.6188,0.00639876239412751
3.6189,0.0187058598238943
3.619,0.0135781270678388
3.6191,0.0278107713097748
3.6192,0.0176942805496033
3.6193,0.0140005259249514
3.6194,0.0160057854137747
3.6195,0.0119728947962759
3.6196,0.0107558289226199
3.6197,0.00758361496320724
3.6198,0.00693215141724415
3.6199,0.00513520065096672
3.62,0.0173392191527829
3.6201,0.0110736746696403
3.6202,0.0106493574951944
3.6203,0.016743934252503
3.6204,0.016948567653105
3.6205,0.0185111243059073
3.6206,0.020013691556903
3.6207,0.0105119152665388
3.6208,0.00876545837590969
3.6209,0.0176198630233602
3.621,0.0196375008722558
3.6211,0.0187689010573402
3.6212,0.0138142883039465
3.6213,0.0132736996876854
3.6214,0.0228493335287863
3.6215,0.0146928006022571
3.6216,0.00789203936617036
3.6217,0.016975888025842
3.6218,0.0181571829808029
3.6219,0.00480521738056935
3.622,0.00946640016142785
3.6221,0.0161185421973078
3.6222,0.0106537886306217
3.6223,0.0131135262506995
3.6224,0.0172992365531011
3.6225,0.00737837847953837
3.6226,0.0146087308913048
3.6227,0.00873196206672658
3.6228,0.0101875011573768
3.6229,0.0226907437632794
3.623,0.00745717523359253
3.6231,0.0180674181904225
3.6232,0.0148892454023538
3.6233,0.00803104147558602
3.6234,0.013155913109454
3.6235,0.0130763570849455
3.6236,0.0165246122946234
3.6237,0.0162001469978638
3.6238,0.0195183914965832
3.6239,0.0108642301512809
3.624,0.0124170474286692
3.6241,0.0116399715919092
3.6242,0.0192752378236299
3.6243,0.0112659817458971
3.6244,0.00319666251680394
3.6245,0.012374439186276
3.6246,0.00960414730435166
3.6247,0.0123893850792065
3.6248,0.0175154335599321
3.6249,0.0131844431524308
3.625,0.0180542347128648
3.6251,0.0137591942920214
3.6252,0.00199377774510308
3.6253,0.0161562715675663
3.6254,0.0299269449692253
3.6255,0.0190850946276504
3.6256,0.0075077143907058
3.6257,0.0170699125141343
3.6258,0.0188557760105005
3.6259,0.0242138654929071
3.626,0.00941804624389796
3.6261,0.0212228582356931
3.6262,0.0151637064607997
3.6263,0.00411367924581599
3.6264,0.0119781132648338
3.6265,0.0141417845116523
3.6266,0.00928977715879196
3.6267,0.0072018556051878
3.6268,0.0160930182153303
3.6269,0.01175763544166
3.627,0.000574472865345335
3.6271,0.00632018918836682
3.6272,0.0162789644475868
3.6273,0.0171141009294552
3.6274,0.0157810447047772
3.6275,0.0195759564038818
3.6276,0.00711897646001679
3.6277,0.0109743621469113
3.6278,0.0147129203742023
3.6279,0.00852568471915524
3.628,0.0109122695101005
3.6281,0.0170016035344439
3.6282,0.0106093826045293
3.6283,0.0191171557596684
3.6284,0.0138536671057573
3.6285,0.0187221124765385
3.6286,0.0132984939453859
3.6287,0.0165626927822485
3.6288,0.0173587137919503
3.6289,0.0102877726655607
3.629,0.0216453587222487
3.6291,0.016800866178625
3.6292,0.0186564671507934
3.6293,0.0150004081609413
3.6294,0.0087218790407761
3.6295,0.00361643250004003
3.6296,0.0258105725177205
3.6297,0.0129320552926307
3.6298,0.015992337912824
3.6299,0.0221706212031724
3.63,0.0175623366610543
3.6301,0.0112818856313091
3.6302,0.0293754085991421
3.6303,0.00697517819159834
3.6304,0.00892602269284677
3.6305,0.0202617164165517
3.6306,0.0212509951431342
3.6307,0.0111527849185001
3.6308,0.0222490282594496
3.6309,0.0103792705081476
3.631,0.0181745248688491
3.6311,0.0151221681664465
3.6312,0.00993299724889161
3.6313,0.00885895112029827
3.6314,0.01568915426802
3.6315,0.0155076680913987
3.6316,0.00795876771125361
3.6317,0.0133277937226735
3.6318,0.00966299744275968
3.6319,0.0143099420966659
3.632,0.0138435213619533
3.6321,0.0151123287678037
3.6322,0.0180282831891849
3.6323,0.00431159497320745
3.6324,0.0117268428677142
3.6325,0.0242083242701751
3.6326,0.0210185876636711
3.6327,0.00989598084674425
3.6328,0.0187566074267893
3.6329,0.0180984480027716
3.633,0.00741682054925898
3.6331,0.013848200236227
3.6332,0.0191274335954096
3.6333,0.020901197725927
3.6334,0.0232143150100744
3.6335,0.0119817171004873
3.6336,0.0166192380237809
3.6337,0.0166448510201916
3.6338,0.0122834198659725
3.6339,0.00927388939044088
3.634,0.0230901479399678
3.6341,0.019128796106435
3.6342,0.0133017202857754
3.6343,0.0208378339547509
3.6344,0.0134254475362726
3.6345,0.0148870238080358
3.6346,0.016104194837323
3.6347,0.0138809900399353
3.6348,0.0174038892040071
3.6349,0.00968480742420107
3.635,0.012315095946593
3.6351,0.0145105215268549
3.6352,0.00700736767551662
3.6353,0.0241820286810749
3.6354,0.0109822491343751
3.6355,0.0200475472134923
3.6356,0.00345779903396633
3.6357,0.01581223793933
3.6358,0.00756603072120841
3.6359,0.0217851434628828
3.636,0.0157051319523693
3.6361,0.0095067154780133
3.6362,0.0127260873099753
3.6363,0.0118874469044447
3.6364,0.0235990450518636
3.6365,0.00767435991899517
3.6366,0.0176304625958121
3.6367,0.0211409527259567
3.6368,0.0132906583310166
3.6369,0.0159446820286444
3.637,0.0252488003671767
3.6371,0.0163469708451336
3.6372,0.0147859572636236
3.6373,0.00914063016771202
3.6374,0.00623112675625275
3.6375,0.0184891578170062
3.6376,0.0159427062691696
3.6377,0.0107901793621748
3.6378,0.0141082217146351
3.6379,0.0148861462819286
3.638,0.0182332723832699
3.6381,0.00557492290178734
3.6382,0.0165405400591445
3.6383,0.0125175391816247
3.6384,0.0236356245444849
3.6385,0.0110708226905543
3.6386,0.0216425444240554
3.6387,0.0142808279139475
3.6388,0.0173559606579328
3.6389,0.0133042678418881
3.639,0.013515967607205
3.6391,0.00813931163390884
3.6392,0.0215864771495404
3.6393,0.0209182922827327
3.6394,0.0135073059799749
3.6395,0.0104743412985799
3.6396,0.0117986828986214
3.6397,0.0183251147714108
3.6398,0.0110597616435375
3.6399,0.018809612224109
3.64,0.0167202747036863
3.6401,0.00473514805051728
3.6402,0.0177776343652472
3.6403,0.00887408319619231
3.6404,0.0198114276605824
3.6405,0.00866639936196595
3.6406,0.012338742025371
3.6407,0.022010555447598
3.6408,0.017415677191525
3.6409,0.0179815515579373
3.641,0.0108059554052312
3.6411,0.0247371070588078
3.6412,0.011466199061313
3.6413,0.020129284112057
3.6414,0.0244054496523281
3.6415,0.00767251844952241
3.6416,0.0100443781938266
3.6417,0.0122837134218639
3.6418,0.0127746731854621
3.6419,0.00940795983345487
3.642,0.0189941671993174
3.6421,0.0157719776447479
3.6422,0.018869543259069
3.6423,0.0109505615793653
3.6424,0.00885936610024486
3.6425,0.00823581188016881
3.6426,0.016660902972863
3.6427,0.00679520744210664
3.6428,0.00483607863742265
3.6429,0.0209544996194797
3.643,0.0184897909026641
3.6431,0.0196989214682312
3.6432,0.018676654427803
3.6433,0.0279214028788313
3.6434,0.0121616895540562
3.6435,0.0130909103344563
3.6436,0.0144774975946467
3.6437,0.00805588922205143
3.6438,0.0126702951536386
3.6439,0.00897397159150303
3.644,0.0172758349704357
3.6441,0.0188090971893373
3.6442,0.013493203041716
3.6443,0.0206619056309723
3.6444,0.0106384765034816
3.6445,0.0109411311632632
3.6446,0.0163867068263386
3.6447,0.0227979606639639
3.6448,0.0120043708606814
3.6449,0.0168972900265309
3.645,0.00946338795556472
3.6451,0.0232313286297398
3.6452,0.0204179617805612
3.6453,0.0108952060851314
3.6454,0.014821395833039
3.6455,0.015564513229284
3.6456,0.0142471357455255
3.6457,0.0243213079919706
3.6458,0.010110179778956
3.6459,0.0170985629790455
3.646,0.0276876680625932
3.6461,0.0153448588409233
3.6462,0.0178552175022089
3.6463,0.00782843720535128
3.6464,0.0172818287407474
3.6465,0.0179028858585752
3.6466,0.0177238004464916
3.6467,0.00486706767205652
3.6468,0.009345252563423
3.6469,0.0173913867619193
3.647,0.00662584566771576
3.6471,0.0182529421066
3.6472,0.0124862888794855
3.6473,0.0093573276239877
3.6474,0.0102365288933304
3.6475,0.015565345740781
3.6476,0.0102026716000729
3.6477,0.0101152182111594
3.6478,0.0136765016055678
3.6479,0.0149971155615909
3.648,0.0145733470708955
3.6481,0.0124854187992218
3.6482,0.0173453714610502
3.6483,0.018125846061433
3.6484,0.0288561696482715
3.6485,0.0205602923413732
3.6486,0.0180427451993686
3.6487,0.0125592849717162
3.6488,0.0171173922762114
3.6489,0.0175103865871568
3.649,0.010031981658125
3.6491,0.00986591291473553
3.6492,0.00590277740844826
3.6493,0.00128862837690328
3.6494,0.0107253168935213
3.6495,0.0249460664062898
3.6496,0.0231999827596343
3.6497,0.0104994164828232
3.6498,0.0203508129989469
3.6499,0.0172999284635613
3.65,0.011431936327597
3.6501,0.0173216205045182
3.6502,0.0118674718907872
3.6503,0.0204228482446631
3.6504,0.0140720917269865
3.6505,0.0228897576615547
3.6506,0.017083708045138
3.6507,0.0185952176097857
3.6508,0.0110659725777558
3.6509,0.0121021908118469
3.651,0.0145861872796552
3.6511,0.0129865472332409
3.6512,0.0173545420388623
3.6513,0.0161189332375855
3.6514,0.0156877449918718
3.6515,0.0167112056073514
3.6516,0.0124756129177908
3.6517,0.0115139359811879
3.6518,0.0187314110054703
3.6519,0.0156591840096095
3.652,0.0115110245786035
3.6521,0.0077002240348912
3.6522,0.0261860773955218
3.6523,0.00773061712968886
3.6524,0.0154819686937589
3.6525,0.0178971244531647
3.6526,0.0132721794570755
3.6527,0.00758410939481549
3.6528,0.0202708011991795
3.6529,0.0193868244262673
3.653,0.00995809635394627
3.6531,0.0184357466715807
3.6532,0.0154474947759357
3.6533,0.0113251770030617
3.6534,0.0069087316318227
3.6535,0.0207488651177489
3.6536,0.0175245854096713
3.6537,0.0146735909551765
3.6538,0.00781394800736383
3.6539,0.020812057842584
3.654,0.00875829131148549
3.6541,0.0105999889544896
3.6542,0.012041022474353
3.6543,0.0209582132699774
3.6544,0.0151162123024578
3.6545,0.0146026961586427
3.6546,0.017180516014557
3.6547,0.0133741382653627
3.6548,0.0191795405021418
3.6549,0.0050640836395096
3.655,0.00175870973246911
3.6551,0.0183154144497295
3.6552,0.00782672961818385
3.6553,0.0107652540798767
3.6554,0.0139495377523076
3.6555,0.0234424144158073
3.6556,0.0107797813760719
3.6557,0.0152215816986908
3.6558,0.0224431278772004
3.6559,0.0195289416523814
3.656,0.0123239403066387
3.6561,0.0220374079372214
3.6562,0.0130512843074105
3.6563,0.0183507878020468
3.6564,0.00600469803178801
3.6565,0.0178994461099354
3.6566,0.0143687663887984
3.6567,0.0171448844401376
3.6568,0.016411035146508
3.6569,0.0202456044221939
3.657,0.00419967179294745
3.6571,0.0185860094817489
3.6572,0.0190124338527003
3.6573,0.00822214918173787
3.6574,0.0126542913221703
3.6575,0.0138999633670644
3.6576,0.0113906679199901
3.6577,0.0141747785538104
3.6578,0.0198047832557704
3.6579,0.01771331219629
3.658,0.0227518494769184
3.6581,0.00910903616796122
3.6582,0.0265586946373753
3.6583,0.0119862366700793
3.6584,0.0168812028843551
3.6585,0.00570122036652353
3.6586,0.0111316242087586
3.6587,0.0170328556312638
3.6588,0.0152733728432012
3.6589,0.0159887775224397
3.659,0.014076694711497
3.6591,0.0246998572016772
3.6592,0.00898927331403963
3.6593,0.0170829685552083
3.6594,0.0170744813095691
3.6595,0.0195282179803821
3.6596,0.017794544543201
3.6597,0.0206470486609904
3.6598,0.0235321046207101
3.6599,0.0125836442841763
3.66,0.0120673108468398
3.6601,0.0164855407476236
3.6602,0.0188207593839067
3.6603,0.00459968155476972
3.6604,0.0252681572152051
3.6605,0.0170492259045411
3.6606,0.0198850862665847
3.6607,0.0122965881719978
3.6608,0.0171109834644694
3.6609,0.0257443298448132
3.661,0.0194663623055075
3.6611,0.010859526741284
3.6612,0.00902298674406585
3.6613,0.0198238907465271
3.6614,0.0163237827755207
3.6615,0.0174971948888244
3.6616,0.023093892016944
3.6617,0.0157326989716148
3.6618,0.0179405659119497
3.6619,0.0157023531293754
3.662,0.0108278647083005
3.6621,0.0137725031425989
3.6622,0.0157567793103589
3.6623,0.0123066507724062
3.6624,0.0101200263439666
3.6625,0.0150026090858601
3.6626,0.0143470421896708
3.6627,0.0152876259628175
3.6628,0.0145462951788191
3.6629,0.00691887392248904
3.663,0.0124525851762843
3.6631,0.00646312381795456
3.6632,0.0152136698365192
3.6633,0.0128529545645661
3.6634,0.00994562019978579
3.6635,0.0156127660975638
3.6636,0.0265352806014137
3.6637,0.0173906119735676
3.6638,0.0199149764670344
3.6639,0.0204737433998577
3.664,0.0109133885025509
3.6641,0.0162826347736983
3.6642,0.0184560816771604
3.6643,0.0205690563647588
3.6644,0.0184524007256895
3.6645,0.0182147738006597
3.6646,0.0168937707912066
3.6647,0.0128626801640053
3.6648,0.0113552243102119
3.6649,0.0149403142087338
3.665,0.0181894005716159
3.6651,0.00958784976345988
3.6652,0.0127926144277929
3.6653,0.0116306430367265
3.6654,0.0191197614655817
3.6655,0.016057066068909
3.6656,0.0171411747037252
3.6657,0.0120142921592362
3.6658,0.0103741139284288
3.6659,0.0222056834494079
3.666,0.018224377360347
3.6661,0.0117430565855614
3.6662,0.0204493634650853
3.6663,0.0180349111214719
3.6664,0.0200428196027873
3.6665,0.00331754068303127
3.6666,0.0196339567684307
3.6667,0.00229364879623154
3.6668,0.0191138563312777
3.6669,0.0119701651083697
3.667,0.0108676642216089
3.6671,0.0144923605809358
3.6672,0.0203089942050945
3.6673,0.0086319131365871
3.6674,0.0078655808901494
3.6675,0.0210745757146323
3.6676,0.0256487292137923
3.6677,0.0239070875661916
3.6678,0.0145622332100307
3.6679,0.0248251535178843
3.668,0.0109599414976887
3.6681,0.0127484296270133
3.6682,0.0075239315688495
3.6683,0.0115088762988498
3.6684,0.0108675494051041
3.6685,0.0225778692829477
3.6686,0.0186705952428031
3.6687,0.0120454362819916
3.6688,0.014900717646987
3.6689,0.0139344339935833
3.669,0.0160035466485745
3.6691,0.0209514002465378
3.6692,0.0191158967178687
3.6693,0.0141630019603948
3.6694,0.0162233520520705
3.6695,0.0171854473696897
3.6696,0.0162729033702476
3.6697,0.0119136800565956
3.6698,0.0130575427737691
3.6699,0.0101281700924149
3.67,0.0176544453528838
3.6701,0.0115993015765193
3.6702,0.0156914548409091
3.6703,0.0162916498854602
3.6704,0.00915534772588066
3.6705,0.0115667385777138
3.6706,0.0150171040677515
3.6707,0.0238116947768513
3.6708,0.0178307032884124
3.6709,0.0221911927666207
3.671,0.00802645876670129
3.6711,0.00895379151272329
3.6712,0.0139956621138235
3.6713,0.0172230057948271
3.6714,0.0157144657524585
3.6715,0.0189641672115109
3.6716,0.0181222699321946
