9.3233,0.273608690801193
9.3234,0.142466311744213
9.3235,-0.0245047852366537
9.3236,0.24146326258665
9.3237,-0.396268347952831
9.3238,0.157442955454619
9.3239,0.115629841291597
9.324,-0.517296398261464
9.3241,-0.209378372828928
9.3242,0.375333254786801
9.3243,-0.299739457638107
9.3244,-0.0950651702898952
9.3245,-0.0546471132204336
9.3246,-0.332805830385145
9.3247,-0.0833547888847297
9.3248,0.0387921292056177
9.3249,-0.328026027238161
9.325,0.419077648654145
9.3251,0.175566638622582
9.3252,-0.209022359849622
9.3253,-0.531979183825321
9.3254,-0.0469988008293352
9.3255,-0.135788457467826
9.3256,-0.518589856554317
9.3257,-0.177132275125739
9.3258,-0.427716042411077
9.3259,0.260099853626245
9.326,0.0245269124171525
9.3261,0.210869915862912
9.3262,0.188875856273407
9.3263,-0.309235237198152
9.3264,0.201753861932925
9.3265,0.658577803867851
9.3266,0.214136882604656
9.3267,0.15994610537837
9.3268,-0.0287274533911058
9.3269,-0.14758022638934
9.327,-0.140548367162624
9.3271,-0.128217404294485
9.3272,-0.190590191879464
9.3273,-0.279413891746025
9.3274,-0.125004255871097
9.3275,0.205415479065679
9.3276,-0.0529653649411997
9.3277,-0.0230931500713927
9.3278,-0.24440063457757
9.3279,0.305854506425929
9.328,0.195042929807477
9.3281,0.601201294627
9.3282,0.3586950199057
9.3283,-0.15688970908861
9.3284,0.0755509167557097
9.3285,0.454328725426594
9.3286,-0.169238033376858
9.3287,0.0214035591531097
9.3288,-0.437575872534699
9.3289,0.289504713964101
9.329,0.540618543504292
9.3291,-0.0122187250454025
9.3292,-0.264433551071785
9.3293,-0.198279920175631
9.3294,-0.451018299380373
9.3295,0.589201843894231
9.3296,-0.110779138708419
9.3297,-0.195775326290397
9.3298,0.167374377844432
9.3299,0.440730680057101
9.33,0.240047581317902
9.3301,0.238366542243293
9.3302,-0.0272611414526399
9.3303,0.0733187937125292
9.3304,0.0754184983347043
9.3305,-0.429751960072756
9.3306,-0.269888465681239
9.3307,-0.0288796337757767
9.3308,-0.205081852103558
9.3309,-0.0448498791060997
9.331,0.165458167781332
9.3311,0.260313694704091
9.3312,-0.0720615126539268
9.3313,0.0205959684793525
9.3314,-0.00932153882742244
9.3315,-0.209847824491017
9.3316,0.0961154900198454
9.3317,-0.359629744354328
9.3318,-0.64120807493067
9.3319,0.216378315597459
9.332,0.388169846030936
9.3321,0.234246078919872
9.3322,-0.049871367639823
9.3323,-0.218317893016275
9.3324,0.336077339466577
9.3325,-0.0233873145453612
9.3326,0.258633057252893
9.3327,0.129451220284694
9.3328,0.355512668986688
9.3329,0.0158663194931051
9.333,-0.294408623424059
9.3331,-0.117713433978953
9.3332,0.0944290324228374
9.3333,-0.388960843005014
9.3334,0.784884479916687
9.3335,-0.112948244579819
9.3336,0.20275276203558
9.3337,0.383530510509243
9.3338,0.152742056251292
9.3339,0.486402000474135
9.334,-0.0226982486271514
9.3341,0.14813339618735
9.3342,-0.11102184005832
9.3343,0.250103957551644
9.3344,0.0080786971595274
9.3345,-0.317105190157711
9.3346,-0.502724003778502
9.3347,0.465294745817292
9.3348,0.0424144826033146
9.3349,-0.347308165000156
9.335,-0.335388395264464
9.3351,0.110285654526633
9.3352,-0.046781759474441
9.3353,-0.213571359524842
9.3354,0.288578747694716
9.3355,-0.41329824493006
9.3356,0.0128551608921832
9.3357,-0.271118203998563
9.3358,-0.280592936308617
9.3359,-0.0200757846418692
9.336,-0.277675997097897
9.3361,0.0937590111369641
9.3362,-0.227808430006344
9.3363,-0.118217027559252
9.3364,0.30089863153669
9.3365,0.0339343790211955
9.3366,-0.0367720600414506
9.3367,-0.106910211800794
9.3368,-0.0709991502940533
9.3369,-0.0253511955028246
9.337,-0.570208129023897
9.3371,0.180061705579869
9.3372,0.570237487979764
9.3373,-0.126965513732503
9.3374,0.295966447791245
9.3375,0.188116925376079
9.3376,-0.983872390206089
9.3377,-0.0666988810181098
9.3378,0.180062154664468
9.3379,-0.218259299348496
9.338,-0.0206154767472286
9.3381,-0.280247252190864
9.3382,0.115777373007674
9.3383,0.498878524135081
9.3384,-0.179229732877851
9.3385,0.369477118847255
9.3386,0.302063223298256
9.3387,-0.326181956671676
9.3388,-0.100559839311864
9.3389,0.0330786047189957
9.339,-0.107585459305274
9.3391,0.441358040022191
9.3392,0.0855791288569291
9.3393,-0.0163602440920968
9.3394,-0.0218070844280906
9.3395,-0.656100325929267
9.3396,-0.336468421519452
9.3397,0.0223236577444251
9.3398,-0.133299068537133
9.3399,-0.0639479727726895
9.34,-0.279648470252161
9.3401,0.042959643064348
9.3402,0.212632387124711
9.3403,0.0929615482756989
9.3404,0.525239433649105
9.3405,-0.27967727032795
9.3406,0.160625095940341
9.3407,0.128892658227422
9.3408,-0.169428410701671
9.3409,-0.238226138843149
9.341,-0.446187165886662
9.3411,-0.0774899327811172
9.3412,-0.296516009488872
9.3413,-0.0893526905151937
9.3414,0.154382514803791
9.3415,-0.608740588666328
9.3416,0.190842999202928
9.3417,0.577028895238039
9.3418,-0.533146723960156
9.3419,-0.0371943870468043
9.342,0.41232350411131
9.3421,0.166668377173483
9.3422,-0.0444197656906301
9.3423,0.0857305154021404
9.3424,0.0530479874882271
9.3425,0.233260777474973
9.3426,-0.222420002580995
9.3427,-0.299998903124351
9.3428,0.193099353650392
9.3429,0.101607537320483
9.343,-0.196196575570764
9.3431,0.36838367722532
9.3432,0.0888421700829864
9.3433,-0.403282315017695
9.3434,-0.403034320949712
9.3435,0.387748753862286
9.3436,0.119177654129689
9.3437,-0.0398261499015777
9.3438,-0.306760467984798
9.3439,0.740755255031423
9.344,0.0769450533001579
9.3441,-0.0957759171567677
9.3442,0.112876579771261
9.3443,-0.543456792667643
9.3444,0.156283442981768
9.3445,-0.470480111357406
9.3446,-0.00479917843691946
9.3447,0.288365281266149
9.3448,-0.0472994501491336
9.3449,0.323732417059582
9.345,-0.404156443454407
9.3451,0.126285637943846
9.3452,0.372490129346639
9.3453,-0.107108446188764
9.3454,0.569448486120321
9.3455,-0.129398462378418
9.3456,-0.464099859455705
9.3457,0.291084057356728
9.3458,-0.0644195790996309
9.3459,0.493558774469513
9.346,0.0452287648132907
9.3461,-0.274522770749038
9.3462,0.162598322237836
9.3463,0.121938058404485
9.3464,-0.228580050002419
9.3465,-0.00163416132367422
9.3466,-0.371281186071344
9.3467,0.0657601708524063
9.3468,0.327826736302631
9.3469,0.350345770383169
9.347,-0.895180937966859
9.3471,0.469425910986364
9.3472,-0.190978063899783
9.3473,-0.258085217222405
9.3474,-0.156178832929774
9.3475,-0.525720629781124
9.3476,-0.0622346965157295
9.3477,0.0927847951252471
9.3478,-0.133767564666996
9.3479,-0.627159638148441
9.348,-0.632851214749701
9.3481,0.295570778625379
9.3482,-0.0301912915286581
9.3483,-0.149924850348265
9.3484,0.162834429720606
9.3485,-0.033415815922316
9.3486,-0.506544688124105
9.3487,-0.0956098462861043
9.3488,-0.0442905140298239
9.3489,-0.0447902630176514
9.349,-0.0832228684003619
9.3491,-0.154941380368994
9.3492,0.119456273596833
9.3493,-0.363470130846761
9.3494,-0.482776074487559
9.3495,0.0583558775304836
9.3496,-0.0499785968856397
9.3497,-0.118706758542023
9.3498,0.128993853380779
9.3499,0.453315119018352
9.35,-0.509474399905847
9.3501,-0.0378174496017471
9.3502,0.368264767504507
9.3503,-0.0573807046223321
9.3504,0.33173741384771
9.3505,0.282088781145589
9.3506,0.453013174415646
9.3507,-0.0799249906634121
9.3508,-0.320560591494806
9.3509,0.193036177801912
9.351,-0.388055002951329
9.3511,0.199486012339509
9.3512,0.16763300721873
9.3513,0.406493999245428
9.3514,0.439082148830375
9.3515,0.168282454877631
9.3516,-0.11027410801417
9.3517,0.0633395909255371
9.3518,0.180143082908665
9.3519,-0.0176017247388857
9.352,-0.137375878823256
9.3521,-0.282859192324404
9.3522,0.0300485869781738
9.3523,0.257883067977943
9.3524,0.2079067777023
9.3525,-0.108564307521504
9.3526,0.609289776719961
9.3527,0.191670042864296
9.3528,0.152825251247665
9.3529,0.175384625513875
9.353,-0.0964224813005366
9.3531,-0.132996795822957
9.3532,-0.141436005636529
9.3533,0.181894408277797
9.3534,0.663662841227792
9.3535,-0.247861016954523
9.3536,-0.0464967748503629
9.3537,-0.723033432195511
9.3538,0.175372789254259
9.3539,-0.00599775258358841
9.354,-0.516776800876234
9.3541,-0.216773638120564
9.3542,0.00010659539371825
9.3543,0.205657474593073
9.3544,-0.404138885012152
9.3545,-0.0522118383305985
9.3546,0.287877029854873
9.3547,-0.599302868222891
9.3548,0.0321798152787987
9.3549,-0.0273543790375237
9.355,0.384944263563052
9.3551,-0.557711142682932
9.3552,0.916304489780456
9.3553,-0.471065941042445
9.3554,-0.23966016027856
9.3555,0.183055294308801
9.3556,0.361646850012788
9.3557,-0.513252997942053
9.3558,0.148596159288484
9.3559,-0.633276483719082
9.356,0.406327784406631
9.3561,-0.375932923042098
9.3562,-0.127760091588564
9.3563,0.0264600546128361
9.3564,-0.147396484307461
9.3565,0.094540387539893
9.3566,0.770379542562986
9.3567,-0.301540854070571
9.3568,0.923985663220444
9.3569,0.664098771256368
9.357,-0.730457439902863
9.3571,-0.273463160207943
9.3572,-0.236569132302077
9.3573,-0.118421412003721
9.3574,-0.143119754424451
9.3575,0.0929728648275843
9.3576,0.190849027578568
9.3577,0.764264489546043
9.3578,0.549275997870347
9.3579,-0.265646907016623
9.358,-0.0117310072339899
9.3581,0.288285350802724
9.3582,-0.219346646054511
9.3583,-0.612796855076739
9.3584,-0.0771270541214101
9.3585,-0.323055758371365
9.3586,-0.278388341492934
9.3587,0.166197241831848
9.3588,-0.177748087997649
9.3589,-0.48221267817987
9.359,-0.0197534743661579
9.3591,-0.335320945364934
9.3592,-0.387470139322292
9.3593,0.624290480381551
9.3594,-0.090677392821434
9.3595,0.0293426693600724
9.3596,0.0129475157230235
9.3597,-0.21297875629273
9.3598,0.0928771519316379
9.3599,0.0339453666714413
9.36,0.185383587477674
9.3601,-0.0435477965224942
9.3602,-0.541667293553676
9.3603,-0.343428707494426
9.3604,0.951313878046226
9.3605,0.219396952187759
9.3606,-0.306337674085185
9.3607,-0.168204845961387
9.3608,0.246785288903069
9.3609,0.181707986290132
9.361,-0.19547864000775
9.3611,-0.165828121036454
9.3612,0.296347979691013
9.3613,-0.0098327375830493
9.3614,0.176479466055567
9.3615,-0.0661697136996765
9.3616,-0.449786500749917
9.3617,-0.57703120887348
9.3618,-0.537799286720495
9.3619,-0.15948101469186
9.362,0.0213549995651668
9.3621,0.169485317613898
9.3622,-0.140707560021945
9.3623,0.100872377117493
9.3624,-0.365677433218221
9.3625,0.35415783291327
9.3626,0.034479014899575
9.3627,0.0614984191964144
9.3628,0.809136170541477
9.3629,0.126698439285957
9.363,-0.315917285838882
9.3631,-0.287661683083204
9.3632,-0.00777374123410605
9.3633,0.0414453180078183
9.3634,0.169516026109946
9.3635,-0.0358913713746886
9.3636,0.259026337699699
9.3637,-0.496533037665053
9.3638,0.522381605648368
9.3639,0.321581303933013
9.364,0.254475143502827
9.3641,0.373078342012641
9.3642,-0.0974418209194216
9.3643,0.28300877053818
9.3644,-0.285221768567654
9.3645,0.208068457611624
9.3646,0.517356219079176
9.3647,-0.249938950553406
9.3648,0.150067507865063
9.3649,-0.219158632612857
9.365,-0.196329795369954
9.3651,-0.178147698527633
9.3652,-0.181065267279264
9.3653,-0.168002307557141
9.3654,0.292432733988584
9.3655,-0.276697768057051
9.3656,-0.0357938891710253
9.3657,-0.162392528545991
9.3658,-0.306149820293559
9.3659,0.0067990431575896
9.366,-0.243966446064252
9.3661,-0.19344391757964
9.3662,0.392429655451885
9.3663,0.179966580863692
9.3664,-0.11131415231152
9.3665,-0.206277915418149
9.3666,-0.0572062552602582
9.3667,-0.217463445722626
9.3668,0.00883714500399678
9.3669,0.0707358768207177
9.367,-0.801080102244831
9.3671,-0.196585383666557
9.3672,0.169069592899292
9.3673,0.286993742160951
9.3674,0.23346622466079
9.3675,-0.283611102841776
9.3676,0.0384012501171171
9.3677,0.0658427736916912
9.3678,-0.0750114478138486
9.3679,0.319933602702066
9.368,0.138565191617557
9.3681,0.0119012166796599
9.3682,0.274863167639286
9.3683,0.367672203883664
9.3684,-0.0878841056950653
9.3685,-0.0626686300301541
9.3686,-0.158865356208595
9.3687,-0.297461494915377
9.3688,0.413339835966682
9.3689,-0.3168577281077
9.369,-0.0468430206231726
9.3691,0.0709736439409486
9.3692,-0.0751739805672578
9.3693,-0.17711501054655
9.3694,-0.276303535226018
9.3695,-0.00760395494028773
9.3696,0.05964397958473
9.3697,-0.291391335198255
9.3698,0.327954754548308
9.3699,0.444123647321104
9.37,0.108913414140429
9.3701,0.722659832851535
9.3702,-0.309639096068389
9.3703,0.0220441406767373
9.3704,-0.00903012742713313
9.3705,-0.262238429021852
9.3706,0.152857869708652
9.3707,0.353422801618575
9.3708,-0.222963552184846
9.3709,-0.0581459688209399
9.371,0.181515589726451
9.3711,-0.544311903265159
9.3712,-0.671827880136749
9.3713,0.292755507350737
9.3714,-0.0883318711949593
9.3715,-0.433676671130751
9.3716,0.122707394746236
9.3717,-0.237614990721432
9.3718,0.38720827138586
9.3719,-0.543486588698089
9.372,0.467339035060542
9.3721,-0.0840290077442719
9.3722,-0.223768134801945
9.3723,0.200500414640645
9.3724,0.125744636927149
9.3725,-0.16906015267382
9.3726,0.0387222004051514
9.3727,0.24899094940008
9.3728,0.0610190950512579
9.3729,0.608007795582303
9.373,-0.0845426135915195
9.3731,-0.363484306664652
9.3732,-0.369687962179208
9.3733,-0.147644113512094
9.3734,-0.177799015942103
9.3735,-0.141332548168373
9.3736,0.0472210773233702
9.3737,-0.194357773723464
9.3738,-0.150847688052553
9.3739,-0.313108711480574
9.374,-0.198859871762857
9.3741,0.702400469588679
9.3742,0.342115656280526
9.3743,0.220964075903
9.3744,0.557782568104128
9.3745,0.691050603961873
9.3746,0.116622749014816
9.3747,-0.285566032801511
9.3748,-0.235577223984233
9.3749,-0.272749907547252
9.375,0.437023999800875
9.3751,0.0556924340192226
9.3752,-0.154644255491417
9.3753,-0.0384354620581205
9.3754,-0.521723870901933
9.3755,0.293441309642741
9.3756,-0.143428450274537
9.3757,0.495598872940271
9.3758,-0.174140448550403
9.3759,0.265010176190231
9.376,0.173736126035012
9.3761,0.257957352247537
9.3762,0.481555219390233
9.3763,0.187507790638741
9.3764,0.102641437904748
9.3765,-0.0231486150162817
9.3766,0.560711322494937
9.3767,-0.136365887195868
9.3768,0.103525113314576
9.3769,-0.204123060406981
9.377,-0.011437330838578
9.3771,-0.187778977586215
9.3772,0.706152045261193
9.3773,0.0609889281624146
9.3774,0.170870756946515
9.3775,-0.253340206039178
9.3776,0.185156085419889
9.3777,0.736124929010712
9.3778,0.109607386488029
9.3779,-0.492931065354384
9.378,0.453258588396983
9.3781,-0.149827021306257
9.3782,0.244601340219517
9.3783,-0.189954069659277
9.3784,0.276054934757298
9.3785,0.222295913178296
9.3786,-0.339209438919368
9.3787,0.686788005246044
9.3788,0.121167978745233
9.3789,0.18887117297108
9.379,-0.0738795033706068
9.3791,0.151920278416533
9.3792,0.0366509991044241
9.3793,0.451388680697242
9.3794,-0.692886130997543
9.3795,-0.0718442263070988
9.3796,-0.00427537245598108
9.3797,-0.101654656205304
9.3798,0.245729587040755
9.3799,0.000582732358212362
9.38,-0.395243299103658
9.3801,0.125214691034879
9.3802,0.290758330287216
9.3803,-0.0805454382741531
9.3804,-0.139657373218472
9.3805,0.36818842544359
9.3806,0.0238773231285766
9.3807,0.238340422751423
9.3808,0.0892581991061644
9.3809,0.188042384739022
9.381,0.124034130211378
9.3811,0.213275103194056
9.3812,0.149090857026421
9.3813,0.108944459149349
9.3814,0.198585268675795
9.3815,-0.414031335657584
9.3816,-0.427715449214094
9.3817,0.173459121843946
9.3818,-0.120140909383608
9.3819,-0.256593780043053
9.382,-0.242148220579964
9.3821,-0.134460844593272
9.3822,0.297228862573456
9.3823,-0.260839243786919
9.3824,0.298251688332589
9.3825,0.235672008457693
9.3826,0.107001289101284
9.3827,-0.229591477835265
9.3828,0.254982290163351
9.3829,-0.219528383989983
9.383,-0.180963412853669
9.3831,-0.440362694345089
9.3832,-0.272293829287967
9.3833,-0.203399047328128
9.3834,-0.226598953367826
9.3835,-0.463101788712608
9.3836,0.0123879732835951
9.3837,-0.134656392563303
9.3838,0.0303298728436686
9.3839,-0.366443552703415
9.384,-0.196413408555913
9.3841,0.406116208163314
9.3842,-0.199659629268256
9.3843,0.322348346589064
9.3844,-0.00840766583659474
9.3845,0.345304547690136
9.3846,-0.100411232548467
9.3847,-0.490369749944754
9.3848,-0.205032846773425
9.3849,-0.0794266210018869
9.385,0.254162210999459
9.3851,-0.258014441796952
9.3852,-0.0743756114996607
9.3853,0.178157942606419
9.3854,0.0139471012793587
9.3855,0.00371151946578106
9.3856,0.218944202186965
9.3857,0.50756094110493
9.3858,0.55003105923876
9.3859,-0.219830228083558
9.386,0.409897475736948
9.3861,-0.0297715060346345
9.3862,0.261327928591042
9.3863,0.550052487555559
9.3864,0.0512009554866914
9.3865,0.716942405807714
9.3866,0.280698855678264
9.3867,0.0670258520162679
9.3868,0.591982577480717
9.3869,-0.233090369103908
9.387,-0.0383652896561962
9.3871,0.400250040372784
9.3872,0.35322190464886
9.3873,-0.20289660076813
9.3874,0.41432544641688
9.3875,0.224678453873709
9.3876,0.0229228726631549
9.3877,-0.21637325162603
9.3878,-0.049968952015741
9.3879,-0.207166560958931
9.388,-0.381954807185056
9.3881,0.275856009150051
9.3882,-0.345687398607618
9.3883,-0.00599624584352561
9.3884,-0.0298774186523615
9.3885,0.363867141366472
9.3886,0.0243274656926916
9.3887,0.209696681486705
9.3888,0.424871828390486
9.3889,-0.0832428741767259
9.389,0.0636136557261915
9.3891,-0.620260368618237
9.3892,-0.307418088289336
9.3893,0.34146284927333
9.3894,-0.165004438458459
9.3895,-0.0165202326147098
9.3896,0.0414450045273587
9.3897,-0.0578478220414009
9.3898,0.0907367608017917
9.3899,-0.434425256291472
9.39,-0.0839025646093447
9.3901,0.240602344157648
9.3902,-0.315108264416312
9.3903,-0.0281026544495206
9.3904,0.0179084973870786
9.3905,0.106924882157838
9.3906,0.104330316775915
9.3907,-0.0949964491066393
9.3908,0.291293310259559
9.3909,0.276147920012454
9.391,0.142050374550171
9.3911,0.784588080502876
9.3912,0.182671311616011
9.3913,0.303448319662718
9.3914,0.099615186034562
9.3915,-0.241458039072711
9.3916,-0.169161626337926
9.3917,0.24498848662106
9.3918,-0.498343476707897
9.3919,0.324174552944769
9.392,-0.0144769993164074
9.3921,-0.265980495991041
9.3922,0.575214585516953
9.3923,0.238985725991378
9.3924,-0.442369092058841
9.3925,0.584530776323199
9.3926,-0.224821844350905
9.3927,0.0177568902475775
9.3928,0.353473479974494
9.3929,0.473592860951451
9.393,0.0963778279045422
9.3931,-0.226848313411098
9.3932,0.0443323022810328
9.3933,-0.56422173828846
9.3934,0.527706219258732
9.3935,-0.151871338662216
9.3936,-0.0711382751703002
9.3937,0.165148989546339
9.3938,0.0460017494027588
9.3939,0.277651131161793
9.394,-0.191938522235488
9.3941,-0.0204118264000765
9.3942,0.0932717419939355
9.3943,-0.743473889605345
9.3944,-0.31606102097049
9.3945,0.467501948394082
9.3946,-0.144424929192673
9.3947,0.145507150499178
9.3948,0.0411861942192947
9.3949,0.446388713838754
9.395,0.170884262333089
9.3951,-0.07490345328338
9.3952,-0.357426796107186
9.3953,-0.133333075369193
9.3954,0.00576761434544867
9.3955,0.1994070317532
9.3956,-0.206752134262472
9.3957,0.0673054576015641
9.3958,0.193107638492152
9.3959,0.154578518789968
9.396,-0.0751116352803427
9.3961,0.154576327909237
9.3962,0.050924773822441
9.3963,-0.223694876467747
9.3964,-0.692966276933174
9.3965,-0.383601963935921
9.3966,0.089134190709514
9.3967,-0.782128529235432
