Frequency (Hz),Power,Log Power
936.5,1.3050903716269628,0.3626879566799137
937.0,1.7471268493259517,0.43887871354883906
937.5,0.5381848447767226,0.18700852808106222
938.0,0.964256434447603,0.29319818446705875
938.5,1.1210407522170973,0.32654901283197274
939.0,0.5677466452184174,0.19527588011255206
939.5,0.36552507001103596,0.13529967786828817
940.0,0.6524856968422265,0.21813770912023284
940.5,0.166491549442165,0.06688159692837381
941.0,0.7255557038322787,0.23692898360808998
941.5,0.751615972562853,0.24343889676459657
942.0,1.322722886661465,0.3659973992222624
942.5,1.0977739723125628,0.32175869269187857
943.0,1.3109248673479283,0.36378582595222614
943.5,1.8937574717398935,0.4614621297205481
944.0,0.4799412511706065,0.1702444756660154
944.5,1.163106885471876,0.3350779797367077
945.0,0.9312718213908807,0.28584340387886825
945.5,0.5816859241378362,0.19912024973335443
946.0,0.37305504816505863,0.13768794920695068
946.5,0.6279745908903863,0.2116476222225859
947.0,0.2556659125236181,0.09887410464984124
947.5,0.7781884618201432,0.24997778790025008
948.0,0.8470233347324211,0.26647238221961933
948.5,1.5592451279561281,0.408111885191684
949.0,0.7183723109381324,0.23511726605410893
949.5,1.2008546872648347,0.342591368949361
950.0,1.9226924471953981,0.46578311726871136
950.5,0.5675776426289045,0.19522906078199134
951.0,1.3951834811365034,0.37933878781026537
951.5,0.7245608698525472,0.2366785277695384
952.0,0.4999978944949258,0.17609064944909647
952.5,0.45542683476429807,0.1629903780628403
953.0,0.6098700997037187,0.20679083425677416
953.5,0.40872352804853046,0.14882576810973216
954.0,0.7613047247186774,0.24583450009846045
954.5,0.8907945456268066,0.2766443408238122
955.0,1.719141052201223,0.4344317366804667
955.5,0.6686002343736929,0.222352300249358
956.0,1.0780479977462971,0.3176555744606307
956.5,1.7509368146826627,0.4394806153443196
957.0,0.66068399565281,0.22028700030165618
957.5,1.6002651134231871,0.4150176292889266
958.0,0.6582033588247358,0.21963779050837878
958.5,0.4061398777615695,0.148028524893184
959.0,0.5568723762740313,0.19225301298452688
959.5,0.5242479180588295,0.18305561049981003
960.0,0.5852442493715625,0.20009618641618077
960.5,0.7331282130117976,0.2388306920525539
961.0,0.9112564566749403,0.28131896557201114
961.5,1.7761720575549886,0.44344637868883197
962.0,0.923357701484533,0.2840600608034307
962.5,1.1488977457653988,0.3322157502953526
963.0,1.442967885643063,0.38791775793550026
963.5,0.6857374728143785,0.22678994099716998
964.0,1.6419057528928365,0.42191732057273545
964.5,0.7055610065168477,0.2318672583782873
965.0,0.27613780477403616,0.10589757455870784
965.5,0.6360783687728012,0.21380410270353178
966.0,0.46419232824091516,0.16559812700083879
966.5,0.7267936485613716,0.2372404425787277
967.0,0.7624383406344524,0.24611393202336096
967.5,0.9527848232344689,0.29065439114738695
968.0,1.6603920293426815,0.4249456379977482
968.5,1.2030449113200306,0.34302335077748153
969.0,1.372586510319546,0.3752220568293339
969.5,1.0899586096995058,0.3201376852703338
970.0,0.6767611359594998,0.22447119932442416
970.5,1.5979065788671802,0.41462352971931815
971.0,0.8220868120842387,0.26056906479449304
971.5,0.16851997874377878,0.06763614213175753
972.0,0.7111810564371097,0.23329596375002518
972.5,0.43531742550686403,0.15694795744717924
973.0,0.9144546975339015,0.2820450939305984
973.5,0.850468579359074,0.26728171524749206
974.0,1.0856030813833215,0.31923165981101304
974.5,1.355405370063906,0.3720656608626787
975.0,1.3548717527507543,0.3719672602592753
975.5,1.6518227139421822,0.4235444861994483
976.0,0.7814724981991373,0.2507791222399115
976.5,0.806410919078748,0.2568165497366253
977.0,1.3863769455583463,0.3777390447182547
977.5,0.8971969262937128,0.27811241236674045
978.0,0.26990861114514675,0.1037724681185806
978.5,0.666045904970282,0.2216869634577006
979.0,0.336480248165831,0.1259625447042472
979.5,1.0178008993664183,0.3048783112703803
980.0,0.9862622039971557,0.29803657861686544
980.5,1.2768158998292334,0.35732791558630383
981.0,0.9935040479544524,0.2996171218657304
981.5,1.3938106041983889,0.37908978650257347
982.0,1.875897178306822,0.4587733546968572
982.5,0.7185347020649904,0.23515830619286748
983.0,1.0946531017373504,0.3211121091754733
983.5,1.07978771098176,0.31801900772508696
984.0,0.8590808235023908,0.2692982711264297
984.5,0.4039383808491744,0.1473480469359201
985.0,0.6226174759994368,0.21021614912812103
985.5,0.2986452841612382,0.11349054278319341
986.0,1.0775758617101516,0.3175568908054095
986.5,1.1127248080574232,0.3248429319195975
987.0,1.5685602860858843,0.40968976340556834
987.5,0.5288158934748609,0.1843551889688243
988.0,1.32656942643156,0.36671601670863685
988.5,1.8987415718935374,0.46220949893437463
989.0,0.7815547459762159,0.25079917246871547
989.5,1.388015093619639,0.37803706745523985
990.0,0.7974258219212543,0.25465097649858504
990.5,0.7880599739617864,0.2523820815313987
991.0,0.5636366891677894,0.19413585216451915
991.5,0.500995179199926,0.17637929740633995
992.0,0.3259615999887592,0.12253094702918618
992.5,1.0914236669963038,0.3204420182796615
993.0,1.2268620737182794,0.34769331875021686
993.5,1.7416740920818825,0.43801582812574896
994.0,0.4081423523665921,0.14864656085885208
994.5,1.3176597627777131,0.36504968098322266
995.0,1.7439737442028698,0.4383799514944935
995.5,0.9178604349800028,0.2828169998505917
996.0,1.6739798345449597,0.4271581277655797
996.5,0.5497740630521355,0.19026838828518794
997.0,0.6519637865260587,0.21800052271542586
997.5,0.7509466297162698,0.24327290863457882
998.0,0.3218357011477176,0.12117747744972866
998.5,0.3841209939501284,0.1411740559502911
999.0,1.0646706556598926,0.31485078536927125
999.5,1.2617463359158305,0.3544438954216632
1000.0,1.7913390660230273,0.4458125937651924
1000.5,0.7041155000802908,0.23149902666753872
1001.0,1.4489754991210329,0.3889844402289345
1001.5,1.4610460069033009,0.39111973249901266
1002.0,0.9647940590181403,0.2933170362793047
1002.5,1.8271422373709927,0.45134765898523127
1003.0,0.5732620921787009,0.19680107844355116
1003.5,0.43894174552272713,0.15804321220614204
1004.0,0.8773539068439213,0.27354615077864947
1004.5,0.28447119118923286,0.10872436812135855
1005.0,0.6095387081032541,0.20670142557801907
1005.5,1.0723919135058901,0.3164718889969493
1006.0,1.328355956573253,0.3670493755303352
1006.5,1.6789667934926704,0.4279673304457323
1007.0,1.0273173586844053,0.30692173899248915
1007.5,1.731506919789143,0.43640230506016897
1008.0,1.0808180126849327,0.31823409869176256
1008.5,1.0031549594960831,0.3017145466230761
1009.0,1.8199407663550105,0.45023998593803527
1009.5,0.7473904794837638,0.24238996516369582
1010.0,0.2976826969534459,0.11316851387552852
1010.5,0.9987832856246984,0.3007657090958882
1011.0,0.2980443711576767,0.11328953824214265
1011.5,0.828486719754578,0.2620918104174322
1012.0,1.1597696706053902,0.3344074381329593
1012.5,1.5203807395383788,0.401466152126964
1013.0,1.3651531676836095,0.3738592709621315
1013.5,1.1734996800028858,0.3371595805871313
1014.0,2.0448735816682033,0.4835692661236944
1014.5,0.7005407096775601,0.23058703307950237
1015.0,1.1949304163051395,0.3414207567905695
1015.5,1.7161298009672277,0.4339505205778366
1016.0,0.882820346381644,0.27480888279025006
1016.5,0.19348843415779904,0.07681821470784689
1017.0,1.0614489993126814,0.3141725947323019
1017.5,0.3619601189497443,0.13416439070918867
1018.0,0.9909813508766904,0.2990671920970844
1018.5,1.3310256626162962,0.36754705476094535
1019.0,1.822222134022122,0.4505911936080401
1019.5,0.9514848862154158,0.29036519212320494
1020.0,1.2266082469291733,0.3476438132787304
1020.5,2.242427920393834,0.5108703304390301
1021.0,0.5673315197684622,0.1951608675458606
1021.5,1.4614608867650902,0.3911929391146444
1022.0,1.4751256405090538,0.3935972491665041
1022.5,0.9015971273608838,0.2791185126556208
1023.0,0.2473668780054356,0.0959942078164039
1023.5,1.0241729264794057,0.30624761182770416
1024.0,0.4961965933000371,0.17498866156046913
1024.5,1.1268656983426781,0.3277400670958795
1025.0,1.4893557333527518,0.39608696249567193
1025.5,2.157722431767972,0.4993739522557261
1026.0,0.5194250856545553,0.18167929231402982
1026.5,1.2282902177738955,0.34797175372320144
1027.0,2.2209669563186387,0.5079862694449357
1027.5,0.6259859555077195,0.21111679004535533
1028.0,1.7724214262337963,0.44285924656632303
1028.5,1.2145871485918136,0.34529277534456115
1029.0,0.8702057312305064,0.2718893835544892
1029.5,0.46193932248193253,0.16492934768468004
1030.0,0.9173954535925627,0.2827116932647422
1030.5,0.6430763102824448,0.21565773407716185
1031.0,1.0974761667843915,0.3216970347246565
1031.5,1.5371897988294154,0.40435295657967485
1032.0,2.364970701425092,0.5269812872034415
1032.5,0.6720078786669238,0.22323831954648335
1033.0,1.396315495687839,0.37954399611130185
1033.5,1.9886010330837716,0.4754679422406686
1034.0,0.8111962504123758,0.2579655104208871
1034.5,2.0626239396461865,0.4860936729530883
1035.0,1.0284713113924189,0.30716886987023345
1035.5,0.7342635775350305,0.23911510327274266
1036.0,0.6506801090658071,0.2176629180064536
1036.5,0.7220613580719082,0.2360486215643907
1037.0,0.760993869944563,0.24575784418199373
1037.5,1.0713866378400423,0.31626117036050455
1038.0,1.5819663504431782,0.41195057801093077
1038.5,2.4509470089450107,0.5379382905289645
1039.0,1.0929016570142691,0.32074882183153736
1039.5,1.8200778657998464,0.4502610998868568
1040.0,1.5535023965189483,0.4071362697868072
1040.5,0.9531932290736076,0.2907452100923918
1041.0,2.1302536017951654,0.4955795239357889
1041.5,0.9713590613931113,0.2947657334522484
1042.0,0.5873594844208051,0.20067529122914257
1042.5,0.8375311237476885,0.2642347038146834
1043.0,0.5459259055220753,0.18918867483842697
1043.5,1.0280050365992672,0.3070690292434251
1044.0,1.0931632072364845,0.32080309228461446
1044.5,1.5969855516845035,0.4144695334409516
1045.0,2.272401491741731,0.5148665819647633
1045.5,1.4317113182895087,0.38591201619467463
1046.0,2.3299673377761434,0.5224399737185857
1046.5,1.0582905168384116,0.3135066731257817
1047.0,1.1913248425227798,0.34070676225168955
1047.5,2.0871828913384323,0.48956235878117516
1048.0,1.067846887611663,0.31551837855772363
1048.5,0.5240132820253075,0.18298875196759984
1049.0,0.9891464697757704,0.29866676335236064
1049.5,0.31619604801019957,0.11932058246007224
1050.0,1.2491859364365203,0.35202535931757595
1050.5,1.2087381230545746,0.34414422720945403
1051.0,1.736852325600281,0.4372513644882554
1051.5,1.884197003324766,0.4600249212813792
1052.0,1.550783612146836,0.4066736181407381
1052.5,2.7776469863129836,0.5772213715160869
1053.0,0.6669715881307832,0.22192819777451114
1053.5,1.6322327763045534,0.42032429261458243
1054.0,1.8397273999778783,0.4532766518894456
1054.5,1.0653643251092566,0.31499667121205915
1055.0,0.518187484734912,0.18132540697316787
1055.5,1.0154409565394196,0.3043700797777225
1056.0,0.14898307657656068,0.06031363199242642
1056.5,1.3917092433596936,0.3787083819720484
1057.0,1.3735738784379115,0.3754027538544977
1057.5,2.018816905353117,0.47983677337216823
1058.0,1.3409447367625684,0.3693911613248348
1058.5,1.4688210690130947,0.39248961502054835
1059.0,3.001368789638402,0.6022085803527335
1059.5,0.6373218508915833,0.21413405774249403
1060.0,2.077940787968411,0.48826026081517043
1060.5,1.488013448235458,0.39585272347805206
1061.0,1.0102274030945761,0.30324518892442887
1061.5,0.6630750002536433,0.22091183518574173
1062.0,1.028416749084719,0.30715718795601626
1062.5,0.30047344886727634,0.1141014898435864
1063.0,1.4933490874126407,0.39678308721756456
1063.5,1.5455910757505893,0.40578863976987434
1064.0,2.32627979349072,0.5219587775528817
1064.5,0.761611055162739,0.24591002709379198
1065.0,1.3613910582021727,0.37316791437894486
1065.5,2.9562695669750276,0.597285875306648
1066.0,0.8281382201408197,0.2620090283645027
1066.5,2.550466343636877,0.5502854001443008
1067.0,1.2403876010880084,0.350323160500024
1067.5,0.8556666092042078,0.26849995313893976
1068.0,0.8662714735031495,0.2709748177968583
1068.5,0.9498335282026512,0.28999753399370104
1069.0,0.6083375419696715,0.20637719940687219
1069.5,1.4737791594244825,0.3933609264474032
1070.0,1.6241970776152181,0.4189964475126221
1070.5,2.562953280404523,0.551810127656786
1071.0,0.733225882573887,0.23885516580838306
1071.5,1.4348406954769413,0.38647055185925844
1072.0,2.658722256035299,0.5633294422142544
1072.5,0.9621450709797391,0.29273111374568717
1073.0,2.9069757765229447,0.5918407185820841
1073.5,1.1605885217829504,0.33457206455342564
1074.0,0.5800703469907221,0.19867642279605868
1074.5,1.054495738719615,0.3127052448179065
1075.0,0.8489651805454616,0.2669287326630374
1075.5,0.9683720702637824,0.2941071940899563
1076.0,1.5240648295621892,0.40210050538966546
1076.5,1.663169100980339,0.42539874334131816
1077.0,2.6189678712700157,0.5585847275149193
1077.5,1.1347685060127084,0.32935078708368315
1078.0,1.9183068154340248,0.4651309493960908
1078.5,2.1553027557897653,0.49904103675307326
1079.0,1.0063055400930407,0.3023970723892285
1079.5,2.982143076369042,0.6001168599508764
1080.0,1.3538710545233477,0.37178266842975993
1080.5,0.37268553443996666,0.13757105704766923
1081.0,1.2512908841003876,0.35243161281391744
1081.5,0.7673663002510729,0.24732656970547354
1082.0,1.4168248848917298,0.38324518401113666
1082.5,1.5964926920720157,0.41438710459436645
1083.0,1.7365786336491658,0.43720793180221457
1083.5,2.432532077028499,0.5356146044117441
1084.0,1.5397130569539892,0.4047846517297608
1084.5,2.5877322538318217,0.5548200249455789
1085.0,1.5347680340828367,0.4039382216073091
1085.5,1.2558363866745952,0.3533075975537041
1086.0,2.9373574138776144,0.5952048396897487
1086.5,1.5928038241258116,0.4137696585654654
1087.0,0.26988903995048424,0.1037657749382458
1087.5,1.3738337843402832,0.375450306416799
1088.0,0.6402145517172055,0.2149006605674456
1088.5,1.760208196669202,0.4409418412153826
1089.0,1.86375053233021,0.4569351829265857
1089.5,2.044087051678441,0.4834570677841504
1090.0,1.9719474999187803,0.4730411332524139
1090.5,1.6708132109957061,0.42664351577484383
1091.0,3.1364677778949073,0.6166296456253322
1091.5,1.067552173364682,0.3154564775080152
1092.0,1.759225403403482,0.440787179803509
1092.5,2.5970505535069703,0.5559465415034811
1093.0,1.678231452772993,0.4278481060287143
1093.5,0.4830300965671729,0.17114996467667437
1094.0,1.3903942136184901,0.3784695288482392
1094.5,0.4995856354979021,0.17597127167090865
1095.0,2.089803297998459,0.48993083239797697
1095.5,2.177700056410291,0.502112901683975
1096.0,2.445603375138001,0.5372652841675607
1096.5,1.3167986239045384,0.3648882865617511
1097.0,1.773281417210795,0.4429939416083527
1097.5,3.543717834278472,0.6574113537723429
1098.0,0.9951894725372451,0.2999841446193086
1098.5,2.4404851384782895,0.536619686207753
1099.0,2.154936980816308,0.4989906887284658
1099.5,1.7015691135660187,0.4316160824642955
1100.0,0.8907675721066834,0.2766381452619875
1100.5,1.342104825308961,0.36960632883815925
1101.0,0.3867377730771527,0.14199434537579986
1101.5,2.279115952432561,0.5157567739768587
1102.0,2.453205847847296,0.5382224676977269
1102.5,3.0103487965926767,0.603182146647084
1103.0,0.5421806940197336,0.18813526205356576
1103.5,1.8653466008453732,0.4571771630329427
1104.0,3.6081771717846025,0.6635291681688938
1104.5,1.235862023276949,0.34944499940296075
1105.0,3.2768104142131,0.6311199989390651
1105.5,1.7512721361628591,0.43953354981845316
1106.0,1.5011595405074494,0.39814139479014615
1106.5,1.2303984394340894,0.3483824525507163
1107.0,1.191728087578375,0.3407866732661294
1107.5,0.5966245000923402,0.20320278920490098
1108.0,2.3502609410403275,0.525078634153422
1108.5,2.7224767694986043,0.5708319961730255
1109.0,3.437894156141595,0.6471769400880116
1109.5,0.6095852788802967,0.20671399137639826
1110.0,2.3403519394079964,0.5237922264794337
1110.5,3.324809426061304,0.6359669749144793
1111.0,1.5404699061305895,0.40491405471616937
1111.5,3.8886369170707415,0.689187783067027
1112.0,1.5097178169650376,0.39962489382196703
1112.5,1.2504333727337216,0.352266159561799
1113.0,1.657997679398923,0.424554597440166
1113.5,0.9661818461440072,0.29362368192171057
1114.0,1.0947888839650217,0.3211402606440651
1114.5,2.490436253798408,0.5428797108493885
1115.0,2.9230861566773205,0.5936278459726831
1115.5,3.6314436790012374,0.665716387150713
1116.0,1.3166396735487425,0.3648584895695332
1116.5,3.3340244148394267,0.6368913534997599
1117.0,2.7378968663225,0.5726273144304684
1117.5,1.8874700975536163,0.46051749539900483
1118.0,4.310017884343198,0.7250959838043473
1118.5,1.7212390852925357,0.43476670012660423
1119.0,0.9259006551990316,0.284633880913318
1119.5,2.1098751706275056,0.49274295693819464
1120.0,0.755614805048842,0.24442923458117521
