Frequency (Hz),Power,Log Power
562.5,0.012561811475714859,0.00542154404813994
562.6,0.029827407797545728,0.012764445946100388
562.7,0.013796319142069045,0.005950710068296288
562.8000000000001,0.021405643737030383,0.009198253203365061
562.9,0.008025987472039921,0.0034717286077424092
563.0,0.018640056203667495,0.008020750031968973
563.1,0.016071489736434814,0.006924265532331925
563.2,0.011568648959599508,0.004995361009618833
563.3000000000001,0.019009084461477126,0.008178055757068448
563.4,0.013662238716713923,0.005893268313225982
563.5,0.014610250211205964,0.0062992455111296995
563.6,0.006794286328322761,0.002940742212914334
563.7,0.01198329460831288,0.005173343413553907
563.8000000000001,0.0186427402180954,0.008021894352882496
563.9,0.02758734216232528,0.011818745980730955
564.0,0.00573285055056325,0.002482635849555494
564.1,0.020515867647207853,0.008819761798829364
564.2,0.010004511343968405,0.004323313631569094
564.3000000000001,0.01963315471872257,0.008443948685507558
564.4,0.022476016545315503,0.009653129878221199
564.5,0.017345128167072843,0.007468309689177025
564.6,0.009792184315861003,0.004232004979362893
564.7,0.014952116356594315,0.0064455534880034655
564.8000000000001,0.010956431143554313,0.004732439348011204
564.9,0.022539834763390904,0.009680235682752076
565.0,0.006522067414139138,0.0028233009843658665
565.1,0.004915312119679734,0.0021294637178667503
565.2,0.029832202596404987,0.012766467983796248
565.3000000000001,0.0165301595517024,0.0071202682987737895
565.4,0.017121903796796487,0.007373006977357861
565.5,0.008350630272075006,0.0036115740876219507
565.6,0.01683575074672917,0.007250807096582244
565.7,0.018572948406309714,0.007992137858347716
565.8000000000001,0.022730166115599,0.009761065945944924
565.9,0.007976908935307041,0.003450583263432476
566.0,0.02218162029672516,0.009528067701712448
566.1,0.010321333505500695,0.004459523459282625
566.2,0.012987559922869252,0.005604112003887457
566.3000000000001,0.008677545505268714,0.0037523529669399288
566.4,0.004768420242414398,0.0020659767812716296
566.5,0.0240177080727371,0.010307466846627769
566.6,0.010315939354014854,0.00445720473512925
566.7,0.012253091773647412,0.005289111929148237
566.8000000000001,0.006898863424175505,0.0029858506304592178
566.9,0.015417788811407969,0.00664476741501383
567.0,0.028481958350116403,0.012196677695582128
567.1,0.028730171260592477,0.012301477289487337
567.2,0.00494023494277442,0.0021402344865022577
567.3000000000001,0.016867946563105755,0.007264557836586735
567.4,0.01164158902883145,0.005026675075746094
567.5,0.012926154616307316,0.005577785131606356
567.6,0.016222087939758816,0.006988630218149214
567.7,0.041621620940938776,0.01770998596863476
567.8000000000001,0.01672486668124718,0.007203445500960414
567.9,0.02292209213325356,0.009842558203790337
568.0,0.018948021949957854,0.008152030565734903
568.1,0.008577038229285827,0.0037090765696635394
568.2,0.022016323126484025,0.009457832185335633
568.3000000000001,0.011229639653665068,0.004849790516418029
568.4,0.0081437861747527,0.003522477634228607
568.5,0.020401211947521626,0.008770965756851238
568.6,0.02031921238594387,0.008736064398775705
568.7,0.018674328643736582,0.008035361749939896
568.8000000000001,0.007810818964227005,0.003379016245631528
568.9,0.025931103910232848,0.011118196841818558
569.0,0.0156796395926597,0.006756746632179275
569.1,0.00432952144416797,0.0018762286109414612
569.2,0.017501001056521116,0.007534845173040758
569.3000000000001,0.006164753175726909,0.0026690995436939933
569.4,0.032506308527449713,0.01389271383961586
569.5,0.013499105000087401,0.005823369512801612
569.6,0.005237999702886397,0.0022688972995194017
569.7,0.0030345357626969404,0.0013158865926539464
569.8000000000001,0.02859393787854684,0.012243960434561977
569.9,0.004565995255591305,0.0019784731239451516
570.0,0.005220410427117238,0.002261298111822751
570.1,0.02121062398876405,0.009115324263524627
570.2,0.02383350526461983,0.010229337866542598
570.3000000000001,0.015610143406595018,0.006727029739606255
570.4,0.028390732675315274,0.012158154351504611
570.5,0.02693262998386966,0.011541953445425605
570.6,0.01222897096218495,0.005278763074485139
570.7,0.017596783928692995,0.00757572573728955
570.8000000000001,0.022125613436838727,0.009504271405537338
570.9,0.007071734684027423,0.0030604068672664903
571.0,0.010174777902514809,0.004396520824017852
571.1,0.022392466401992488,0.009617640685121331
571.2,0.019281306577625654,0.008294059408086911
571.3000000000001,0.0041912661750101495,0.0018164398340921267
571.4,0.00951778748446171,0.0041139755216509175
571.5,0.01623116685870552,0.00699251018379269
571.6,0.008274954506053263,0.0035789794722797716
571.7,0.014801146461893061,0.006380949190009076
571.8000000000001,0.005198086135005642,0.0022516530385273837
571.9,0.01921665617477335,0.008266512347717931
572.0,0.005125130942486543,0.0022201317017771396
572.1,0.022437735469859752,0.009636869769629993
572.2,0.023802364383045803,0.010216128180942986
572.3000000000001,0.014643520693565374,0.006313486398205915
572.4,0.01783731867345148,0.007678370094782969
572.5,0.013821628500444615,0.0059615520661158005
572.6,0.011675412665607374,0.005041195211541636
572.7,0.012726061866459663,0.005491986417786502
572.8000000000001,0.004443433812483881,0.0019254840660228886
572.9,0.014938941904808893,0.006439916149300739
573.0,0.009008318411837392,0.003894746638761466
573.1,0.016318139760958562,0.007029677155756057
573.2,0.009202780490046834,0.003978438387174739
573.3000000000001,0.007122316828408643,0.003082219607876794
573.4,0.009626709876945017,0.004160831399592186
573.5,0.012950712409386377,0.0055883142157734
573.6,0.01091895165145295,0.004716338319486342
573.7,0.026677640684035053,0.011434103920115554
573.8000000000001,0.00899329256854687,0.003888279210002621
573.9,0.016031340910129945,0.006907104576244067
574.0,0.022155329237981813,0.009516897271379238
574.1,0.019747632835266246,0.008492705852064403
574.2,0.036087188238386254,0.015396303457052424
574.3000000000001,0.020672469650732245,0.00888640080991554
574.4,0.02063989494041298,0.008872540102276774
574.5,0.0021549939723099895,0.0009348950055731066
574.6,0.01818161396296994,0.007825250404598959
574.7,0.028770303378857904,0.012318419358494684
574.8000000000001,0.004725356474661066,0.0020473627831346015
574.9,0.03084385775982179,0.01319288754464866
575.0,0.02836109240917852,0.01214563694044007
575.1,0.021430265728377463,0.009208722174393422
575.2,0.0006803079700652153,0.00029535354309685367
575.3000000000001,0.02288616911028664,0.00982730636328799
575.4,0.02597179942510952,0.01113542361948208
575.5,0.0028989375877555832,0.0012571712464021884
575.6,0.009775249653626566,0.004224721607450859
575.7,0.004927012695695119,0.002134520329060471
575.8000000000001,0.001977224411330549,0.0008578498496916268
575.9,0.02043012658138403,0.008783271982942965
576.0,0.01875551641039158,0.008069973394763513
576.1,0.024849520425611456,0.010660102224513931
576.2,0.02116531049845439,0.009096053179814576
576.3000000000001,0.017081259828985944,0.007355652318530551
576.4,0.012391089960361607,0.005348314283454387
576.5,0.015559589426688497,0.006705411344883971
576.6,0.008575317146141917,0.003708335468565996
576.7,0.00895924138240217,0.0038736225300287134
576.8000000000001,0.012336430685299276,0.005324865971216706
576.9,0.007374040002184283,0.0031907549105455626
577.0,0.025701465311320282,0.011020975947344266
577.1,0.01583923869570241,0.006824984255419254
577.2,0.012978329431771761,0.005600154630893194
577.3000000000001,0.0287820195731682,0.012323365311490541
577.4,0.01329804275482158,0.005737203786723653
577.5,0.0019177743724569322,0.0008320812102619625
577.6,0.010162666544215753,0.004391313875948758
577.7,0.017710460570730547,0.007624238450584267
577.8000000000001,0.005891060432339456,0.002550948498261385
577.9,0.028820158174757818,0.012339465006950488
578.0,0.03901004493610342,0.01661974624748835
578.1,0.028789952181987356,0.012326714004303782
578.2,0.008092454321050277,0.003500364014439572
578.3000000000001,0.005815352538951081,0.002518260308634291
578.4,0.020958318456082554,0.009008011985017947
578.5,0.009312316776010066,0.004025573040438594
578.6,0.012478079337167977,0.005385629293161926
578.7,0.012847068173696383,0.00554387530868011
578.8000000000001,0.0091215189940088,0.003943467377462803
578.9,0.014462982725514162,0.006236204458225549
579.0,0.024325856558532075,0.010438135539427124
579.1,0.008614823065076112,0.0037253464604956295
579.2,0.00169443969915174,0.000735263057572932
579.3000000000001,0.020016756046642506,0.00860730607449016
579.4,0.021831112606301988,0.009379121900292433
579.5,0.03306391538438587,0.01412719203272493
579.6,0.02083545416817922,0.008955744921576714
579.7,0.00779585600738496,0.0033725682320679207
579.8000000000001,0.015180595735669548,0.0065433080174379715
579.9,0.013305862527519884,0.005740555289327445
580.0,0.007094652999936628,0.0030702901601217455
580.1,0.015884607101354274,0.0068443798521893315
580.2,0.004759313516430682,0.0020620405321953536
580.3000000000001,0.013079502311599999,0.005643528341925257
580.4,0.02086344076027028,0.008967651106708526
580.5,0.01087559966291715,0.004697713747181194
580.6,0.01605979752831859,0.006919267960080485
580.7,0.013606565845230787,0.005869415116423869
580.8000000000001,0.007605168758048777,0.0032903866519401683
580.9,0.007667741898085993,0.0033173558721371556
581.0,0.011462106468516371,0.004949616953692599
581.1,0.01852886033192939,0.007973339379703202
581.2,0.01034363408658265,0.004469109431685544
581.3000000000001,0.03571344737655388,0.015239615025814422
581.4,0.015857892249447437,0.006832959002576363
581.5,0.02819972762243723,0.01207748448327326
581.6,0.031058361419818655,0.013283248528165889
581.7,0.02452769489855724,0.01052370268748485
581.8000000000001,0.007753229992298267,0.003354198802844836
581.9,0.008471103212973058,0.003663458428854662
582.0,0.018454619377711194,0.007941682336743682
582.1,0.022530516384570255,0.00967627795044237
582.2,0.010726095334186102,0.004633478635717296
582.3000000000001,0.0028775575332131128,0.001247912747528099
582.4,0.021638017754039913,0.009297045760432972
582.5,0.011308033402531219,0.004883457105692387
582.6,0.012825312043023828,0.005534546487700664
582.7,0.009341290220842232,0.004038039772887994
582.8000000000001,0.006921644926068782,0.0029956766109982655
582.9,0.0014192764776339464,0.0006159469463461699
583.0,0.017721922588561454,0.007629129687587923
583.1,0.03776812283841998,0.016100326324224215
583.2,0.016938279367815022,0.007294595259626045
583.3000000000001,0.010766910289123632,0.004651015881368524
583.4,0.005695717401548315,0.002466600756913794
583.5,0.02410515157391781,0.010344550784132147
583.6,0.0025237580968679348,0.001094673449935366
583.7,0.004780148147699355,0.0020710459441968723
583.8000000000001,0.026575227165483696,0.011390779859341138
583.9,0.018955879195242525,0.008155379456002174
584.0,0.01407873068047689,0.00607167390535313
584.1,0.012133971534158197,0.005238001878416787
584.2,0.004255620582420399,0.0018442710545424374
584.3000000000001,0.016220138655084437,0.006987797167579168
584.4,0.021835260823981188,0.009380884955232522
584.5,0.01461639696493132,0.00630187656392832
584.6,0.03046494395081812,0.013033221823448468
584.7,0.0034432393143177965,0.001492811253233589
584.8000000000001,0.009549213240678318,0.004127494669366882
584.9,0.023007219598627223,0.009878698639610427
585.0,0.011507209753758085,0.004968982653154647
585.1,0.013864632591350845,0.005979973495250027
585.2,0.0064750753650645865,0.002803024365809037
585.3000000000001,0.023258531618734018,0.009985374347838546
585.4,0.004081941645420655,0.0017691563870000382
585.5,0.022070513048806608,0.009480858980311714
585.6,0.027553952695190686,0.011804634190590042
585.7,0.01458387357921195,0.0062879550923446445
585.8000000000001,0.023457653557489733,0.010069878061764981
585.9,0.0071513046505002256,0.0030947196486293504
586.0,0.013578412101034228,0.005857352067532705
586.1,0.006722393059259583,0.0029097289609526476
586.2,0.03738820234389641,0.015941304688914446
586.3000000000001,0.010230328589199906,0.004420402526377265
586.4,0.020369671808905147,0.008757541703940958
586.5,0.011646072431787733,0.00502859978195681
586.6,0.028678452023483094,0.012279642658257145
586.7,0.009586327510791763,0.004143460435296542
586.8000000000001,0.00209969369627435,0.0009109293839543534
586.9,0.009070548687725805,0.0039215307906346215
587.0,0.01124678923334794,0.0048571557125874345
587.1,0.011178758143745205,0.004827937799609873
587.2,0.011373794394183975,0.004911696481175839
587.3000000000001,0.025353763395499006,0.010873729766235683
587.4,0.012632394679410158,0.005451816597606249
587.5,0.0047711990650869465,0.0020671778796140738
587.6,0.005506892710837186,0.002385052014831264
587.7,0.014764306796227592,0.0063651829938612264
587.8000000000001,0.005078101108355489,0.0021998105749119327
587.9,0.022068537646134177,0.009480019598587816
588.0,0.03299211380055369,0.01409700598624577
588.1,0.0475936011485899,0.020192837028542802
588.2,0.02625587322057041,0.011255655584243525
588.3000000000001,0.01420645076376305,0.006126368509425807
588.4,0.022645467295876385,0.00972509775560438
588.5,0.02769514058247046,0.011864302987578356
588.6,0.02018899953951787,0.008680636324120588
588.7,0.0124496020400374,0.0053734140095072
588.8000000000001,0.025969599565329345,0.01113449241651114
588.9,0.020411024405668745,0.008775142031719967
589.0,0.02071689093303031,0.0089053015822588
589.1,0.02100062864617723,0.009026009488949225
589.2,0.01278348606917333,0.005516611346756408
589.3000000000001,0.033702602602791475,0.014395609719029942
589.4,0.004290563366415584,0.0018593819426009253
589.5,0.009478201587707043,0.00409694533772093
589.6,0.019309685907827875,0.008306151079788776
589.7,0.017307096958456527,0.007452074242312789
589.8000000000001,0.026306175815800713,0.011276942287413903
589.9,0.002927686773038568,0.0012696205901060408
590.0,0.016271273650423686,0.007009649802407709
590.1,0.012795345319957721,0.005521696715042617
590.2,0.011303529003255135,0.004881522739463771
590.3000000000001,0.01638140618316905,0.007056711409902915
590.4,0.0309031915610273,0.013217884153684223
590.5,0.010552751947091724,0.0045589890849308855
590.6,0.010192355289485588,0.0044040776309392194
590.7,0.013800501858687229,0.005952501874959057
590.8000000000001,0.003167048322838211,0.0013732581690623401
590.9,0.012129910008585333,0.005236259123274594
591.0,0.012274969373749268,0.00529849813740505
591.1,0.019795234250356744,0.008512978073101753
