Frequency (Hz),Power,Log Power
1949.0,0.5290692050290973,0.18442714184273223
1950.0,1.0568291087316823,0.31319820991645037
1951.0,0.8627837021727515,0.27016242955734143
1952.0,0.3945917477050252,0.14444709100171588
1953.0,0.2580524267439694,0.09969873981448485
1954.0,1.3577078768798352,0.37248999443238573
1955.0,0.7404939391609262,0.2406725152999691
1956.0,0.2536099721085677,0.09816243816259071
1957.0,0.25353733859623123,0.0981372746363127
1958.0,1.1151050365026924,0.3253319393899407
1959.0,0.27313171365087274,0.10487333653085869
1960.0,0.3551376029312807,0.13198339643520046
1961.0,0.23493948107813215,0.09164567526546996
1962.0,0.6692979445489031,0.22253385862365951
1963.0,0.6806998616586405,0.22549016432374355
1964.0,0.7250985363724656,0.23681390670241168
1965.0,0.38903881459283396,0.14271438161087813
1966.0,0.2820495413042638,0.10790480763159624
1967.0,1.1312951345352955,0.32864359350821765
1968.0,0.8296111926731593,0.2623588084096466
1969.0,0.3693149997490071,0.13650336553093712
1970.0,0.2625194960219863,0.10123809328526763
1971.0,1.2561459104230115,0.3533671830960733
1972.0,0.46092827963519983,0.16462889593209404
1973.0,0.26735344449699594,0.10289774952315224
1974.0,0.27608414751398536,0.105879313566997
1975.0,0.895931292159823,0.27782259461780123
1976.0,0.3083013671953843,0.11670779523784988
1977.0,0.5849018921121292,0.20000238388307748
1978.0,0.33899888713176435,0.12678021606149767
1979.0,0.41673153171179256,0.15128755995624646
1980.0,0.8617399193854358,0.26991901098210125
1981.0,0.7785426550393509,0.250064285392517
1982.0,0.3301911863413412,0.12391406593385436
1983.0,0.21309881970397282,0.0838961801774352
1984.0,1.0045262989362036,0.3020117584702766
1985.0,0.5569206967533253,0.1922664919261456
1986.0,0.20677240085798637,0.08162536920916252
1987.0,0.16799223321125592,0.06743995486139048
1988.0,0.6008269895147997,0.20434439777866498
1989.0,0.11476500726776227,0.047183327650670834
1990.0,0.17511673057388905,0.07008100952358692
1991.0,0.07128164398496467,0.029903663500760326
1992.0,0.22972081126545882,0.08980652291115017
1993.0,0.0993634581136879,0.041141297298319876
1994.0,0.1774902601219154,0.07095732345035963
1995.0,0.029197993075062708,0.01249893066959965
1996.0,0.07464276398605951,0.03126411875048426
1997.0,0.08066491986719544,0.03369105379469876
1998.0,0.08675548314667063,0.03613184006999232
1999.0,0.05530558135798713,0.023378235066090835
2000.0,0.06832872936477656,0.028704907544739353
2001.0,0.040566130008058573,0.01726968568648859
2002.0,0.02722021459451811,0.011663557259504565
2003.0,0.03946389933372151,0.016809410846507427
2004.0,0.031422239234209004,0.013436491306271342
2005.0,0.0883473693171847,0.036767531851026644
2006.0,0.02190613403522406,0.009411006030870868
2007.0,0.0260008258635292,0.011147710354578327
2008.0,0.014451356806078128,0.006231227340601799
2009.0,0.07020524772533152,0.02946707619585729
2010.0,0.13918284388792787,0.05659343586010193
2011.0,0.08684276705598556,0.03616671948728229
2012.0,0.0703625355005525,0.029530899648221306
2013.0,0.024262232623945865,0.01041115937583179
2014.0,0.19875982522914343,0.07873217974102548
2015.0,0.12403020724622993,0.05077798264235841
2016.0,0.04181373203359,0.017790077522777007
2017.0,0.05518500167979219,0.023328609553096208
2018.0,0.2027476746593959,0.08017452592914832
2019.0,0.05083546439778015,0.02153472126321229
2020.0,0.08386442637899814,0.03497496249966614
2021.0,0.03990303205071067,0.016992844482743883
2022.0,0.14564092401073223,0.0590485188906258
2023.0,0.1104215234486773,0.045487871180303716
2024.0,0.1626611241206855,0.06545315121156145
2025.0,0.05876741796755618,0.024800568051842505
2026.0,0.0725336604251594,0.030410930980312972
2027.0,0.23391739036152395,0.0912860850529129
2028.0,0.2000998098261643,0.07921736692609033
2029.0,0.056935160828154675,0.024048345719666908
2030.0,0.09415511136788414,0.03907889351116385
2031.0,0.295185141518961,0.1123318535083354
2032.0,0.12021299129722893,0.049300604947597214
2033.0,0.04818652893509445,0.020438573944376738
2034.0,0.0852096858384786,0.03551366132198716
2035.0,0.18895234645759068,0.07516444832327517
2036.0,0.0681228924877735,0.028621223159643192
2037.0,0.12010375054014664,0.04925825142039149
2038.0,0.04586659941135864,0.019476293676385065
2039.0,0.10707387610510911,0.044176602734433724
2040.0,0.19647569150085972,0.0779038795860782
2041.0,0.2387167973755051,0.09297202679920097
2042.0,0.09211707423005569,0.03826919694631012
2043.0,0.09950787347165561,0.041198343649560834
2044.0,0.2861022792730097,0.10927550790202648
2045.0,0.15761543323385108,0.0635643081279301
2046.0,0.03980029086125975,0.016949934581906145
2047.0,0.08384665527882525,0.03496784172530847
2048.0,0.2458842876940514,0.09547770881629734
2049.0,0.06998429828249217,0.029377404583055867
2050.0,0.10144526383259973,0.04196291981986294
2051.0,0.059794576932377594,0.025221692858656775
2052.0,0.14639800842510417,0.059335422913765694
2053.0,0.14280866695271677,0.057973525371421857
2054.0,0.16215342388655676,0.06526346604821175
2055.0,0.07975753588292674,0.03332624377390107
2056.0,0.06017836624900168,0.025378937869523763
2057.0,0.22778578586284468,0.08912260122454839
2058.0,0.2042235281229799,0.0807071082009399
2059.0,0.08364048183176359,0.03488522071306726
2060.0,0.08264698830476526,0.03448687211641978
2061.0,0.25419868092165276,0.09836633967904666
2062.0,0.1319874575770471,0.05384161489531354
2063.0,0.06512754758729918,0.027401617067320316
2064.0,0.06311706811677166,0.026581090711171866
2065.0,0.19045170378357965,0.07571178092044317
2066.0,0.06412310175135527,0.026991871679744456
2067.0,0.12856356852616524,0.052526026579576036
2068.0,0.048944621844202424,0.020752560584090935
2069.0,0.076725041566626,0.03210481362663435
2070.0,0.14737001933780314,0.05970349762393156
2071.0,0.20157714315311004,0.07975165842766047
2072.0,0.06958060951017062,0.029213520975068626
2073.0,0.05590844622165913,0.023626263818573634
2074.0,0.2189598096339872,0.08598938671606238
2075.0,0.16064367259050064,0.06469890812771939
2076.0,0.03782475413360858,0.016124025248307475
2077.0,0.08855551877014171,0.03685058393350633
2078.0,0.18266413070873086,0.07286142519392828
2079.0,0.0831620702513829,0.03469344365187229
2080.0,0.1091148947877585,0.04497653766198462
2081.0,0.043108399051337364,0.018329442332231247
2082.0,0.086753876798381,0.03613119813284588
2083.0,0.089878896964058,0.03737824353495121
2084.0,0.15666797828932733,0.06320871254685474
2085.0,0.07136446001699702,0.0299372355831266
2086.0,0.0512805493466634,0.02171862922918837
2087.0,0.1738796322989127,0.06962356734738098
2088.0,0.21050382249132865,0.08296616518152704
2089.0,0.07239853069394704,0.030356210279185676
2090.0,0.06699544819478592,0.02816256672709055
2091.0,0.20103209829829874,0.07955461433675204
2092.0,0.12228374078957154,0.050102671073869016
2093.0,0.06473969022125908,0.02724344353170405
2094.0,0.05854598815881999,0.02470973053658817
2095.0,0.12083701046067682,0.04954246308202424
2096.0,0.04504385383138319,0.019134515401489794
2097.0,0.10410901352043829,0.04301195530718687
2098.0,0.046961832880997326,0.01993084971006949
2099.0,0.06494253298004135,0.02732617276721138
2100.0,0.1128939850125871,0.046453795137094
2101.0,0.14600646296584138,0.05918706686565298
2102.0,0.059141318468404896,0.024953910755607666
2103.0,0.03740759293144439,0.01594942233132756
2104.0,0.18563330578304224,0.07395039063072058
2105.0,0.15583926371636397,0.06289744331060752
2106.0,0.04813443824090239,0.020416990702683296
2107.0,0.057303988046409966,0.024199870325929254
2108.0,0.16468848134520328,0.06620978036267168
2109.0,0.09339050180271438,0.03877529688992104
2110.0,0.03724360191820523,0.01588076462881195
2111.0,0.06304233178200988,0.02655055906072307
2112.0,0.07329095927828883,0.03071747115484575
2113.0,0.053564875837128254,0.022661283513722083
2114.0,0.11534463263168063,0.047409081665886546
2115.0,0.0390884328302315,0.016652510267334535
2116.0,0.025268631497779102,0.010837670164500084
2117.0,0.12048505469107938,0.04940606818167224
2118.0,0.12462595031846718,0.05100810046992199
2119.0,0.040678823363835645,0.017316717250485524
2120.0,0.057636683041052884,0.0243365054604248
2121.0,0.13201052668129193,0.05385046541969211
2122.0,0.09184192468190978,0.038159766383602946
2123.0,0.01744610758820447,0.007511414657046543
2124.0,0.010332368067167889,0.0044642667255222045
2125.0,0.07834992948956869,0.032759714269857104
2126.0,0.020565324774145313,0.008840808445482764
2127.0,0.05045418710841254,0.02137711650411022
2128.0,0.024707045386048603,0.010599722213907809
2129.0,0.04148801489425584,0.01765427659270493
2130.0,0.036289137171418476,0.01548094571670808
2131.0,0.0459022192009478,0.01949108448685026
2132.0,0.015727095637282446,0.006777037889423712
2133.0,0.025254253950125847,0.01083157992317339
2134.0,0.05220034320028572,0.022098439116686755
2135.0,0.03669147297881397,0.015649526380089474
2136.0,0.028962698635895814,0.012399631253951986
2137.0,0.04304589242311528,0.018303417139522948
2138.0,0.020712958491953017,0.00890362840454875
2139.0,0.04220784243649103,0.017954336835039164
2140.0,0.050612483273736235,0.021442556741876784
2141.0,0.009764814035432555,0.004220233326699768
2142.0,0.00899997690511295,0.0038911562963930817
2143.0,0.08065389655788457,0.033686623756548344
2144.0,0.04514769419273502,0.01917766675382758
2145.0,0.0318722857997018,0.013625948255554427
2146.0,0.03590404063598182,0.01531952707673118
2147.0,0.1630595973225485,0.06560196935025984
2148.0,0.17937828781511422,0.07165312821634846
2149.0,0.059830294805035655,0.025236329481588587
2150.0,0.10228393621470079,0.0422934784068686
2151.0,0.289242389351699,0.11033457636161725
2152.0,0.253419999103959,0.09809661986068167
2153.0,0.09918311649454718,0.041070048982609325
2154.0,0.18165333939583878,0.07249008663906835
2155.0,0.3539697252730724,0.1316089536446641
2156.0,0.1488068548534881,0.06024701831201536
2157.0,0.410007002111209,0.14922126937219476
2158.0,0.18316504755761492,0.07304533147812836
2159.0,0.2513782294859221,0.09738859518651165
2160.0,0.3316677710090024,0.12439588908773223
2161.0,0.5729447559698366,0.19671346985865074
2162.0,0.18286591594585969,0.07293551786110962
2163.0,0.2161581313952751,0.08499004790333285
2164.0,0.589709841580008,0.2013178628737734
2165.0,0.5751383030234721,0.19731869247667647
2166.0,0.16250301978703502,0.06539408971265168
2167.0,0.2705463748034687,0.1039905213766924
2168.0,0.603503083192459,0.2050697993203896
2169.0,0.28285271033119835,0.10817679607685715
2170.0,0.25825236706635235,0.0997677560792213
2171.0,0.20224915751289405,0.0799944814101165
2172.0,0.3980036889310376,0.14550831738983433
2173.0,0.2315756852645584,0.09046110613269502
2174.0,0.573228905266844,0.1967919171952253
2175.0,0.15453255614940375,0.06240618390255602
2176.0,0.1762584840105176,0.07050276888646263
2177.0,0.4714172500358826,0.16773584315101114
2178.0,0.839048453233452,0.2645931717039326
2179.0,0.24424473928207116,0.09490581320501215
2180.0,0.3509426832540201,0.13063692350422984
2181.0,0.9183384021157012,0.2829252207741954
2182.0,0.6886471956974739,0.2275389231253744
2183.0,0.3132374204780227,0.11834324938137439
2184.0,0.4349853584606993,0.15684746986989634
2185.0,0.9623437226186566,0.2927750803947027
2186.0,0.40256796529789085,0.14692391537465938
2187.0,0.6809163371320368,0.2255460981949137
2188.0,0.4486333229940679,0.16095847108007244
2189.0,0.4817931927877839,0.1707875953448305
2190.0,1.0728769199269956,0.31657351599476236
2191.0,1.5858809859113454,0.4126085327828156
2192.0,0.4413109164064935,0.15875767596632587
2193.0,0.62697814586342,0.21138171938143946
2194.0,1.62331322264652,0.41885014828980055
2195.0,1.7330004446095593,0.4366397023444948
2196.0,0.47804476930290707,0.16968758884009752
2197.0,0.8890080707606688,0.27623381344292175
2198.0,1.4930149365972925,0.39672488053439914
2199.0,0.9242041939710599,0.28425115689586106
2200.0,0.8465786055415322,0.26636779951817996
2201.0,0.5853324559451211,0.20012035087062197
2202.0,0.9919910764304771,0.29928738857277876
2203.0,0.5835927446915536,0.19964350334308642
2204.0,1.5043319438006937,0.39869189315116454
2205.0,0.4822091733119922,0.17090949676400294
2206.0,0.43908054955950526,0.15808510335298154
2207.0,1.272491311801477,0.35650223150065447
2208.0,1.667712039457353,0.4261389487737145
2209.0,0.41624297068385574,0.1511377673192637
2210.0,0.5502215769940777,0.1903937773885787
2211.0,1.482327572186478,0.39485909118607077
2212.0,1.2200964203591131,0.34637183657701975
2213.0,0.5823855866944616,0.19931231845964528
2214.0,0.55449463027851,0.19158922618979904
2215.0,1.0361013641732206,0.3087993948853955
2216.0,0.46551516155528794,0.16599031581146417
2217.0,1.1758525070905654,0.33762945282408585
2218.0,0.37987892166144666,0.13984098063222414
2219.0,0.4301602934313132,0.15538471624221803
2220.0,0.8490686081693017,0.2669530255975471
2221.0,1.5227097361070914,0.4018672833122783
2222.0,0.34702712302092975,0.12937634053347546
2223.0,0.6054759390964543,0.20560380127845312
2224.0,1.3031796004685943,0.3623278052899816
2225.0,1.3554998023131728,0.3720830721258119
2226.0,0.32331575700827647,0.1216634837676262
2227.0,0.5019338768227067,0.17665081311878092
2228.0,1.1550896230987704,0.3334653357533164
2229.0,0.6869793838370633,0.2271097752147859
2230.0,0.6613604187557263,0.22046385936098367
2231.0,0.442573391956346,0.1591379174332069
2232.0,0.669227834277591,0.22251561793541733
2233.0,0.43025204787993104,0.15541257827466906
2234.0,1.2681212626434486,0.3556662699250497
2235.0,0.39590703311683423,0.14485649540117604
2236.0,0.45427539828566915,0.1626466573003833
2237.0,1.0375007147437718,0.30909776976009845
2238.0,1.4580503371761069,0.3905907723396844
2239.0,0.2997864317144073,0.11387199911642108
2240.0,0.5853587984871138,0.20012756722800842
2241.0,1.1351770410845152,0.32943389096682824
2242.0,1.1043698201744068,0.32312206473427085
2243.0,0.39168417848161513,0.1435406899407374
2244.0,0.5559593629393085,0.19199825031325896
2245.0,0.9313331637920524,0.2858571980237212
2246.0,0.4593197311111477,0.1641504545011258
2247.0,0.9690339909518643,0.2942532133221768
2248.0,0.3966835627222315,0.14509802205521052
2249.0,0.3755137725437971,0.13846494318795477
2250.0,0.6896060234792901,0.22778544912499812
2251.0,1.4370935501025428,0.3868722003022986
2252.0,0.33502827741122254,0.12549046464710767
2253.0,0.48865403703513227,0.17279377950889316
2254.0,1.1903092530174544,0.3405054378524709
2255.0,1.4243115017506274,0.38458842192976245
2256.0,0.3491730261477144,0.13006764980718255
2257.0,0.6222341533883435,0.21011354049476894
2258.0,1.146803125095257,0.33179221881671095
2259.0,0.819616898471773,0.2599799613954235
2260.0,0.7725308567810583,0.24859380425741637
2261.0,0.44605167581946503,0.16018381309837088
2262.0,0.70756757347701,0.23237789900511416
2263.0,0.3966769594111082,0.14509596877095995
2264.0,1.4101121251850335,0.38203724764391517
2265.0,0.3330846941275854,0.12485774207987864
2266.0,0.35732429417274836,0.13268362241554682
2267.0,1.047419173568946,0.31120676602910385
2268.0,1.6496914747960596,0.4231953084295937
2269.0,0.32874503983159636,0.1234416563251159
2270.0,0.6253149102901857,0.2109375195002721
2271.0,1.3158036243676594,0.36470172929140976
2272.0,1.274240910496226,0.35683646763290455
2273.0,0.6107350040942071,0.20702409676558045
2274.0,0.5774624950462924,0.19795904247207202
2275.0,1.0931042015905588,0.3207908494802612
2276.0,0.425899597605089,0.15408894645469443
2277.0,1.283385657042117,0.35857926873085216
2278.0,0.4208224179727745,0.15253980085926036
2279.0,0.49124931143657025,0.1735502561490658
2280.0,0.8357956176623923,0.26382432879209766
2281.0,1.9007151191203036,0.4625050785891976
2282.0,0.39755949065946844,0.14537030379654808
2283.0,0.6508130142150905,0.21769788398749687
2284.0,1.5029858167048078,0.39845838866364097
2285.0,1.968055637518884,0.4724720377259123
2286.0,0.4237317267433404,0.15342816305698181
2287.0,0.8519165541048513,0.2676214138209354
2288.0,1.478281316079112,0.39415060272060287
2289.0,1.2225107094416876,0.34684386234876347
2290.0,1.003263949679967,0.3017381756227026
2291.0,0.6994063804989336,0.23029724449859118
2292.0,0.8708819215639043,0.2720463783971467
2293.0,0.4645115950934267,0.16569281450526346
2294.0,2.1270768593803706,0.495138555753506
2295.0,0.561747727068825,0.1936108825564712
2296.0,0.5838252471843781,0.19970726161566224
2297.0,1.5631777981904957,0.4087787326356062
2298.0,2.6161774769457358,0.5582497368936866
2299.0,0.4693782342136092,0.1671336023853586
2300.0,1.1110312450404038,0.32449466127933485
2301.0,1.9881553582645897,0.4754031732916336
2302.0,2.247867239255978,0.5115982685873233
2303.0,0.7618417340043094,0.24596689321581688
2304.0,1.1704935608389606,0.3365585017636357
