Frequency (Hz),Power,Log Power
507.0,0.1346485372052771,0.054861357573079236
507.1,0.034517545792380956,0.014737860855974746
507.20000000000005,0.1580444791106167,0.06372524044610131
507.3,0.030883191504109453,0.01320945853362113
507.40000000000003,0.10146566931886844,0.041970965528796464
507.5,0.09276772108080045,0.03852785803993449
507.6,0.10109597500835633,0.04182517510248291
507.70000000000005,0.10196750338387796,0.0421687875201625
507.8,0.029559550071186626,0.01265147141967212
507.90000000000003,0.1080580044878039,0.04456249538304169
508.0,0.01783898020234455,0.007679079041318536
508.1,0.13864325446666473,0.05638767764818166
508.20000000000005,0.06254925920854502,0.026349072846172546
508.3,0.09496557260036875,0.03940046450514644
508.40000000000003,0.09848987073243062,0.04079605660901597
508.5,0.0386372501581843,0.016463894272947248
508.6,0.15139198526511008,0.061223202045247505
508.70000000000005,0.005046351068740092,0.0021860911586924024
508.8,0.12768439847701074,0.05218757200728539
508.90000000000003,0.06448885832220347,0.027141120171232803
509.0,0.0796504451475403,0.03328316815698387
509.1,0.10403155344710643,0.042981485795478294
509.20000000000005,0.0628832814534386,0.026485575902570908
509.3,0.13602221434194162,0.0553868238677792
509.40000000000003,0.012437222566624932,0.005368103750260516
509.5,0.1288945817079626,0.052653388585651044
509.6,0.053813627850469135,0.02276381054156156
509.70000000000005,0.1203120303334142,0.049338999615383586
509.8,0.13006689860530493,0.053104153956996705
509.90000000000003,0.04474302810782851,0.019009481644425057
510.0,0.13333705089020353,0.0543590868918165
510.1,0.020994911490424466,0.009023577623505023
510.20000000000005,0.15046730928222435,0.06087428263086977
510.3,0.03275301741905209,0.013996472538993603
510.40000000000003,0.12172185063203532,0.0498851798154812
510.5,0.1208470700324027,0.04954636088058461
510.6,0.059502132094178636,0.025101835002268792
510.70000000000005,0.12190449028046803,0.04995588623412135
510.8,0.02526350936669326,0.010835500470866137
510.90000000000003,0.14365132982630238,0.05829363930578996
511.0,0.0687989452443524,0.028896016543536785
511.1,0.11544241927676184,0.047447156299996886
511.20000000000005,0.0633271244767877,0.02666689246290193
511.3,0.056313239928979145,0.023792723311630824
511.40000000000003,0.14431229919230432,0.058544565808909606
511.5,0.012493226123985105,0.005392126339234308
511.6,0.12974803777124383,0.052981595689576104
511.70000000000005,0.04866347272492647,0.020636140827568407
511.8,0.11982545113872449,0.049150333817561974
511.90000000000003,0.12151512116438692,0.049805133464222384
512.0,0.08749870413500223,0.03642874812106284
512.1,0.12964927541323762,0.052943628089208626
512.2,0.030994667592003984,0.013256419074635133
512.3000000000001,0.14502988001439254,0.05881681991263341
512.4,0.0333553651779444,0.01424969866932496
512.5,0.12121721012796882,0.04968975534426559
512.6,0.0866936079482994,0.036107112500033
512.7,0.07830456314492329,0.03274144305097268
512.8000000000001,0.1169168433246442,0.048020840233241414
512.9,0.030936767459423437,0.013232028634041038
513.0,0.13926753165815642,0.05662572046169485
513.1,0.03769011932469571,0.016067681489548923
513.2,0.11014800833705617,0.045380884119016335
513.3000000000001,0.09291877053055529,0.03858788489454444
513.4,0.09129975660612623,0.03794405834189801
513.5,0.1261302759484694,0.05158863461196103
513.6,0.05008166014071904,0.021223073517090962
513.7,0.14511621900592386,0.058849565899999845
513.8000000000001,0.01614861255073563,0.006957228509775249
513.9,0.113385529400181,0.046645572510266985
514.0,0.07794124934879014,0.03259509129697607
514.1,0.09581675912819716,0.03973793813304057
514.2,0.13159076522920188,0.05368939457643052
514.3000000000001,0.05209775942235724,0.02205609571613253
514.4,0.12919584857925584,0.05276927282022764
514.5,0.030174734902921566,0.012910894576985552
514.6,0.12515753665322935,0.051213333566773905
514.7,0.08991624788506668,0.03739312685912773
514.8000000000001,0.09593517396160244,0.03978486580582782
514.9,0.11377180078883257,0.046796217937975754
515.0,0.04593423665049435,0.01950437902679859
515.1,0.14012709237441417,0.0569532657578808
515.2,0.03934617451418469,0.01676022189922867
515.3000000000001,0.13610138481983203,0.05541708921223849
515.4,0.08145515897017772,0.03400851673346016
515.5,0.08822358504417058,0.036718134125979636
515.6,0.10435190039216755,0.04310748285569772
515.7,0.07686071513555666,0.03215953379017673
515.8000000000001,0.164242098463479,0.06604329912325337
515.9,0.028396203845674914,0.01216046484760371
516.0,0.14963663176215736,0.06056059360799309
516.1,0.07122552369629162,0.02988091190201026
516.2,0.1395644670930367,0.0567388989861763
516.3000000000001,0.10383001218810468,0.04290219798299425
516.4,0.06477751092878384,0.027258869868314526
516.5,0.17314386934096615,0.06935127539728402
516.6,0.015200530756397334,0.0065518361399525
516.7,0.1592768697761271,0.06418717078329515
516.8000000000001,0.08945010359826408,0.037207344515118895
516.9,0.12231452477426485,0.05011458350816888
517.0,0.11127310848899882,0.045820805055804784
517.1,0.05125122574178936,0.021706515186548887
517.2,0.13681942560658122,0.05569148606795824
517.3000000000001,0.012434545546747425,0.005366955415853296
517.4,0.14143715404285545,0.05745200482865487
517.5,0.03196467097742221,0.013664829595273298
517.6,0.12951578563023664,0.052892304812999245
517.7,0.09715715260138208,0.04026883871362868
517.8000000000001,0.08556946875856206,0.03565762045110916
517.9,0.14094385434922455,0.05726427338730772
518.0,0.02195258089172106,0.009430744786132773
518.1,0.14245904228947623,0.0578406393532515
518.2,0.04222546408771817,0.017961679824489755
518.3000000000001,0.13917299204674227,0.056589679993528326
518.4,0.0826816146859778,0.03450076196784408
518.5,0.07609335070001474,0.03184994785022065
518.6,0.14224437046213176,0.057759026317800284
518.7,0.007205340347162458,0.003118019797537977
518.8000000000001,0.1626166996544914,0.06543655680694048
518.9,0.052378372359721335,0.022171914231847348
519.0,0.13130255509060038,0.05357876799728422
519.1,0.13589238494475867,0.05533718803123457
519.2,0.07966370296520109,0.033288501143902215
519.3000000000001,0.1426464082718795,0.05791185883453755
519.4,0.00906294489420418,0.003918258177025531
519.5,0.14990150979056915,0.06066064419167051
519.6,0.05722912166086826,0.024169117382894116
519.7,0.13070973756409107,0.053351132287903766
519.8000000000001,0.07671372856746642,0.03210025053138686
519.9,0.09688678848802731,0.040161805631081876
520.0,0.13517317846873717,0.05506212119092962
520.1,0.03826345246475404,0.016307566840294642
520.2,0.14599587686159646,0.059183055101285645
520.3000000000001,0.0323446491437591,0.013824711083128929
520.4,0.140121103052729,0.056950984313813895
520.5,0.10321229190272921,0.042659092068978784
520.6,0.11318567343631894,0.04656760838102353
520.7,0.13652969421288638,0.05558078705996161
520.8000000000001,0.032883782904216716,0.014051458709551214
520.9,0.15225478897963018,0.06154852180684675
521.0,0.02576130597404874,0.011046312473054107
521.1,0.1435912031179945,0.05827080596191577
521.2,0.08982719253358869,0.037357639886638094
521.3000000000001,0.09960213339295947,0.04123557376864008
521.4,0.13830973381784806,0.05626044956823179
521.5,0.05115038275798283,0.021664852783645123
521.6,0.15022112879954175,0.06078134103667591
521.7,0.03755345169755247,0.016010479532884436
521.8000000000001,0.157101462048541,0.063371442336212
521.9,0.0722880953871311,0.03031148444948486
522.0,0.12392592331654324,0.05073768831932356
522.1,0.15123400340348284,0.06116360864954127
522.2,0.048853890738111576,0.020714993564665097
522.3000000000001,0.16964258034654353,0.06805317020965829
522.4,0.024195602166420062,0.010382906668308193
522.5,0.16395225901592095,0.06593516753796869
522.6,0.05881309709133153,0.02481930471026544
522.7,0.11209283733504267,0.0461410435943981
522.8000000000001,0.1334246728780158,0.05439266231831159
522.9,0.08266715603019058,0.034494962149810904
523.0,0.14405662061421715,0.058447518698100595
523.1,0.017277801269812425,0.00743956755759923
523.2,0.14254315754820834,0.05787261375811667
523.3000000000001,0.06864318548313245,0.02883272069664791
523.4,0.13278514969514368,0.05414754697728996
523.5,0.1106701344311203,0.045585093983228894
523.6,0.08310143429460279,0.034669130948098134
523.7,0.14419390105623553,0.058499628498097325
523.8000000000001,0.02989803757892103,0.012794230618994727
523.9,0.15526886390655434,0.06268306866327009
524.0,0.06290274724829631,0.026493529560350847
524.1,0.1162897740515146,0.047776946336340304
524.2,0.12785984793536487,0.052255135950569576
524.3000000000001,0.1036028773259948,0.042812824106144905
524.4,0.13576196429338938,0.05528732043645976
524.5,0.03317962213963586,0.014175831802881678
524.6,0.1864446620395062,0.07424748673258703
524.7,0.05404893758625665,0.022860774852129923
524.8000000000001,0.13868454254513699,0.05640342521396857
524.9,0.12718587135071502,0.05199553649512835
525.0,0.10270542183198098,0.04245950993835678
525.1,0.1580210487622514,0.06371645341405745
525.2,0.02708940327498477,0.011608248523346682
525.3000000000001,0.1665796278964093,0.0669143880296849
525.4,0.054885012678678846,0.023205122116370037
525.5,0.12183987114062961,0.04993087114207485
525.6,0.12004014170248936,0.04923358785543225
525.7,0.0841276426824211,0.035080418041055446
525.8000000000001,0.15625944099327124,0.06305529182669302
525.9,0.02049015377915336,0.008808818772804098
526.0,0.17536673167645805,0.07017339400658254
526.1,0.04466384579513587,0.018976564703342167
526.2,0.15430298235650294,0.06231981774081588
526.3000000000001,0.09080495156690302,0.03774710069726178
526.4,0.09133918546206032,0.03795974919596628
526.5,0.1584088879200746,0.06386188100072027
526.6,0.02430849676359352,0.010430775257552819
526.7,0.15099837126309476,0.06107470907553383
526.8000000000001,0.03969892067024376,0.01690759312356035
526.9,0.15866134010899066,0.0639565165380451
527.0,0.10256457739491187,0.04240403558652645
527.1,0.11321204359125904,0.04657789622195183
527.2,0.13559378324308588,0.05522300633478701
527.3000000000001,0.0713059179434852,0.0299135039818937
527.4,0.18324368148110332,0.07307419401455743
527.5,0.01857627449288798,0.007993556017637168
527.6,0.1457521853166712,0.059090694256397805
527.7,0.10226401222205028,0.04228562838022534
527.8000000000001,0.12791906401498881,0.05227793713599623
527.9,0.1572242509946826,0.06341752622276052
528.0,0.06971165281075982,0.02926672677907198
528.1,0.15976624753969135,0.06437046540498628
528.2,0.0061396688848742035,0.002658272186778298
528.3000000000001,0.18460064804138893,0.07357196588784068
528.4,0.07433381166703028,0.03113924415690305
528.5,0.10272443101235458,0.04246699653524971
528.6,0.12507924605568313,0.05118311348080407
528.7,0.0817071281746443,0.03410969160716664
528.8000000000001,0.15092617115327794,0.06104746568964629
528.9,0.010498158529296437,0.004535526420057258
529.0,0.17028625189366936,0.06829210312443267
529.1,0.09368823008001664,0.038893538402540326
529.2,0.14205546206660452,0.057687195227344154
529.3000000000001,0.151725538439711,0.0613489970189493
529.4,0.06312424564756479,0.02658402279794578
529.5,0.17465065674591973,0.06990872583679018
529.6,0.025838065537349426,0.011078810294269346
529.7,0.15228417066167754,0.0615595958677382
529.8000000000001,0.0644033747528758,0.027106242837476282
529.9,0.1372443928303704,0.05585380422361732
530.0,0.11611832800969721,0.04771023983228928
530.1,0.08014185760692656,0.03348079616302922
530.2,0.1459427339440578,0.05916291522866021
530.3000000000001,0.028946700195653277,0.012392878736741655
530.4,0.19184091181880605,0.07621828918760594
530.5,0.0689541818953492,0.028959090637715023
530.6,0.14435194372310345,0.05855961161654067
530.7,0.13012063932944237,0.05312480649096484
530.8000000000001,0.07290349930714231,0.030560661758024913
530.9,0.1787896138893327,0.07143630070145188
531.0,0.038088230230559815,0.0162342670710579
531.1,0.15913890171920772,0.06413548137830885
531.2,0.06856806299211524,0.028802189991410147
531.3000000000001,0.12748162800249632,0.05210947390064682
531.4,0.13317674861790502,0.054297654755442945
531.5,0.10032033815672634,0.04151914046782672
531.6,0.15973938430176882,0.06436040588554716
531.7,0.05116796881783355,0.021672118599258616
531.8000000000001,0.17758200642932057,0.07099116098106056
531.9,0.05489776311116216,0.023210371417419436
532.0,0.1372858658218231,0.055869641771848985
532.1,0.10524756622618063,0.04345956725517589
532.2,0.12476608891467154,0.05106221413090275
532.3000000000001,0.1891336703087191,0.07523067632981487
532.4,0.06350275773547613,0.026738620395538565
532.5,0.19139339056344948,0.07605518645463011
532.6,0.06623059407994682,0.02785113987481442
532.7,0.1436105525981669,0.05827815413087012
532.8000000000001,0.1320100240726625,0.053850272594450986
532.9,0.1193122442706351,0.048951254578044175
533.0,0.16722249034811995,0.06715364706564125
533.1,0.05204314048823004,0.02203354903049446
533.2,0.18790517384260857,0.07478177387701374
533.3000000000001,0.02863129059409328,0.0122597312680353
533.4,0.17919613934692608,0.07158604865009227
533.5,0.10788742532117741,0.04449563309487945
533.6,0.131108503707434,0.05350426743754393
533.7,0.15962786769226506,0.06431864359184947
533.8000000000001,0.037262302191188396,0.015888594373090655
533.9,0.18480085324078752,0.07364535827280119
534.0,0.051406688727225466,0.02177073553963013
534.1,0.16913809664097784,0.06786581233117821
534.2,0.0938083297438727,0.038941226359908154
534.3000000000001,0.11291309681023647,0.04646125323921467
534.4,0.17279313325291612,0.06922141449427517
534.5,0.08412723710858437,0.035080255570784126
534.6,0.1761211570769871,0.07045206250516682
534.7,0.03438386973711574,0.014681739503058346
534.8000000000001,0.17018066610398935,0.06825291835706512
534.9,0.08468581164461728,0.03530395935588801
535.0,0.12886492527668572,0.052641979377170404
535.1,0.15107619475268272,0.06110407242683646
535.2,0.07794216243384618,0.03259545917197262
535.3000000000001,0.20559042228170168,0.08119978910192317
535.4,0.01734785295074204,0.007469472870573795
535.5,0.20296247005897555,0.08025207846159148
535.6,0.09817796097581552,0.04067272372718033
535.7,0.14228938261636104,0.057776140120716635
535.8000000000001,0.1538952146604556,0.0621663722850808
535.9,0.07757993938932321,0.03244949780994143
536.0,0.18000101685727718,0.07188238155639157
536.1,0.017352299295182824,0.00747137096140863
