Frequency (Hz),Power,Log Power
1557.3000000000002,0.1776164147863264,0.0710038506631234
1557.4,0.5981149996853452,0.203608027751288
1557.5,0.0929857828798501,0.03861451285822372
1557.6000000000001,0.6511693174176043,0.21779160981628423
1557.7,0.4645858583257657,0.1657148363823317
1557.8000000000002,0.14531473394786404,0.05892484775380525
1557.9,0.6145157875633138,0.20804229612809952
1558.0,0.8553974669064506,0.26843695933847156
1558.1000000000001,0.47116071579937513,0.1676601194795161
1558.2,0.45603145448478954,0.1631707570935163
1558.3000000000002,0.7691224987903628,0.24775790566652212
1558.4,1.279276051789072,0.35779692742188
1558.5,0.9157150377778539,0.2823309083309256
1558.6000000000001,0.528641145929066,0.18430554516747605
1558.7,0.6152104291243233,0.20822911010628758
1558.8000000000002,0.5076937781232393,0.1783131426106835
1558.9,0.34203180423282076,0.12776280811251636
1559.0,1.1340882362529952,0.3292123718483229
1559.1000000000001,0.09920862571281437,0.04108012772564583
1559.2,0.5872798729837402,0.20065350934847617
1559.3000000000002,0.40826818536002446,0.14868536810942398
1559.4,0.17195374183282952,0.06891046998990522
1559.5,0.2535607749283512,0.09814539419865546
1559.6000000000001,0.6896330357411626,0.22779239227170642
1559.7,0.43442324156357526,0.15667731336466637
1559.8000000000002,0.4628501185131033,0.1651998312263112
1559.9,0.41175293253716333,0.14975869853987855
1560.0,1.393105235828288,0.378961796956361
1560.1000000000001,0.48594193114115897,0.17200183803981708
1560.2,0.4969092829030076,0.17519548161998677
1560.3000000000002,1.058589396422926,0.3135697314404622
1560.4,0.6409678779090224,0.21510007978350243
1560.5,0.18967208979164207,0.07542727297364153
1560.6000000000001,0.3759256381588851,0.1385949631073894
1560.7,0.8401478771344859,0.26485272498939466
1560.8000000000002,0.5569229651270209,0.19226712467607515
1560.9,0.6959948224432766,0.229424522102448
1561.0,0.29252841656310646,0.11144009994461773
1561.1000000000001,0.4650976683727686,0.16586657719626716
1561.2,1.0679923922135834,0.31554893673054246
1561.3000000000002,0.2021963749870145,0.07997541409549103
1561.4,1.0645921529736266,0.3148342723571217
1561.5,0.1731900178817871,0.06936835911817997
1561.6000000000001,0.38419058478558,0.14119589085938597
1561.7,0.890039930909269,0.2764709796178799
1561.8000000000002,0.3588343867147599,0.13316652860975786
1561.9,0.44177826668449777,0.1588984746969523
1562.0,0.7262156603556816,0.23709505224338603
1562.1000000000001,1.59871188212066,0.41475813215922025
1562.2,0.8799444699554212,0.27414502120617273
1562.3000000000002,0.505515278532015,0.1776851672539435
1562.4,0.6679157112970973,0.2221740996329589
1562.5,0.7100699975036308,0.23301388753098445
1562.6000000000001,0.7887295759235563,0.2525446879338217
1562.7,0.23698705777676993,0.09236515576045749
1562.8000000000002,0.45629110955327257,0.16324819821568562
1562.9,0.3756171399356667,0.13849757841277463
1563.0,0.6615002155098736,0.22050040194620313
1563.1000000000001,0.8652362244301152,0.27073384122237687
1563.2,0.3633673894621573,0.13461290184813957
1563.3000000000002,0.44464533818147606,0.15976124046547308
1563.4,0.5451555088858251,0.18897219460379555
1563.5,0.7311628378666915,0.23833792071237062
1563.6000000000001,0.6363540079561459,0.21387726453719247
1563.7,0.9125285446042809,0.28160792574545424
1563.8000000000002,0.6891093157838251,0.22765775715266381
1563.9,0.7373630511899093,0.23989058105692201
1564.0,0.6298171882238306,0.21213889360754423
1564.1000000000001,0.7752242908670884,0.2492532318317492
1564.2,0.4216234217692311,0.15278457001765858
1564.3000000000002,0.6207347200881111,0.20971193586636602
1564.4,0.22191457628623754,0.08704084555934016
1564.5,0.769215089671316,0.24778063481979057
1564.6000000000001,0.9692183796943985,0.2942938806060021
1564.7,0.7885014936487235,0.2524893071817329
1564.8000000000002,0.2227877829819246,0.08735109098794001
1564.9,0.6018595800275133,0.2046244429017443
1565.0,0.2207911085574348,0.08664135750587033
1565.1000000000001,0.7521310676771634,0.2435665903251434
1565.2,0.8815740973642546,0.27452132573469096
1565.3000000000002,1.1573263930304718,0.33391585672444035
1565.4,0.40070740931366366,0.14634742594148567
1565.5,0.44436032134732606,0.159675549225434
1565.6000000000001,0.3244048938603723,0.12202077686153796
1565.7,1.2345462597654961,0.34918934989050704
1565.8000000000002,0.5332711225197725,0.18561895629159905
1565.9,0.7562196322847128,0.24457882770028594
1566.0,0.36481915724370595,0.13507510982787244
1566.1000000000001,0.17174208755483517,0.06883202953351025
1566.2,1.464545083051407,0.3917367669587379
1566.3000000000002,0.2735254353252322,0.10500762327771115
1566.4,0.7249109782548286,0.23676668627866457
1566.5,0.4455516124217115,0.16003360246796092
1566.6000000000001,0.09445425527486666,0.03919761414800893
1566.7,0.3409548850589736,0.12741416674083778
1566.8000000000002,0.23910663692594933,0.09310868316029496
1566.9,0.08941648778872116,0.03719394382262304
1567.0,0.2142408842373717,0.0843048517454293
1567.1000000000001,1.0277566663315665,0.3070158378358589
1567.2,0.5223015560786183,0.1825006913101018
1567.3000000000002,0.4860401943801967,0.17203055637034612
1567.4,0.43029506349848895,0.1554256397241397
1567.5,0.28662571925941893,0.10945222856660625
1567.6000000000001,0.8500533357559432,0.2671842489925264
1567.7,0.6374214615523606,0.2141604783539436
1567.8000000000002,0.05081668100006531,0.021526958298254455
1567.9,0.5921662071270067,0.20198840201369633
1568.0,0.39997863082748125,0.1461214066892838
1568.1000000000001,0.3299487577705175,0.12383490815037843
1568.2,0.38787566348934466,0.14235056044217118
1568.3000000000002,0.6020080070250169,0.20466468240870014
1568.4,0.3515139360336149,0.13082052825249804
1568.5,0.9151099905628581,0.28219372186743297
1568.6000000000001,0.362940113908309,0.1344767738313415
1568.7,0.47230680726622204,0.167998320068489
1568.8000000000002,0.36888658952397274,0.13636746889062376
1568.9,0.5021982239152012,0.17672724416776553
1569.0,0.86378097525614,0.2703948743127103
1569.1000000000001,0.29627798720018467,0.11269814610328113
1569.2,0.7942761304348054,0.2538892796757129
1569.3000000000002,0.2864532201440648,0.1093939983950429
1569.4,0.08630610458893882,0.035952220098067
1569.5,0.09978679056899797,0.04130849910886713
1569.6000000000001,0.47233163138242723,0.16800564251361153
1569.7,0.8234274324482658,0.26088848423088307
1569.8000000000002,0.4555130177207034,0.16301609400635592
1569.9,0.6038944022029994,0.20517577164752307
1570.0,0.4743609700694628,0.16860382552909955
1570.1000000000001,0.5112689729060304,0.17934176616108424
1570.2,0.3896344726226313,0.14290057910346943
1570.3000000000002,0.3695691374972211,0.13658396085113228
1570.4,0.5536586699481951,0.19135561289455172
1570.5,0.5755594293351843,0.19743478919555352
1570.6000000000001,0.5316506290326845,0.1851597136080785
1570.7,0.08381733820038956,0.03495609429080823
1570.8000000000002,0.9179438725456177,0.28283589365821615
1570.9,0.8492185734718701,0.26698824682306
1571.0,0.5549772366220249,0.19172403575397878
1571.1000000000001,0.400784044655026,0.14637118636083915
1571.2,0.3996829297678785,0.14602966607265824
1571.3000000000002,0.6263650559760904,0.21121803449385712
1571.4,0.13184417447203953,0.05378663990419067
1571.5,0.46303455999866466,0.1652545852090008
1571.6000000000001,0.3908416154607886,0.14327767675855507
1571.7,0.08879241515255673,0.036945086783022274
1571.8000000000002,0.7542167793355059,0.24408326078136572
1571.9,0.36971218072497286,0.13662931791915553
1572.0,0.8054740015690894,0.2565912390622772
1572.1000000000001,0.7254457978446205,0.23690132116635473
1572.2,1.2163850304068935,0.3456452082476401
1572.3000000000002,0.3693651896757515,0.13651928356935494
1572.4,0.6964457600005112,0.22953997862360673
1572.5,0.8651336552901184,0.27070995875872755
1572.6000000000001,0.5362035822602805,0.1864487735037668
1572.7,0.8177136773672767,0.25952547507270735
1572.8000000000002,1.3057338349070617,0.3628091725585293
1572.9,0.3029512387564543,0.114928163114539
1573.0,1.07462777342573,0.3169401875790086
1573.1000000000001,0.877443218613124,0.2735668110738638
1573.2,0.28199924525809905,0.10788776950390679
1573.3000000000002,0.5422944336308236,0.188167291156378
1573.4,0.38442560513517576,0.14126962303041146
1573.5,1.4296327287974337,0.38554062919025023
1573.6000000000001,0.4293403365549293,0.1551356498473112
1573.7,0.4568245974578242,0.16340726560538216
1573.8000000000002,0.6109939422493949,0.20709390736359615
1573.9,0.41845904643238707,0.1518168014183129
1574.0,1.2279050792844266,0.3478966836196664
1574.1000000000001,1.1709604505590692,0.33665191177297815
1574.2,0.10208584013047284,0.042215422504069004
1574.3000000000002,0.3871945419944113,0.14213737137609944
1574.4,0.8757306239929222,0.27317046895058195
1574.5,1.039568465244343,0.30953828851006393
1574.6000000000001,0.43382718451320673,0.15649681009392855
1574.7,0.5934778901040043,0.20234604190925412
1574.8000000000002,0.7767984881002548,0.24963817599404434
1574.9,0.6425059270927825,0.21550694541540724
1575.0,1.3181174204522208,0.36513543066247994
1575.1000000000001,1.0540327419477962,0.31260736211126966
1575.2,1.1870595367808514,0.33986060569125126
1575.3000000000002,0.7647593440107133,0.2466854900671113
1575.4,0.704157878299026,0.23150982663837863
1575.5,0.1784770932299647,0.07132114529860362
1575.6000000000001,0.4544218227347781,0.16269038225728696
1575.7,0.7430479965191832,0.2413093459949276
1575.8000000000002,0.462083257562402,0.16497210399694467
1575.9,0.2209649618605826,0.08670320113657538
1576.0,0.6357123258752391,0.21370692630928725
1576.1000000000001,1.0400042162238954,0.30963106501456544
1576.2,0.15395960853118035,0.06219060769404187
1576.3000000000002,0.2758847215421154,0.10581143687746693
1576.4,0.2093496094474757,0.08255186868961224
1576.5,0.9239359793014097,0.28419061640308363
1576.6000000000001,0.9603936902898808,0.2923432960255047
1576.7,0.5900797296379862,0.20141890122214745
1576.8000000000002,0.5471515894575268,0.1895328678296794
1576.9,0.9127260535001924,0.28165277349166173
1577.0,0.3675141049018783,0.13593181445662922
1577.1000000000001,0.4146718981193984,0.15065572653239237
1577.2,0.7720552842498487,0.24847726680053384
1577.3000000000002,0.8861904397929365,0.27558553928985696
1577.4,0.7318326833440091,0.23850593143971532
1577.5,0.37098529398271196,0.1370327963092699
1577.6000000000001,0.6281068624953662,0.21168290686089064
1577.7,0.899164131454957,0.27856249938942956
1577.8000000000002,1.1014690354115972,0.32252299517469313
1577.9,0.7978976067153803,0.25476495430223906
1578.0,0.3368348868915805,0.12607777065763068
1578.1000000000001,0.7540366677295065,0.24403866795028253
1578.2,0.21743511061912407,0.08544582257573763
1578.3000000000002,0.37699185965177984,0.1389313728504149
1578.4,0.6598212390602147,0.22006131751585326
1578.5,0.6141873686393765,0.20795394453923546
1578.6000000000001,0.4493770149170744,0.1611813697366179
1578.7,0.6821508655822719,0.22586494339511612
1578.8000000000002,0.4272178283221494,0.15449026212563738
1578.9,0.2258736758551171,0.08844571919898093
1579.0,0.9036906846225289,0.2795963847656643
1579.1000000000001,0.8372617433639596,0.2641710319732346
1579.2,0.8669616383516789,0.27113539431579187
1579.3000000000002,0.9108963296370663,0.28123712625551084
1579.4,0.730623514967093,0.2382026004255118
1579.5,0.5477589941494898,0.18970333641173528
1579.6000000000001,1.0023159704690732,0.3015326113068512
1579.7,0.1358139758949061,0.05530720826071253
1579.8000000000002,0.36446253791618227,0.13496161637115847
1579.9,0.8764893249838419,0.2733460981315693
1580.0,0.8973294674524616,0.27814275180197956
1580.1000000000001,0.22229134426438354,0.08717473628743869
1580.2,0.8408218873678077,0.26501176945162974
1580.3000000000002,0.6412908741465769,0.21518555475345136
1580.4,0.6627339577024449,0.22082276639046738
1580.5,0.5102117191214904,0.17903783603533618
1580.6000000000001,0.7014925096105531,0.2308300415646731
1580.7,0.3838127860606521,0.1410773390510658
1580.8000000000002,0.5233487487016882,0.18279934017001656
1580.9,0.6957785235565693,0.22936913077556179
1581.0,0.6927606226307919,0.22859554781901814
1581.1000000000001,0.2819413075109353,0.10786814186951083
1581.2,0.8044390392995465,0.25634221455123374
1581.3000000000002,0.5309124695002194,0.1849503604567424
1581.4,0.2455727058781331,0.09536908300869218
1581.5,0.4712672286175633,0.16769156149276845
1581.6000000000001,0.5195954836665763,0.18172799413406532
1581.7,0.7618064756243255,0.2459582019282891
1581.8000000000002,0.2632643970900386,0.1014942564777564
1581.9,0.772676959000439,0.2486295998389472
1582.0,1.1138950222339197,0.3250834160856164
1582.1000000000001,0.6554672859514701,0.2189206029853174
1582.2,0.804528305800611,0.2563636987848839
1582.3000000000002,0.3358978638110975,0.12577325538588466
1582.4,0.9173922997416338,0.28271097890966274
1582.5,0.7728929253636586,0.2486825069895594
1582.6000000000001,0.5425994358388988,0.1882531681958949
1582.7,0.8591881521511346,0.2693233431372055
1582.8000000000002,0.267878780786729,0.10307773355204292
1582.9,0.34957621326602845,0.13019741506243765
1583.0,0.45847965098708326,0.16390037413264164
1583.1000000000001,0.32217543562088,0.12128908424726965
1583.2,0.9049983146375423,0.27989459578909787
1583.3000000000002,0.5962724770212601,0.20310702559023505
1583.4,1.1530670548713942,0.3330575556512379
1583.5,1.2159830127185365,0.3455664268547318
1583.6000000000001,0.9823445163756673,0.2971791337812347
1583.7,0.5139643102785267,0.18011563736234368
1583.8000000000002,0.07906454715020476,0.03304742395327297
1583.9,0.3737052220380043,0.137893549188598
1584.0,0.6636499882345059,0.22106196127707778
1584.1000000000001,0.8122321881617364,0.2582138399066366
1584.2,0.7619346574224206,0.24598979826043485
1584.3000000000002,0.5752701828384327,0.19735505263517797
1584.4,0.7884717322301431,0.2524820802784003
1584.5,0.09477103830597777,0.039323299817488194
1584.6000000000001,0.8685187700756518,0.2714974648826521
1584.7,0.346181442406634,0.1291035993570016
1584.8000000000002,0.2226060313379542,0.08728653391272685
1584.9,0.4547404472151743,0.16278551401093172
1585.0,0.31117345191235646,0.11766014723976728
1585.1000000000001,0.7534496424250456,0.2438932978303153
1585.2,0.38398388063615413,0.14113103188985907
1585.3000000000002,0.39139659832275153,0.1434509372626371
1585.4,0.28140726353430356,0.1076871814194804
1585.5,0.7022053222326431,0.23101194407671993
1585.6000000000001,0.7307977972049645,0.23824633379827356
1585.7,0.7818736077112548,0.25087689531236057
1585.8000000000002,0.17443866646557252,0.06983034124041741
1585.9,1.0830637639499687,0.3187025641905549
1586.0,0.28970275493174275,0.11048962753332442
1586.1000000000001,0.15841997173339334,0.06386603636933348
1586.2,0.7835868350078438,0.25129425807959443
1586.3000000000002,0.7880858091737091,0.2523883564936946
1586.4,0.5561049233907032,0.19203887678819898
1586.5,1.060540329545288,0.3139811190923817
1586.6000000000001,0.3120397518981983,0.117946993399778
1586.7,0.38573578589980534,0.14168043253822085
1586.8000000000002,1.4828921286071588,0.3949578516655888
1586.9,0.59750950674528,0.2034434513154024
1587.0,1.3864187949085682,0.3777466607751158
1587.1000000000001,1.0864369799795384,0.31940527154929943
1587.2,0.39161582420177377,0.14351935850932365
1587.3000000000002,0.14229224203096805,0.05777722725892333
1587.4,0.7335546061096546,0.23893752626849848
1587.5,0.5736434709037885,0.19690634418687367
1587.6000000000001,0.3343346409631113,0.12526476098832948
1587.7,0.5556947820713255,0.1919243950543489
1587.8000000000002,1.1025697310811338,0.3227504079522666
1587.9,0.5848749948529934,0.19999501343926532
1588.0,0.44040346736992975,0.1584841581434401
1588.1000000000001,1.275644121288241,0.3571043454887111
1588.2,0.8042984331701956,0.2563083719862948
1588.3000000000002,0.8225454220080403,0.26067836073850703
1588.4,0.8875822996989282,0.27590589620898887
1588.5,0.7197600077368811,0.23546784540307958
1588.6000000000001,0.5298724712199233,0.1846552299327422
1588.7,0.3717712490421857,0.1372816962384775
1588.8000000000002,0.3186054318053731,0.12011486042500641
1588.9,0.14070913771252638,0.057174920500744256
1589.0,0.6224718839176413,0.21017717957704735
1589.1000000000001,0.2993985855134182,0.11374238966957495
1589.2,0.18595387294995183,0.0740677977020394
1589.3000000000002,0.484808650361365,0.17167048904266388
1589.4,0.9639107909518202,0.29312175642583843
1589.5,0.7855655938708671,0.25177580890175677
1589.6000000000001,0.7212727491400976,0.23584969314049148
1589.7,0.5877391947667309,0.20077916586448807
1589.8000000000002,0.9546409799166288,0.2910669997065028
1589.9,0.9796619469229401,0.2965910351501695
1590.0,0.5651480651385644,0.1945554286753925
1590.1000000000001,0.9549046101706338,0.29112557079212514
1590.2,0.6810208837365627,0.22557310882032344
1590.3000000000002,1.239301451472964,0.3501125615999468
1590.4,0.8607692243522859,0.2696925145573592
1590.5,0.9025368727589634,0.27933308251518363
1590.6000000000001,1.487092083933036,0.39569186520706595
1590.7,0.493727339951531,0.17427133003537268
1590.8000000000002,0.15179336893246995,0.06137457389494044
1590.9,1.132226882488801,0.3288334145057678
1591.0,0.44025196530765864,0.15843847651907395
1591.1000000000001,0.634015870217223,0.2132562702590012
1591.2,0.6690408328062503,0.22246696175145178
1591.3000000000002,0.36612491424712423,0.1354904117085848
1591.4,0.5272930199644532,0.18392236694861433
1591.5,0.6446494047963763,0.2160733322007615
1591.6000000000001,1.0356802607587474,0.308709565465886
1591.7,0.8567251667220591,0.2687476240362954
1591.8000000000002,1.0238684692407092,0.3061822843836071
1591.9,0.38058372691874587,0.14006275000908577
1592.0,0.30770623417316034,0.1165101941361758
1592.1000000000001,1.1743712885162876,0.3373337047851868
1592.2,0.6620052480850753,0.22063239081439198
1592.3000000000002,0.3678286903105354,0.13603170885224836
1592.4,0.46220339867179056,0.16500778902171842
1592.5,1.1795038906088031,0.3383576486087734
1592.6000000000001,0.6724683768761256,0.22335791485359013
1592.7,0.9798054571487979,0.2966225170101539
1592.8000000000002,0.5956238416746168,0.20293051687719058
1592.9,0.1887476801033466,0.07508968240031931
1593.0,0.261318671479136,0.10082482470191521
1593.1000000000001,0.5157410537500192,0.18062501360931887
1593.2,0.8709754381116842,0.27206808618382694
1593.3000000000002,0.22275488488372097,0.08733940649541126
1593.4,0.416040101822218,0.1510755526146918
1593.5,0.8377654044364243,0.2642900717610203
1593.6000000000001,0.6547928106353162,0.21874362540440698
1593.7,0.07212534020929626,0.030245560897060503
1593.8000000000002,0.13587108867895922,0.055329045589620804
1593.9,0.6662336626549024,0.2217359042051961
1594.0,0.5931025540723124,0.20224373388908476
1594.1000000000001,0.6054690393263438,0.2056019348297251
1594.2,0.8979575460176722,0.27828649379387355
1594.3000000000002,0.6602905531706132,0.22018409683326048
1594.4,0.5255247335002631,0.18341925329970044
1594.5,0.2855310027697293,0.10908255485632648
1594.6000000000001,1.1649251803544118,0.33544289176527275
1594.7,0.5800899083325622,0.19868179934796334
1594.8000000000002,0.6791243515566185,0.22508286004219674
1594.9,0.8551477809801005,0.2683785112059508
1595.0,0.3514346079630559,0.13079503628122824
1595.1000000000001,0.2769793064625749,0.10618385954851117
1595.2,0.3340845258928453,0.125183346796343
1595.3000000000002,0.945039901129131,0.28892851499975103
1595.4,0.7250310208653179,0.23679690930465347
1595.5,0.8427838424849322,0.26547439570653847
1595.6000000000001,0.5825045138211912,0.1993449574412662
1595.7,0.38460754828277566,0.14132669486795077
1595.8000000000002,0.5274956472921721,0.18397998136324367
1595.9,0.6872654583649178,0.22718341574472262
1596.0,0.30610236879175345,0.11597721710680012
1596.1000000000001,0.5165640232744784,0.18086074921173606
1596.2,1.1988584957706936,0.34219728189225124
1596.3000000000002,0.4836628655229552,0.17133522690198374
1596.4,0.2055211097292911,0.08117481965638136
1596.5,1.202348281099392,0.3428859997397614
1596.6000000000001,0.7175959498682073,0.2349210073527601
1596.7,0.19925859336720078,0.07891283911507474
1596.8000000000002,0.6643943159616311,0.22125622397340092
1596.9,0.3723447844786095,0.13746323614116315
1597.0,0.7249139511947869,0.23676743479863024
1597.1000000000001,0.38593366198245704,0.1417424431730084
1597.2,0.8022887496890643,0.255824371743234
1597.3000000000002,0.1665278367423369,0.06689510678116146
1597.4,0.86644032785649,0.27101410961356076
1597.5,0.3302177231022231,0.12392272984170562
1597.6000000000001,0.28332867512626836,0.10833789839614044
1597.7,0.37779012691066527,0.13918306832178987
1597.8000000000002,0.5219265590086776,0.18239369593861718
1597.9,0.41625955641542733,0.15114285334593516
1598.0,0.35185285196863975,0.1309294215938195
1598.1000000000001,1.0719490320835907,0.3163790679857924
1598.2,0.24010130363676815,0.09345716404400901
1598.3000000000002,0.08895342034962121,0.037009303339087085
1598.4,0.23239100024180667,0.09074851814247423
1598.5,0.5608973425415343,0.19337434122142014
1598.6000000000001,0.6075419948581097,0.20616232709978685
1598.7,0.5778263460046893,0.19805920348561315
1598.8000000000002,0.4637810068056328,0.16547610769918153
1598.9,0.43852317709623345,0.15791686351790724
1599.0,0.3500423739636795,0.1303473999689277
1599.1000000000001,0.4486976770790264,0.16097776374907657
1599.2,0.5531626768221026,0.1912169457132039
1599.3000000000002,1.0029111232005272,0.30166167841991004
1599.4,0.5320344216569055,0.185268523108408
1599.5,0.9995026294265155,0.30092197958465694
1599.6000000000001,0.3759910532341411,0.1386156101032168
1599.7,1.232543954987141,0.348800018163248
1599.8000000000002,0.2921466252073706,0.11131179764157319
1599.9,0.5425878716144209,0.18824991245912573
1600.0,1.162946443827587,0.33504576611588044
1600.1000000000001,0.5966498874681075,0.2032096947168413
1600.2,0.7105197410135932,0.23312809071856624
1600.3000000000002,0.9946698481066595,0.299871022824275
1600.4,0.8802007100692251,0.27420421236093484
1600.5,0.2623991392241868,0.10119668973867103
1600.6000000000001,0.7021096369301277,0.23098753059007668
1600.7,0.739655139021479,0.24046316433778217
1600.8000000000002,0.4040410746938353,0.14737981310144072
1600.9,0.9008093307013996,0.27893855517303984
1601.0,0.3637807247049342,0.13474454795533566
1601.1000000000001,0.18238489015251946,0.0727588711815759
1601.2,0.5806732859864361,0.1988421136032517
1601.3000000000002,1.0287135415614312,0.30722072810676454
1601.4,0.8201735248826495,0.260112793098622
1601.5,0.8509856017218275,0.267403040515692
1601.6000000000001,0.6920645723322045,0.22841693250469441
1601.7,0.24038024070800296,0.09355483929712458
1601.8000000000002,0.7468955575973723,0.24226694040648394
1601.9,0.8473066592242385,0.26653899579438217
1602.0,1.1620960370329216,0.33487498074917477
1602.1000000000001,0.7468689327004954,0.24226032115906349
1602.2,0.6128613058605975,0.20759702288233778
1602.3000000000002,0.4007369415625905,0.14635658242731314
1602.4,0.8363563884225407,0.2639569701687262
1602.5,0.6928124489152414,0.22860884416139804
1602.6000000000001,0.4403038706606834,0.15845412780978727
1602.7,0.12988337942632747,0.053033620222070546
1602.8000000000002,0.47376535002857717,0.168428341528415
1602.9,0.8389396923929129,0.2645674868832987
1603.0,0.21500985859386043,0.08457980181543609
1603.1000000000001,0.16545092408758005,0.0664939905578444
1603.2,0.4902325119269529,0.17325403402898554
1603.3000000000002,0.8612968620179098,0.26981564516430834
1603.4,0.19729509824748306,0.07820120449614584
1603.5,1.0084312173139942,0.3028569630517636
1603.6000000000001,0.9573609081797274,0.29167091047135907
1603.7,0.8343792174455287,0.26348912142104564
1603.8000000000002,0.8249416745890171,0.2612489888971937
1603.9,0.3756190567563657,0.13849818356957896
1604.0,0.8347362437650054,0.2635736401899814
1604.1000000000001,1.0798593007315456,0.318033956605705
1604.2,0.891629858505589,0.27683616053575094
1604.3000000000002,1.231747425671148,0.3486450424859078
1604.4,0.6862467993903262,0.226921138360649
1604.5,0.6559841996484328,0.21905618870596635
1604.6000000000001,0.27117227299514285,0.1042044114046915
1604.7,0.7489327321471951,0.24277310586570094
1604.8000000000002,0.4316299801926465,0.15583078450415103
1604.9,0.5605850177218639,0.1932874331882858
1605.0,0.5747028837475859,0.197198622810415
1605.1000000000001,0.3873852919821989,0.14219708612370585
1605.2,0.388380146440171,0.1425083947191035
1605.3000000000002,0.7732996054638516,0.24878211744367465
1605.4,0.5963838110552531,0.20313731494948198
1605.5,0.4414689043633882,0.15880527814354445
1605.6000000000001,0.8313852340549089,0.2627797082703743
