Frequency (Hz),Power,Log Power
1028.8,1.7553855795988043,0.4401823811823559
1028.9,2.6696583061050236,0.5646256275540834
1029.0,4.139272743163001,0.7109016664704418
1029.1000000000001,1.1516485379116375,0.3327713327419057
1029.2,4.957480427727376,0.7750626242213536
1029.3,1.5016293090371777,0.3982229564498396
1029.4,3.688801513503207,0.6710618485599609
1029.5,4.388569007570563,0.7314734489292718
1029.6000000000001,1.6594007956237795,0.42478379434949287
1029.7,4.03388668112074,0.7019034348281793
1029.8,2.382461657768191,0.5292328823091056
1029.9,4.082860616946154,0.7061082005700801
1030.0,0.5789678008535775,0.19837327373584585
1030.1000000000001,0.8898190409218109,0.2764202204210502
1030.2,2.0528759238424135,0.48470915389395164
1030.3,2.633140938202333,0.5602822455082781
1030.4,1.41928467316048,0.3836869740703019
1030.5,3.735297480398987,0.6753472674021349
1030.6000000000001,4.06580668799322,0.7046486130226963
1030.7,3.2135451601285556,0.6246476529836222
1030.8,5.557933759013584,0.8167670255934611
1030.9,4.286081159771572,0.7231338267810039
1031.0,1.9061451820772064,0.46331730652086
1031.1000000000001,2.182759878341844,0.5028038747363561
1031.2,6.224681020240663,0.8588186771438179
1031.3,1.2577613759058046,0.3536780391816472
1031.4,1.5342328537982959,0.4038465168116683
1031.5,6.195547713915687,0.8570638573522488
1031.6000000000001,2.8547356604884695,0.5859946015497831
1031.7,2.7262333578264037,0.5712700493908248
1031.8,4.767970482778012,0.761023029242678
1031.9,3.448715620939046,0.6482346448569922
1032.0,3.2810121024205667,0.6315464555864796
1032.1000000000001,3.794539449321744,0.6807468963399814
1032.2,1.2800117798978325,0.35793709083001957
1032.3,0.6156523309368542,0.20834791151270712
1032.4,2.356910239915245,0.5259397288468591
1032.5,0.7685058327847522,0.24760649651834438
1032.6000000000001,0.48674064873758704,0.17223521556584218
1032.7,5.67270266029028,0.8243017728543286
1032.8,3.0635776685357627,0.608908564985648
1032.9,1.083627423231452,0.31882006467528873
1033.0,0.532138181270585,0.18529793543827452
1033.1000000000001,4.619713388202909,0.7497141666195901
1033.2,0.9779953217663546,0.29622526009560957
1033.3,4.90598213262833,0.7712921287596625
1033.4,1.3916000596577096,0.3786885555814515
1033.5,1.7579638139563354,0.4405885636882057
1033.6000000000001,0.5095790305190738,0.1788558544375412
1033.7,2.6056982460451072,0.5569893786367952
1033.8,0.8627956760279906,0.2701652211656953
1033.9,3.9412264659615412,0.6938347589012666
1034.0,3.036497560281807,0.6060046943255751
1034.1000000000001,0.834644442045319,0.2635519095581876
1034.2,2.5998365321212735,0.5562827799868515
1034.3,5.028796635116148,0.7802306343817776
1034.4,2.555368834259905,0.5508846611487228
1034.5,1.189087434185076,0.3402631080392775
1034.6000000000001,2.02893685359741,0.4812902193810366
1034.7,1.940717006480428,0.4684532331308695
1034.8,4.199030994605664,0.7159224065365001
1034.9,3.8693757121980554,0.687473285213238
1035.0,3.5899641058386225,0.6618092893069407
1035.1000000000001,5.425983858482977,0.8079396303066014
1035.2,4.809569153739021,0.764143925661957
1035.3,0.16600274222662884,0.06669957180592202
1035.4,1.995088282081734,0.47640962801277215
1035.5,5.316201936604589,0.8004560064773453
1035.6000000000001,1.6532065858775264,0.42377106664786685
1035.7,0.3752615659909568,0.13838530606676142
1035.8,4.946566039191186,0.7742662462744069
1035.9,4.065596666862448,0.7046306074187348
1036.0,2.217854228534891,0.50756636630843
1036.1000000000001,4.7670965485771735,0.7609572221172117
1036.2,2.812873785723997,0.5812524294355305
1036.3,1.3750152487210638,0.37566640234579246
1036.4,3.317011365224796,0.6351831920076499
1036.5,2.119428904969803,0.4940750920560911
1036.6000000000001,2.5770950662255254,0.5535304822760398
1036.7,0.9659766730067869,0.29357836047244734
1036.8,2.271988239951173,0.514811734078292
1036.9,1.4896488124955685,0.39613809024759955
1037.0,2.7707463256449967,0.5764273165269993
1037.1000000000001,6.635468700357732,0.8828357012131812
1037.2,1.9906715538381714,0.47576871988917757
1037.3,2.812965378451969,0.5812628619179068
1037.4,4.20009430044822,0.7160112193642149
1037.5,0.9216368826432559,0.28367132570346254
1037.6000000000001,2.0073247507097127,0.47818032860795784
1037.7,3.704756138664343,0.6725371175874776
1037.8,1.8694440281009668,0.4577977577381535
1037.9,2.351863120134234,0.525286275058427
1038.0,5.156442131109831,0.789329801576308
1038.1000000000001,3.1207341336647714,0.6149745951101104
1038.2,2.1141513844104014,0.4933397205686645
1038.3,2.6824569905589817,0.5661376831801177
1038.4,3.9635563564186893,0.6957929572405588
1038.5,6.251308265552735,0.8604163681231453
1038.6000000000001,6.354190982277333,0.8665349039489713
1038.7,1.5285160949262997,0.40286572241998975
1038.8,2.5896431970494476,0.5550512827695383
1038.9,3.674578146401655,0.6697424244157142
1039.0,2.549365637979572,0.5501507405077813
1039.1000000000001,3.877601613884367,0.6882063257117805
1039.2,3.6250015374596964,0.6651118814448138
1039.3,2.8199354773752585,0.5820560272948133
1039.4,1.5495033755997851,0.4064555913195305
1039.5,1.9382259456384743,0.4680851894021572
1039.6000000000001,3.866877832918596,0.6872504448349953
1039.7,2.755328000728135,0.5746478754773823
1039.8,1.6184126891411286,0.4180380969480609
1039.9,0.8785583406646886,0.2738246870945359
1040.0,1.1099119337563557,0.3242643285290479
1040.1000000000001,3.254500625878227,0.6288485918817293
1040.2,5.2129771908403155,0.7932997592286999
1040.3,6.802135469917883,0.8922134867764681
1040.4,2.1472793374760832,0.4979352905270223
1040.5,0.640946650116444,0.21509446165231638
1040.6000000000001,2.7238920992311897,0.5709970886929298
1040.7,6.283029322122836,0.8623120584659428
1040.8,3.405519772904623,0.6439971547883551
1040.9,0.6615396821832451,0.22051071789725565
1041.0,2.7044536775814656,0.5687241685079453
1041.1000000000001,6.392590220164749,0.868796633418732
1041.2,4.132655958528893,0.7103421545159774
1041.3,1.9060835596487742,0.46330809756442703
1041.4,3.064796264875463,0.6090387828310129
1041.5,4.081686563908766,0.7060078744564235
1041.6000000000001,2.8796336632289052,0.5887907190093019
1041.7,5.880208635582916,0.8376016079896619
1041.8,4.299235421481862,0.7242132137168916
1041.9,0.7678568748103276,0.24744710174255508
1042.0,6.166384133470327,0.8553000835642887
1042.1000000000001,2.0105971774224645,0.47865265012386793
1042.2,4.495331552854279,0.7399939000772935
1042.3,5.91664151214351,0.8398952668840443
1042.4,1.1372175507810975,0.3298487319417532
1042.5,1.507592662521177,0.39925699037763035
1042.6000000000001,3.0680905039870776,0.6093906062332428
1042.7,3.8069443874511357,0.6818690977136673
1042.8,2.85856671096641,0.5864260131914258
1042.9,3.498373928342719,0.6530555534264524
1043.0,5.177916390892144,0.7908420264614038
1043.1000000000001,3.5042364494411666,0.6536211806870252
1043.2,1.985632340576596,0.4750363263998354
1043.3,6.059352472234495,0.848764866684585
1043.4,2.41245564268375,0.5330670148435721
1043.5,3.5755466138249186,0.6604429841264998
1043.6000000000001,3.192514209013413,0.6224745431649835
1043.7,1.7687917313820196,0.44229028932691067
1043.8,0.7340690065204581,0.23906637604373115
1043.9,1.3862147740402702,0.37770953027428483
1044.0,1.7314179123462177,0.4363881531388074
1044.1000000000001,4.938352324588588,0.7736659608729302
1044.2,3.50148710684496,0.6533560105764781
1044.3,2.3262679029872455,0.521957225070951
1044.4,4.648872346735132,0.7519617606568564
1044.5,2.2140146040009845,0.5070478458008888
1044.6000000000001,1.6395527689256026,0.4215303486723162
1044.7,3.308785336219593,0.6343548580666575
1044.8,5.4585917900841485,0.8101378361894855
1044.9,1.3093456933670462,0.36348894871806564
1045.0,2.4259798867848503,0.5347848089844264
1045.1000000000001,5.284780048534734,0.798290083075409
1045.2,3.3421487052542567,0.6377046926249594
1045.3,3.1244918066328227,0.6153704452080027
1045.4,4.624218045126813,0.7500621494868259
1045.5,2.954714298929066,0.5971151141597686
1045.6000000000001,4.03798347376126,0.7022567385360396
1045.7,3.995002108283129,0.6985356758684148
1045.8,2.180293013618017,0.5024671351841239
1045.9,0.9913745939921897,0.2991529620875258
1046.0,4.770155610714861,0.7611875254544339
1046.1000000000001,0.4233076447829977,0.15329878201753736
1046.2,2.085238695806392,0.4892887697505787
1046.3,5.370197300242504,0.8041528836822307
1046.4,4.451141314273071,0.7364874407349989
1046.5,1.7143257481218852,0.43366196643443755
1046.6000000000001,1.7280446396825073,0.4358514725127297
1046.7,4.916989405904094,0.7721007916935217
1046.8,1.9015267764092045,0.46262658275617724
1046.9,4.209959909713368,0.7168343814459256
1047.0,2.429505520909502,0.5352315063339144
1047.1000000000001,2.6691872370602288,0.5645698741836581
1047.2,2.990642300817409,0.6010428017646829
1047.3,4.085671296113542,0.7063482868469037
1047.4,1.6585024620772966,0.42463706685673824
1047.5,4.9579670610499464,0.7750980978646255
1047.6000000000001,3.7689014555432863,0.6784183482766116
1047.7,0.40290634236783024,0.14702867861885546
1047.8,1.8504901345231577,0.45491954226014086
1047.9,5.240892249510801,0.7952466844480762
1048.0,2.3286681100072615,0.5222704953134841
1048.1000000000001,3.4338958306477645,0.6467854856421842
1048.2,1.705402663604752,0.4322319132751467
1048.3,2.449036748432947,0.5376978216670789
1048.4,3.802549915935955,0.6814718874541658
1048.5,2.171776100166216,0.5013025223106589
1048.6000000000001,3.5653241588422193,0.6594716198546097
1048.7,3.332820975952238,0.6367707451704759
1048.8,4.408403390104188,0.7330690763438594
1048.9,1.8409685098055064,0.4534664198920675
1049.0,2.5480539236489395,0.5499902116572134
1049.1000000000001,3.1454771896678015,0.6175745297985357
1049.2,1.8259145048760081,0.45115901858039564
1049.3,2.080575153345508,0.48863180825525954
1049.4,3.540015075708127,0.6570572949905795
1049.5,5.973919127624708,0.8434769068154131
1049.6000000000001,2.346150844797004,0.5245455151040559
1049.7,5.588143433482617,0.8187630458243589
1049.8,2.3390955268142406,0.5236288437847852
1049.9,0.8114936867201592,0.25803682480313894
1050.0,1.8107548044438002,0.44882296167944435
1050.1000000000001,3.8034252884871473,0.681551040161008
1050.2,1.2726031254776737,0.35652359962105484
1050.3,0.48697288098734387,0.1723030480478794
1050.4,2.7293763704890805,0.5716362147848176
1050.5,1.3012121648304906,0.36195666115773395
1050.6000000000001,3.946446844776173,0.6942933464480125
1050.7,6.5824220527877335,0.8798079544633255
1050.8,3.7381016880141456,0.6756043772118862
1050.9,1.5216137901484577,0.4016785708764836
1051.0,5.119575178690489,0.7867212744406129
1051.1000000000001,2.7284518960465007,0.571528544257479
1051.2,1.3246148918383285,0.3663510156334654
1051.3,3.168066153638332,0.6199346032694163
1051.4,3.2070157757639266,0.623974140568072
1051.5,2.2347783679193984,0.5098445301710349
1051.6000000000001,5.0812720666571325,0.7839944335071921
1051.7,1.256615474369197,0.3534575619191825
1051.8,3.725461219173628,0.6744442033567221
1051.9,1.1827352404675897,0.33900106022711174
1052.0,4.1818193704509445,0.714482270135012
1052.1000000000001,6.129746141452786,0.8530740668323761
1052.2,6.208989226649378,0.8578743765000887
1052.3,1.915113774614499,0.46465550960034857
1052.4,5.2591998292281685,0.7965188169224879
1052.5,3.658590606729538,0.6682545466683537
1052.6000000000001,3.3635501517691146,0.6398399718259253
1052.7,1.3588527485580055,0.37270083088783185
1052.8,3.9134259530970055,0.6913844154804032
1052.9,5.854723427047737,0.8359899366557797
1053.0,3.289062120057805,0.6323623363306914
1053.1000000000001,3.673875795889752,0.6696771672182913
1053.2,1.9930029112341683,0.4761071392699675
1053.3,1.3873635025768782,0.37791855019409115
1053.4,2.516251404661072,0.5460799186638882
1053.5,2.186524225765186,0.5033172245815041
1053.6000000000001,2.226047410212135,0.5086707455210826
1053.7,3.893268323109668,0.6895990310165974
1053.8,5.05772437027006,0.782309508812943
1053.9,3.7083970354721663,0.6728730775877918
1054.0,2.410528746986453,0.532821714504895
1054.1000000000001,0.38763448712623,0.1422750849020032
1054.2,2.2509277023529473,0.5120073112930188
1054.3,5.304196918238633,0.7996297703394857
1054.4,2.768606192572335,0.576180757420839
1054.5,2.1029328900468602,0.49177238280379026
1054.6000000000001,3.2895843841813854,0.6324152156344685
1054.7,5.023812664773586,0.7798714572297996
1054.8,3.079535136296881,0.6106106779812438
1054.9,2.320849101947334,0.5212491418794741
1055.0,5.121884609166481,0.7868851393621734
1055.1000000000001,3.255783111611637,0.628979486808041
1055.2,3.225243088310876,0.6258517000017036
1055.3,5.3322600259808075,0.8015587402917029
1055.4,4.970413188835429,0.7760043879839259
1055.5,2.4512826690853475,0.5379805306031602
1055.6000000000001,4.894240550643394,0.7704278559260627
1055.7,3.5138085338583673,0.6545431332857535
1055.8,3.328358200346314,0.6363231943343374
1055.9,7.3845972847588115,0.9234822081219325
1056.0,0.8813643362136243,0.27447290713208095
1056.1000000000001,0.5595567385589212,0.19300117953869392
1056.2,2.370084284413574,0.5276407625324642
1056.3,4.353489196143504,0.7286369305641587
1056.4,1.9062995725835143,0.4633403780330357
1056.5,3.9716499796673657,0.6965005453014741
1056.6000000000001,4.134358804116893,0.7104862151735841
1056.7,2.3641330333452837,0.5268731614734944
1056.8,3.713146400435481,0.6733109300871952
1056.9,4.600449905668604,0.7482229169527655
1057.0,2.084111136498028,0.48913001954045787
1057.1000000000001,5.3338613859074355,0.801668554774095
1057.2,4.1557974136416735,0.7122958443163451
1057.3,1.687858922910138,0.429406470256219
1057.4,1.215715790954121,0.3455140528360939
1057.5,4.418650535023017,0.7338911429656867
1057.6000000000001,2.2005096911868893,0.5052191465834002
1057.7,3.6692201700972906,0.6692443529207224
1057.8,4.473026977300163,0.7382275888448114
1057.9,2.0691695869967726,0.4870208860408413
1058.0,2.698481531504596,0.5680234543788301
1058.1000000000001,2.806430464857196,0.5805179005933659
1058.2,1.6919790251549247,0.43007167171280003
1058.3,3.8910426631767137,0.6894014510652853
1058.4,6.296821404060029,0.8631337166541441
1058.5,0.679540227560143,0.22519041032008558
1058.6000000000001,2.856946483969245,0.5862436129707628
1058.7,5.269413313756298,0.7972269018323744
1058.8,3.459148858786819,0.6492519705488923
1058.9,4.062846096632255,0.7043947256488873
1059.0,5.179008927837813,0.7909188227122149
1059.1000000000001,2.8382336510856416,0.5841314087237218
1059.2,3.5682037326941227,0.6597454643296912
1059.3,3.8816338545265476,0.6885652021762171
1059.4,1.8156313843857828,0.44957579741400616
1059.5,0.5384789023265445,0.18709154499947508
1059.6000000000001,6.878610012480364,0.8964496036370925
1059.7,1.8398138088422842,0.45328986665156185
1059.8,1.9287967682374332,0.46668923665419576
1059.9,5.487586866303224,0.8120831859322117
1060.0,3.855085986578574,0.6861969259362796
1060.1000000000001,0.4933418030122634,0.17415922244213675
1060.2,2.505428198450739,0.5447410759020533
1060.3,2.4965709373360543,0.5436423434960631
1060.4,1.8988251800316038,0.4622220250697555
1060.5,4.719414757027055,0.7573515915907122
1060.6000000000001,2.3804499626694975,0.5289745119043343
1060.7,1.2132620956759785,0.3450328463564638
1060.8,2.953157991201331,0.5969441716249811
1060.9,3.840172674549385,0.6848608555010806
1061.0,0.5334578489449162,0.18567184277548476
1061.1000000000001,2.1848258230812343,0.503085685919994
1061.2,4.633446794943263,0.7507741969806749
1061.3,1.646315894011146,0.4226416852170338
1061.4,0.4111112285782972,0.14956124766924123
1061.5,6.146355130427957,0.8540845941996115
1061.6000000000001,1.6061382587956428,0.41599745183675896
1061.7,2.19775915786296,0.5048457513583353
1061.8,0.9571243224575828,0.29161841423356744
1061.9,2.6376791419211734,0.5608243898790841
1062.0,5.5159011970249825,0.8139744903215285
1062.1000000000001,1.996328313547323,0.47658939812956697
1062.2,4.046204636408131,0.7029648582823924
1062.3,1.7779715547057646,0.4437277944262295
1062.4,4.529483257768515,0.7426845474375079
1062.5,2.5937470956082254,0.5555475110460658
1062.6000000000001,3.3803119969360917,0.6415050451438292
1062.7,2.0835953119434403,0.4890573767322819
1062.8,3.117577090677795,0.6146417389268091
