Frequency (Hz),Power,Log Power
1424.4,0.4432939814803786,0.1593548006229121
1424.6000000000001,0.8789846742261219,0.2739232378300785
1424.8000000000002,1.0434877838876866,0.31037204581270844
1425.0,0.4920587871529078,0.1737859346870175
1425.2,0.6199017172094339,0.2094886657966827
1425.4,1.0814442026346525,0.3183647732277575
1425.6000000000001,0.6776191142432825,0.22469336569470544
1425.8000000000002,0.46819773049903257,0.16678454841510276
1426.0,1.0560992606370696,0.31304407691194414
1426.2,1.7739182817989019,0.4430936628343973
1426.4,1.2098106418894925,0.34435506069604377
1426.6000000000001,1.8046269081904378,0.4478750964331873
1426.8000000000002,2.2056168129980125,0.5059116072425597
1427.0,1.6075476944529759,0.4162322608179586
1427.2,0.7653187537382901,0.24682313493111482
1427.4,1.0390482567619215,0.30942750405053815
1427.6000000000001,0.7068369955814238,0.23219204759408285
1427.8000000000002,2.3282349450417184,0.5222139761925058
1428.0,0.9028905101812544,0.27941380027226187
1428.2,0.7039184471419659,0.2314488047476999
1428.4,0.6560611767162395,0.21907637605969416
1428.6000000000001,0.35486773769750796,0.13189690141578828
1428.8000000000002,0.7273026221565326,0.23736843230923213
1429.0,0.7896609228969823,0.25277075541335625
1429.2,0.6409075785314856,0.2150841208068277
1429.4,0.7382083498153224,0.24010183180878938
1429.6000000000001,0.7625639860748907,0.24614489207185133
1429.8000000000002,0.472387929144538,0.16802224837840013
1430.0,0.10354789125367098,0.04279118521483159
1430.2,0.9485406890941988,0.289709479086667
1430.4,1.8752982757644063,0.4586829039123599
1430.6000000000001,0.9056098570509361,0.2800339905974332
1430.8000000000002,1.7323982379582012,0.43654399659935206
1431.0,1.470115327312683,0.39271723052535756
1431.2,0.9320066130045184,0.2860086086149072
1431.4,1.2667977367448189,0.35541277035390917
1431.6000000000001,0.7512169510873914,0.24333995237902029
1431.8000000000002,0.7376119698074205,0.23995279962342086
1432.0,1.7725553209043412,0.4428802204023685
1432.2,1.1459651480836457,0.3316226644529215
1432.4,0.7398280511466753,0.24050632866868105
1432.6000000000001,0.4741162976396415,0.16853174772300425
1432.8000000000002,0.4049162612960045,0.14765043930098237
1433.0,0.5561721158051581,0.19205762916432778
1433.2,0.6855637310336813,0.22674517780804085
1433.4,0.7720282753341563,0.24847064741763814
1433.6000000000001,0.6505467355681346,0.2176278259774421
1433.8000000000002,0.37758107364296706,0.1391171674509808
1434.0,0.5504297119745566,0.19045208247691311
1434.2,0.4340562023292425,0.1565661721708035
1434.4,0.9977232166232366,0.30053531681287315
1434.6000000000001,1.6179055521783918,0.4179539741827804
1434.8000000000002,0.5642954981069849,0.19431879544718753
1435.0,1.3495400880926005,0.37098285939892794
1435.2,0.7572071226291405,0.24482295495764833
1435.4,0.8862480691930587,0.27559880823004546
1435.6000000000001,1.4789536346114849,0.3942684039680262
1435.8000000000002,0.42817526525016364,0.15478150720227948
1436.0,0.7734776542635945,0.24882572075205311
1436.2,1.1785285996581236,0.3381632657141312
1436.4,1.3181604058831455,0.36514348381897865
1436.6000000000001,0.6814135139833758,0.22567453363950202
1436.8000000000002,0.30222282225021807,0.11468530235359067
1437.0,0.46187942246585345,0.164911552979384
1437.2,0.4114136829282055,0.14965432337968768
1437.4,0.6172606979212705,0.20878003261067657
1437.6000000000001,0.7432949989594173,0.24137088428713174
1437.8000000000002,0.4305003802078684,0.15548797757096147
1438.0,0.15549857727068236,0.06276941508222261
1438.2,0.6412372976688817,0.2151713778950014
1438.4,0.5282601438006007,0.18419728709359015
1438.6000000000001,0.8473863635780142,0.26655773356816753
1438.8000000000002,1.1709586261916776,0.33665154681330156
1439.0,0.4737605438049929,0.16842692521082755
1439.2,0.8647381471981085,0.27061785533445587
1439.4,0.6759548878435009,0.22426232442294913
1439.6000000000001,1.05721740375292,0.3132801897312449
1439.8000000000002,1.3587295152924936,0.37267814149982853
1440.0,0.10332504509284633,0.0427034766234628
1440.2,0.721159170054678,0.2358210350457299
1440.4,0.6671948243634012,0.22198635339851863
1440.6000000000001,1.2976613481339405,0.3612860184885437
1440.8000000000002,0.563379149947885,0.19406431567856222
1441.0,0.22573212818768879,0.08839556972482208
1441.2,0.4486884711612119,0.16097500396553166
1441.4,0.2717585631708602,0.10440467056156554
1441.6000000000001,0.543549119101327,0.1885204542361517
1441.8000000000002,0.6147156265576746,0.20809604822047123
1442.0,0.24028587579015587,0.09352179804029968
1442.2,0.2694140705105983,0.10360330783585774
1442.4,0.6018010665606395,0.20460857850249203
1442.6000000000001,0.4266156725754694,0.1543069908017651
1442.8000000000002,0.5298477490359961,0.18464821183481983
1443.0,0.7471719377604848,0.24233564565053387
1443.2,0.6659265491109125,0.22165584940028052
1443.4,0.4753849522094659,0.16890534967562057
1443.6000000000001,0.9219688048579823,0.2837463344313889
1443.8000000000002,1.0296142145950022,0.3074134958467814
1444.0,1.0495111707353904,0.31165028975450526
1444.2,0.24095033397086035,0.09375440026260994
1444.4,0.568871724683197,0.19558743591347463
1444.6000000000001,0.28241170719362213,0.10802747405786386
1444.8000000000002,1.1774278327570806,0.3379437699461739
1445.0,0.47090210317281567,0.16758376894326632
1445.2,0.24581764757482058,0.09545447856098263
1445.4,0.36453392967570286,0.13498433904419116
1445.6000000000001,0.21478826055001876,0.08450058633893248
1445.8000000000002,0.4108011297572612,0.14946579877483107
1446.0,0.47671297756220526,0.1692960915379498
1446.2,0.24703448187843613,0.09587846236586169
1446.4,0.3476415496584634,0.12957439241684449
1446.6000000000001,0.4532790194286728,0.16234900381277814
1446.8000000000002,0.26837896748519074,0.1032490318564267
1447.0,0.21432283051158063,0.08433416027416896
1447.2,0.5531199486034161,0.19120499790816745
1447.4,0.7786118617095759,0.25008118433511384
1447.6000000000001,0.25809314928275356,0.09971279748591141
1447.8000000000002,0.9878934975320741,0.2983931131230986
1448.0,0.7937789667854873,0.2537689273260231
1448.2,0.6723877960859882,0.2233369897131947
1448.4,0.46391656428958433,0.16551632487727
1448.6000000000001,0.37077450489776165,0.1369660183685786
1448.8000000000002,0.22539649149268515,0.0882766325427379
1449.0,0.9566310463486835,0.29150894030221675
1449.2,0.4671470770267535,0.16647365272494777
1449.4,0.2864333005387525,0.10938727367197448
1449.6000000000001,0.3015570227678355,0.11446319982206661
1449.8000000000002,0.18901006635782613,0.07518553144388133
1450.0,0.2585140937159742,0.09985808344322487
1450.2,0.3870545403732041,0.1420935383028647
1450.4,0.3234005044055675,0.1216912958361492
1450.6000000000001,0.3124277282072006,0.11807539733132874
1450.8000000000002,0.2873358463694301,0.1096918625201747
1451.0,0.22878410134497185,0.08947558359334781
1451.2,0.09844834229360025,0.04077963778419756
1451.4,0.5385568497757862,0.18711354808934377
1451.6000000000001,0.7431729712678983,0.2413404833463858
1451.8000000000002,0.12192273128420059,0.04996294735468312
1452.0,0.85183890366806,0.2676032035710389
1452.2,0.47562588325158367,0.16897626437446614
1452.4,0.37519796815337725,0.13836522201201795
1452.6000000000001,0.5989559638810215,0.20383650320412963
1452.8000000000002,0.1868533239520822,0.07439705043372988
1453.0,0.31512096354235564,0.11896570064545624
1453.2,0.6902847440325931,0.22795987168199275
1453.4,0.49796186901283546,0.1755007584314826
1453.6000000000001,0.32242159534977266,0.12136993271755205
1453.8000000000002,0.19574116026156027,0.07763717895331283
1454.0,0.18996356532478445,0.0755336642323323
1454.2,0.15623106457423255,0.06304463342859316
1454.4,0.3512823075909221,0.13074609056227493
1454.6000000000001,0.3371317405798034,0.12617419812829014
1454.8000000000002,0.2324564814096617,0.09077159308734317
1455.0,0.12469271389319227,0.051033881656523165
1455.2,0.2913664688744116,0.11104950549256033
1455.4,0.19515316130305926,0.07742356456986899
1455.6000000000001,0.49716690072130276,0.17527021719138844
1455.8000000000002,0.6006915498837125,0.2043076522882214
1456.0,0.039663076773254945,0.01689262044762139
1456.2,0.5953811061678276,0.20286444446860016
1456.4,0.2688790298088523,0.10342022005314731
1456.6000000000001,0.31256427890736604,0.1181205808712974
1456.8000000000002,0.6130700119338405,0.20765321744269666
1457.0,0.03597269444200183,0.015348308681951445
1457.2,0.3496868045880219,0.13023300196197085
1457.4,0.4360980162985897,0.15718408230524497
1457.6000000000001,0.5201772053047995,0.18189421610288864
1457.8000000000002,0.30998566501687025,0.11726654326024191
1458.0,0.13352012343440997,0.05442923458070501
1458.2,0.1823930875013784,0.07276188208865408
1458.4,0.1349963181089365,0.054994452694282075
1458.6000000000001,0.3089017168859822,0.11690703737079544
1458.8000000000002,0.2945769826005249,0.11212788105480982
1459.0,0.11777248574925364,0.04835341514360162
1459.2,0.09553525652540354,0.0396263585905172
1459.4,0.29862567774757676,0.11348398593380177
1459.6000000000001,0.2042626979672041,0.08072123429144502
1459.8000000000002,0.37703888269753544,0.13894620336699695
1460.0,0.3933726240122672,0.14406727357532395
1460.2,0.13668460566350205,0.055639978301450635
1460.4,0.35148866959659947,0.1308124090785464
1460.6000000000001,0.3343374425976619,0.12526567285339768
1460.8000000000002,0.35090618932737444,0.1306251914557596
1461.0,0.5181164850301458,0.18130509623991498
1461.2,0.09478754978295766,0.03932984985307947
1461.4,0.3067390175800924,0.1161888587798079
1461.6000000000001,0.21875792578391784,0.08591745300446228
1461.8000000000002,0.4983875860895812,0.17562416631917865
1462.0,0.28168728526867626,0.10778207600274245
1462.2,0.11059278329069025,0.04555484706990475
1462.4,0.15095196795392327,0.061057199834978475
1462.6000000000001,0.10082629874334674,0.04171879631175476
1462.8000000000002,0.22424740814653835,0.08786919324663896
1463.0,0.2197886790100377,0.0862845983065763
1463.2,0.09327098158535252,0.03872782088934011
1463.4,0.14798036640644205,0.059934460505981585
1463.6000000000001,0.23378729325682063,0.091240293143442
1463.8000000000002,0.14110091021007312,0.05732405178857669
1464.0,0.22654941671597031,0.08868505027964237
1464.2,0.25816501359938043,0.09973760438102709
1464.4,0.25470438518108574,0.09854141585101067
1464.6000000000001,0.1287385830305006,0.05259337054022903
1464.8000000000002,0.4470333064609657,0.16047852741878807
1465.0,0.3164505373617562,0.11940454612009599
1465.2,0.38523915304220235,0.14152475815165955
1465.4,0.18293511437431872,0.07296092362876258
1465.6000000000001,0.2043564094459402,0.08075502824251138
1465.8000000000002,0.07804175080471157,0.03263558069578713
1466.0,0.4377475724931558,0.15768264300339702
1466.2,0.2374646499859752,0.09253280151647102
1466.4,0.1060826774846947,0.04378759083249682
1466.6000000000001,0.11877557515813687,0.04874297638930671
1466.8000000000002,0.09544733474366132,0.03959150304686988
1467.0,0.16014005664445066,0.0645104221201298
1467.2,0.1800025039685776,0.07188292888119512
1467.4,0.11652120928329052,0.04786697728404567
1467.6000000000001,0.1461373760557684,0.059236675299171156
1467.8000000000002,0.17364997434592508,0.06953859361010106
1468.0,0.08407707387754478,0.035060160034280974
1468.2,0.1016606135890058,0.04204782287617327
1468.4,0.22789186270811115,0.08916012128636303
1468.6000000000001,0.25270744039836174,0.09784965690314468
1468.8000000000002,0.0407627475006247,0.017351738929725486
1469.0,0.43357578453676243,0.15642065642876285
1469.2,0.21307707324954128,0.08388839478546242
1469.4,0.2705843400035896,0.10400349833755637
1469.6000000000001,0.24190990548839086,0.09409009103503498
1469.8000000000002,0.1091257748704972,0.044980797939023764
1470.0,0.08247615162544314,0.03441833705167265
1470.2,0.36739002379422875,0.13589240704937702
1470.4,0.2168324199961235,0.08523077208196873
1470.6000000000001,0.13972175318015972,0.05679883746974064
1470.8000000000002,0.11338073911680706,0.04664370397681066
1471.0,0.09657501584615298,0.04003834677839636
1471.2,0.0870924132547161,0.036266464841233415
1471.4,0.17449103960251605,0.06984970781773094
1471.6000000000001,0.16391728801689173,0.06592211894430883
1471.8000000000002,0.1297324317321178,0.05297559641959487
1472.0,0.09938712075914093,0.04115064493096784
1472.2,0.10950860890095833,0.04513067635953352
1472.4,0.059754648766357034,0.025205330339714473
1472.6000000000001,0.2610616798065686,0.10073632887643796
1472.8000000000002,0.26778266783083254,0.10304481012969251
1473.0,0.0762427790464053,0.03191025061193589
1473.2,0.4174588112361504,0.15151044794395593
1473.4,0.10569311123428668,0.04363460382947378
1473.6000000000001,0.19278389805121368,0.07656176773978526
1473.8000000000002,0.3066569989585069,0.11616159904989772
1474.0,0.03308979275855609,0.014138070604599361
1474.2,0.17845997448472364,0.07131483662223105
1474.4,0.30884345417027137,0.11688770533174299
1474.6000000000001,0.28372022529077046,0.10847038366132002
1474.8000000000002,0.18443155868094874,0.07350997046531829
1475.0,0.10125185238485954,0.04188665193528823
1475.2,0.09940781691310324,0.04115882052325128
1475.4,0.04694748262865806,0.01992489698293005
1475.6000000000001,0.23118067503606152,0.09032179006654407
1475.8000000000002,0.17165262266087752,0.06879886899967494
1476.0,0.07958815544901163,0.03325811110923521
1476.2,0.05221377004069652,0.022103980994269887
1476.4,0.1708711676781775,0.06850911177216547
1476.6000000000001,0.1193556964525631,0.04896811374906909
1476.8000000000002,0.31374976883943834,0.11851265262011201
1477.0,0.26127119490178596,0.10080847736314251
1477.2,0.11972075020075713,0.04910972644843046
1477.4,0.37553312585633614,0.13847105361584117
1477.6000000000001,0.16481058786840128,0.06625530962686302
1477.8000000000002,0.18599065615012542,0.07408126744441104
1478.0,0.3969262740735573,0.1451734858508007
1478.2,0.11707997890181245,0.04808426814897284
1478.4,0.22982998497247947,0.08984507754367223
1478.6000000000001,0.24844677120401293,0.09637003049579565
1478.8000000000002,0.3353139164570576,0.1255833751828287
1479.0,0.24231240099014842,0.09423082045081867
1479.2,0.10555120616917188,0.04357886273715482
1479.4,0.14065426987323676,0.05715403053664397
1479.6000000000001,0.0919949369973558,0.03822062477970045
1479.8000000000002,0.2472828705099898,0.09596495802552954
1480.0,0.1875161781746508,0.07463953496563494
1480.2,0.06454464564639069,0.027163879913637123
1480.4,0.12130885664326299,0.049725252435237934
1480.6000000000001,0.2392838842834125,0.09317080214336129
1480.8000000000002,0.15459002512042536,0.06242780116722869
1481.0,0.2835516064038795,0.10841333457806934
1481.2,0.21546910302891742,0.0847439236445183
1481.4,0.1532877171103722,0.06193766667510501
1481.6000000000001,0.24460348295025938,0.09503101199793101
1481.8000000000002,0.3051392844133129,0.11565686203769653
1482.0,0.21719366198054113,0.08535968228780248
1482.2,0.38849033243902087,0.14254286025984264
1482.4,0.2185091655130289,0.08582880025587782
1482.6000000000001,0.23171161076679858,0.09050903533342443
1482.8000000000002,0.1313590093316546,0.05360043961248329
1483.0,0.37009901782211524,0.13675195499567372
1483.2,0.26214240520361537,0.10110835831938311
1483.4,0.11054515059472254,0.04553622002589767
1483.6000000000001,0.10159853278158404,0.04202334881269611
1483.8000000000002,0.13411483252897088,0.05465703040238064
1484.0,0.1943837076337077,0.07714387062701858
1484.2,0.1906304513077804,0.07577698577983377
1484.4,0.1004879252719534,0.04158528176757676
1484.6000000000001,0.15907344433884293,0.06411095577421723
1484.8000000000002,0.2392762701652851,0.09316813384460619
1485.0,0.11370489159987274,0.04677012716749821
1485.2,0.1765638864365757,0.07061551398002155
1485.4,0.18186292121652214,0.07256710766912039
1485.6000000000001,0.19366957243894234,0.07688412350474733
1485.8000000000002,0.10569794968969266,0.04363650427532512
1486.0,0.42829761846564063,0.1548187120549215
1486.2,0.19651021879241198,0.07791641205618825
1486.4,0.31179239097447264,0.11786510745686613
1486.6000000000001,0.2693023967157689,0.10356510009306723
1486.8000000000002,0.17223924668112378,0.06901625750944085
1487.0,0.02764028080780474,0.01184111913430218
1487.2,0.35490601919131687,0.13190917213874367
1487.4,0.25412932625479395,0.09834232340283992
1487.6000000000001,0.1147023030436812,0.04715889840841044
1487.8000000000002,0.10036400236143375,0.04153637430987712
1488.0,0.11853403759285654,0.04864920444859423
