Frequency (Hz),Power,Log Power
417.40000000000003,0.1140070907895034,0.04688795518326934
417.5,0.25073704859174,0.0971660144503001
417.6,0.26628851481104054,0.10253266785740081
417.70000000000005,0.20414823820389116,0.08067995458880167
417.8,0.1211125644199755,0.04964921977801191
417.90000000000003,0.3665461827288169,0.13562431335423156
418.0,0.1960078201062089,0.07773401929944163
418.1,0.3583475720512001,0.13301091082076613
418.20000000000005,0.23263381781597137,0.0908340786059125
418.3,0.28922021177891233,0.11032710555519232
418.40000000000003,0.3615423008639025,0.1340311386957343
418.5,0.2384700778319519,0.09288551823759869
418.6,0.19894678947137548,0.07879990907736825
418.70000000000005,0.37786709122983525,0.13920732763743163
418.8,0.424124560884742,0.15354797647715832
418.90000000000003,0.35023001535083464,0.13040775804204044
419.0,0.2526436569294867,0.09782754358848422
419.1,0.3587088733408813,0.13312641166551603
419.20000000000005,0.28938381343205044,0.11038221389644114
419.3,0.3306599870729806,0.12406709784710379
419.40000000000003,0.27618004343764047,0.1059119489584644
419.5,0.33997984868105263,0.12709826726598134
419.6,0.0614381064652952,0.025894675087723456
419.70000000000005,0.46903703939561725,0.16703274596203085
419.8,0.07088048158619879,0.029741002966258253
419.90000000000003,0.5684422089593953,0.195468521253451
420.0,0.21911116719790064,0.08604330947344803
420.1,0.11059456730684485,0.04555554470432208
420.20000000000005,0.3666476650802423,0.13565656370141435
420.3,0.35328667529913943,0.13138980569785338
420.40000000000003,0.03561116685952509,0.015196724728578912
420.5,0.6118189829410108,0.20731626630025127
420.6,0.28590761687785676,0.10920976880488151
420.70000000000005,0.27031873724728345,0.10391270399526528
420.8,0.43141731945804224,0.15576626766313537
420.90000000000003,0.23494741664199045,0.09164846597754477
421.0,0.3627994298939918,0.13443194321551602
421.1,0.22577614630321374,0.08841116569476212
421.20000000000005,0.13255726482665428,0.054060170216413836
421.3,0.2550405772829584,0.09865776741482275
421.40000000000003,0.09998869718395739,0.04138822263471882
421.5,0.1361759805999599,0.05544560380837665
421.6,0.2029972936889137,0.08026465033461355
421.70000000000005,0.35190015071492403,0.1309446164614675
421.8,0.12252592771973994,0.0501963809765345
421.90000000000003,0.34032948276722885,0.12721157072196035
422.0,0.2074277286325148,0.08186114522443924
422.1,0.49067603938084403,0.1733832708196509
422.20000000000005,0.14777387419635482,0.059856335046337264
422.3,0.2763716633544636,0.10597715388452635
422.40000000000003,0.09903386753280262,0.041011075731937525
422.5,0.3204499582292185,0.12072194717359745
422.6,0.35317877049874746,0.13135517569030705
422.70000000000005,0.3858029547595111,0.1417014829855436
422.8,0.27353357245861865,0.10501039817386985
422.90000000000003,0.41756467996478974,0.1515428837984159
423.0,0.2841764551735882,0.10862470304977456
423.1,0.5264802606641458,0.18369119268966547
423.20000000000005,0.40186746329984585,0.14670695608542925
423.3,0.4188341902941841,0.15193164531808245
423.40000000000003,0.0849963247775113,0.03542826709556227
423.5,0.2643855939317086,0.10187953896158905
423.6,0.28247555790044104,0.10804909684808954
423.70000000000005,0.04930487782475754,0.020901691739360885
423.8,0.06420886709495269,0.027026873188934097
423.90000000000003,0.11684463851250156,0.0479927636890389
424.0,0.1723801309422988,0.06906844956916097
424.1,0.3071747783021343,0.11633365963671781
424.20000000000005,0.34824435707205076,0.12976861127238348
424.3,0.20585048193416322,0.08129346128959325
424.40000000000003,0.21680858388838126,0.0852222647548434
424.5,0.19435611459840096,0.07713383730077548
424.6,0.3216380960535587,0.12111254864109827
424.70000000000005,0.37278082220636344,0.13760120343868618
424.8,0.39345376216066424,0.1440925624489369
424.90000000000003,0.06943848194129777,0.029155807400444406
425.0,0.15228759886966364,0.06156088795317541
425.1,0.1432941178537813,0.05815796909122078
425.20000000000005,0.37287968421276546,0.13763247840787368
425.3,0.07005854966251955,0.0294075413297696
425.40000000000003,0.5798307414492251,0.19861056037708252
425.5,0.12172069592439977,0.04988473274973834
425.6,0.055815844107177194,0.02358817495674448
425.70000000000005,0.41078579045369606,0.14946107676903572
425.8,0.1477086443545176,0.059831652688581136
425.90000000000003,0.30810538559591283,0.11664273369703755
426.0,0.34800865561411676,0.12969268082940472
426.1,0.12792370746028198,0.052279725046655026
426.20000000000005,0.057319900971098806,0.02420640661393709
426.3,0.12717432958440608,0.05199108953459619
426.40000000000003,0.21173638413908824,0.08340814840595179
426.5,0.2359982493714916,0.09201785563237674
426.6,0.18195768226635467,0.07260192774049386
426.70000000000005,0.33586861976349813,0.12576374817140354
426.8,0.236717201530727,0.09227040144325287
426.90000000000003,0.358961185798551,0.13320705273379266
427.0,0.06035067659391425,0.02544951783388475
427.1,0.2687009896220084,0.10335927862845275
427.20000000000005,0.1576806196522406,0.06358876297185714
427.3,0.30664272269293374,0.11615685401180717
427.40000000000003,0.5928409987232995,0.2021724256294364
427.5,0.25804885167040437,0.09969750565532362
427.6,0.14004919421950904,0.05692359196551847
427.70000000000005,0.6518162624491585,0.21796173751081874
427.8,0.27039340608951873,0.10393823090609403
427.90000000000003,0.1804310936594809,0.07204064070159329
428.0,0.09516279681867128,0.03947868219424085
428.1,0.13062859700827448,0.05331996588071378
428.20000000000005,0.3680302048622568,0.1360956863169842
428.3,0.22584658804149974,0.08843612260009108
428.40000000000003,0.25925792149132926,0.10011469151239889
428.5,0.1894414309899333,0.07534306190575986
428.6,0.2004610463445682,0.0793480722380474
428.70000000000005,0.02313305434997251,0.009932115640297648
428.8,0.5349392851821841,0.18609120155142148
428.90000000000003,0.0964199541285291,0.039976930815886
429.0,0.11340808533719068,0.04665437073827778
429.1,0.4010169271081173,0.1464433824701002
429.20000000000005,0.17466031102089036,0.06991229522237101
429.3,0.5339171176045613,0.1858018939418799
429.40000000000003,0.10243146850327602,0.042351601517714874
429.5,0.28586728145216156,0.10919614595412783
429.6,0.3125551584850371,0.11811756314263053
429.70000000000005,0.14498602961131965,0.05880018772417912
429.8,0.38098603099578565,0.14018928560822522
429.90000000000003,0.29313973005641025,0.11164545505343054
430.0,0.4857236573117508,0.17193803872121635
430.1,0.5019384112025348,0.17665212426382929
430.20000000000005,0.1278577789978841,0.0522543392833621
430.3,0.2082158551793892,0.08214453059203848
430.40000000000003,0.2560300775012533,0.09900003935055803
430.5,0.2023899700211313,0.08004534483879494
430.6,0.2968446630090305,0.11288795909242576
430.70000000000005,0.46438242597865503,0.16565450828222475
430.8,0.038465662407251675,0.0163921408580241
430.90000000000003,0.03919370773850877,0.01669650844341883
431.0,0.2786720996056328,0.10675918905299972
431.1,0.24267346693823466,0.09435702555482693
431.20000000000005,0.3638589306721521,0.13476945184610947
431.3,0.21011256767715045,0.08282577134714206
431.40000000000003,0.18352112900624457,0.07317601564821075
431.5,0.28908865047071935,0.11028278475944406
431.6,0.08578232553556892,0.03574276789173014
431.70000000000005,0.18404277352709958,0.07336739155181012
431.8,0.2855605199134659,0.10909252659987104
431.90000000000003,0.06909765191416838,0.029017375695729014
432.0,0.1264376978382437,0.051707176323223775
432.1,0.38891498503629013,0.14267566354929892
432.20000000000005,0.6208772116191937,0.2097501164302403
432.3,0.5574434580306323,0.1924122888393746
432.40000000000003,0.23248527932309454,0.0907817408117998
432.5,0.33936370180179465,0.12689852491164802
432.6,0.23979162838728182,0.09334869948007869
432.70000000000005,0.34113500249582135,0.12747249738023808
432.8,0.2660260615579157,0.10244264586640378
432.90000000000003,0.11322595335213374,0.04658332276641509
433.0,0.20711774566586744,0.08174963447090691
433.1,0.26499471144461656,0.10208870986344039
433.20000000000005,0.1321741709658701,0.05391324281588682
433.3,0.3973232488454006,0.14529688496216292
433.40000000000003,0.30201194918011615,0.11461496997654683
433.5,0.3564741757899059,0.13241153018851073
433.6,0.03843707761481724,0.016380186309183493
433.70000000000005,0.1353564946312172,0.05513224861443344
433.8,0.47804227140679123,0.16968685488166896
433.90000000000003,0.3544659903178881,0.13176810467911265
434.0,0.11775586397032707,0.04834695694156784
434.1,0.12113668351158077,0.04965856288596725
434.20000000000005,0.5664477272286209,0.1949159069387954
434.3,0.25232327329638493,0.09771645162712696
434.40000000000003,0.35150897621320965,0.13081893446457757
434.5,0.222574438136534,0.08727531122122038
434.6,0.04832196790962378,0.0204946866664984
434.70000000000005,0.37834917534126106,0.13935925074599162
434.8,0.4068714003473754,0.14825440115044394
434.90000000000003,0.2955703145406243,0.11246098844365134
435.0,0.17782279147068833,0.07107995388430025
435.1,0.28337298862866855,0.10835289438094069
435.20000000000005,0.36292258644820835,0.13447118875238456
435.3,0.31475021671994646,0.118843251073454
435.40000000000003,0.34878688542598757,0.12994333455319398
435.5,0.11645807276116853,0.047842418307263455
435.6,0.3887543017677705,0.14262541720985047
435.70000000000005,0.042459468920260854,0.018059178498106745
435.8,0.2532605485864658,0.09804136871985236
435.90000000000003,0.2036020468129986,0.08048291761808861
436.0,0.04903260257658329,0.02078898571412993
436.1,0.28874501418019505,0.11016699812224798
436.20000000000005,0.20507562136944965,0.08101430078058779
436.3,0.13038251148169747,0.05322542978021484
436.40000000000003,0.4766627491788099,0.1692813193506198
436.5,0.18356997193554056,0.07319393824921905
436.6,0.5721435696455411,0.1964922036994077
436.70000000000005,0.27362843551795846,0.10504274672735626
436.8,0.4617952236203661,0.16488653850382542
436.90000000000003,0.3582480771790108,0.13297909889174309
437.0,0.3894136624287965,0.14283156507832698
437.1,0.394018694850845,0.14426859802032657
437.20000000000005,0.48299287900895155,0.17113906565107723
437.3,0.046088665541800015,0.019568496504090052
437.40000000000003,0.25566603201786425,0.0988741459790585
437.5,0.2771822161842444,0.1062528626807325
437.6,0.06332502936718355,0.02666603675686804
437.70000000000005,0.1116172468076133,0.04595527626228932
437.8,0.16942256558936064,0.06797146988127739
437.90000000000003,0.348669966783073,0.12990568640958075
438.0,0.3381594810413986,0.1265078754712644
438.1,0.12430430984444694,0.05088387546708349
438.20000000000005,0.3051093183252343,0.11564689049193363
438.3,0.10666658729678227,0.04401679783687018
438.40000000000003,0.3737302976817064,0.1379014767367513
438.5,0.5926441969494255,0.2021187635219201
438.6,0.17054962195146525,0.06838982903897449
438.70000000000005,0.061056581745413174,0.02573854364177983
438.8,0.2806936521309675,0.10744525691072179
438.90000000000003,0.2977581193159996,0.11319375468677965
439.0,0.39622677139550533,0.1449559609572054
439.1,0.4121947875549073,0.14989460417028955
439.20000000000005,0.11908280680303247,0.0488622234426127
439.3,0.08952346527598347,0.03723658816661051
439.40000000000003,0.5812506648702425,0.19900072112821995
439.5,0.10536806473300062,0.04350691319438705
439.6,0.2472931990774161,0.09596855433986438
439.70000000000005,0.244791085664094,0.0950964695389652
439.8,0.06658420122514241,0.02799514640896375
439.90000000000003,0.454424116828516,0.16269106727964439
440.0,0.15818431659357746,0.06377767969338075
440.1,0.5873280721735628,0.2006666968932284
440.20000000000005,0.3325452812148765,0.12468197570808551
440.3,0.2196204276484628,0.08622468983298646
440.40000000000003,0.10222251360164315,0.042269277523333794
440.5,0.22009031346562466,0.08639197918955017
440.6,0.10889398615667453,0.04489002817987562
440.70000000000005,0.2434491791228354,0.09462803996578813
440.8,0.5183205404844756,0.1813634673882091
440.90000000000003,0.22629753388217214,0.08859585488556163
441.0,0.35960382263633667,0.13341237696687197
441.1,0.10773623995902519,0.04443636403248577
441.20000000000005,0.21828925520261327,0.0857504139324343
441.3,0.3616081144062762,0.13405213089516085
441.40000000000003,0.2877563157437028,0.10983368853585325
441.5,0.5649847715870284,0.19451011590936876
441.6,0.1782174357842761,0.07122544532992663
441.70000000000005,0.4532331062454146,0.1623352830084084
441.8,0.4853631383644876,0.1718326420088656
441.90000000000003,0.487598177653144,0.1724856376651089
442.0,0.40988834979413163,0.14918472188360282
442.1,0.08122754801826933,0.03391710232442078
442.20000000000005,0.09321052991711627,0.03870380621022624
442.3,0.11928712048972377,0.04894150641176966
442.40000000000003,0.07894281100703346,0.03299842566317564
442.5,0.14326908975097336,0.058148461751203924
442.6,0.380296435837294,0.13997236656288772
442.70000000000005,0.3337192544298306,0.1250644209720786
442.8,0.09511079098872145,0.03945805842823831
442.90000000000003,0.18020871741150654,0.07195881815735394
443.0,0.19312076555335392,0.07668440440713908
443.1,0.5399821890697524,0.18751569795759604
443.20000000000005,0.3498182726790721,0.1302753029504116
443.3,0.2586126257118535,0.0998920840374682
443.40000000000003,0.20778867535106121,0.08199095319446978
443.5,0.25177103652248306,0.09752489862805871
443.6,0.5434885859344353,0.1885034222314478
443.70000000000005,0.07657935470301115,0.032046047201265124
443.8,0.2444509418903919,0.0949777807467491
443.90000000000003,0.14420191198981902,0.058502669147123536
444.0,0.48062108625522815,0.1704439300921644
444.1,0.27779584452843975,0.10646147144575115
444.20000000000005,0.19463504644184118,0.0772352512892064
444.3,0.48327211602201003,0.17122083251578815
444.40000000000003,0.2706813863138855,0.1040366681683494
444.5,0.12087221743304871,0.049556104631638835
444.6,0.3777805507338097,0.13918004979586357
444.70000000000005,0.10952688704681227,0.04513783090744272
444.8,0.4773531848177664,0.16948433274003147
444.90000000000003,0.47460439801089555,0.16867552485326912
445.0,0.053096921447506024,0.022468343182435988
445.1,0.09022810152406202,0.03751737213264607
445.20000000000005,0.2406061126105955,0.0936339166536387
445.3,0.34134163753980146,0.12753940604084416
445.40000000000003,0.45357755243976966,0.16243820755340696
445.5,0.08301054140354365,0.03463268381932798
445.6,0.35412591439721036,0.13165904941959017
445.70000000000005,0.10170501765603152,0.04206532740743445
445.8,0.37633440117537553,0.13872396510664534
445.90000000000003,0.23114558407172145,0.09030941168076176
446.0,0.0736344104078195,0.030856422358028737
446.1,0.10473058767270052,0.0432563788781884
446.20000000000005,0.443130442284641,0.1593055880609791
446.3,0.10711014522951302,0.04419083053161929
446.40000000000003,0.12241011964486342,0.050151573635156266
446.5,0.7255233920187709,0.23692085117071757
446.6,0.17622114759692123,0.07048898343371528
