Frequency (Hz),Power,Log Power
186.3,0.12309487872376026,0.05041644688089147
186.4,0.05924939333941249,0.024998223940980047
186.5,0.0348679429137053,0.01488493402194676
186.60000000000002,0.15468685807801527,0.06246422297483286
186.70000000000002,0.1363673337479203,0.0555187409106935
186.8,0.08185641827530536,0.03416962593831142
186.9,0.09200614827914103,0.03822508356669211
187.0,0.15295725966727028,0.06181320821863549
187.10000000000002,0.07840648582453748,0.032782491162068814
187.20000000000002,0.05299604394788018,0.022426739566461722
187.3,0.24367272341549195,0.09470610936232561
187.4,0.09718289559083179,0.04027902860035605
187.5,0.10638751140421378,0.04390726493309863
187.60000000000002,0.12527875376552122,0.05126011909299003
187.70000000000002,0.03835582218531953,0.016346202386494847
187.8,0.07919168821696328,0.03309859180153449
187.9,0.1394094704311099,0.05667982486164715
188.0,0.11806381338985741,0.048466591575619354
188.10000000000002,0.2115082673993594,0.08332638213317882
188.20000000000002,0.030294534924345858,0.012961396168110385
188.3,0.03025293143939968,0.012943858922075164
188.4,0.11730574774869443,0.048172032910044085
188.5,0.0791962694379246,0.033100435398721824
188.60000000000002,0.023833475462971425,0.01022932522513986
188.70000000000002,0.025232940141011788,0.010822551366727301
188.8,0.04138429596330912,0.017611024244319005
188.9,0.10695049261700873,0.04412819787597562
189.0,0.055634306536136005,0.02351349569848061
189.10000000000002,0.08236662404542111,0.034374391852330745
189.20000000000002,0.013080507638567239,0.005643959312778726
189.3,0.054407309585646456,0.023008407968549735
189.4,0.04582625441347182,0.019459540155499014
189.5,0.06577449073906584,0.027665321211852896
189.60000000000002,0.1352654695251312,0.05509742846212892
189.70000000000002,0.1251704830557576,0.05121833066153461
189.8,0.061855685325849855,0.026065496664970617
189.9,0.05020049948586881,0.021272220505889693
190.0,0.027157474237874218,0.011637030695436312
190.10000000000002,0.12051147008660906,0.049416306538036914
190.20000000000002,0.08024138595535166,0.03352081185253556
190.3,0.0506536792705021,0.021459585706977098
190.4,0.04033510384461567,0.017173253057454034
190.5,0.1791308833099805,0.0715620143779228
190.60000000000002,0.07667394854879667,0.032084204890572766
190.70000000000002,0.11763553035890895,0.04830019982904656
190.8,0.04485752745696306,0.019057075846511225
190.9,0.09099352663721195,0.03782217372850806
191.0,0.19945940078727728,0.07898555258525392
191.10000000000002,0.09453271805727387,0.03922874814182799
191.20000000000002,0.1568062773612782,0.06326063663784075
191.3,0.04668056718635106,0.01981416107225389
191.4,0.11500617561931725,0.047277272792219285
191.5,0.11176114367800254,0.04601149127016013
191.60000000000002,0.025664416471244622,0.011005288734301982
191.70000000000002,0.2371744738329479,0.09243095078485991
191.8,0.16230431356242733,0.06531984956738104
191.9,0.09400199141546726,0.03901811254582281
192.0,0.12717567635337385,0.05199160843745468
192.10000000000002,0.026434366053499272,0.01133118422574289
192.20000000000002,0.095246751200681,0.03951197361674148
192.3,0.12596521222321339,0.05152497277741981
192.4,0.05138534026964452,0.02176191724738148
192.5,0.07581963459399627,0.03173946624998373
192.60000000000002,0.05421144901422488,0.022927728457103162
192.70000000000002,0.04356078678951605,0.018517751531200527
192.8,0.13667251226597502,0.05563535773764036
192.9,0.1213014618216224,0.04972238833512502
193.0,0.04991736012538069,0.02115511673283052
193.10000000000002,0.04890951897386558,0.020738026701500063
193.20000000000002,0.026299420012819825,0.011274083474243591
193.3,0.08730352872145676,0.03635079748807844
193.4,0.22386893643870526,0.0877349119034001
193.5,0.029614597281762262,0.01267469111659146
193.60000000000002,0.06326663673158807,0.026642186762688577
193.70000000000002,0.055960063063156325,0.02364749327423475
193.8,0.04581648522427359,0.019455483339407907
193.9,0.10182139934282443,0.04211120289504004
194.0,0.10617887111183348,0.04382535884551807
194.10000000000002,0.08672259807457287,0.03611869817960614
194.20000000000002,0.1439462177584833,0.058405606729929414
194.3,0.16972055348542073,0.06808212108391447
194.4,0.18898583821524287,0.0751766818503133
194.5,0.12090863226192473,0.04957021373533991
194.60000000000002,0.07818241152294553,0.03269224286932502
194.70000000000002,0.16504875632345564,0.06634410060595088
194.8,0.1542757706576624,0.06230957950169596
194.9,0.16338216053856675,0.06572239998232367
195.0,0.1656963485986672,0.06658543609844285
195.10000000000002,0.16466713986997253,0.06620182238077818
195.20000000000002,0.09145874951725799,0.03800732667313549
195.3,0.19215421534695082,0.07633243874493262
195.4,0.04845213223458315,0.02054860725635999
195.5,0.2736574385826892,0.1050526363680122
195.60000000000002,0.10875979969328248,0.04483747133710766
195.70000000000002,0.044148474512198756,0.01876225831815212
195.8,0.18607870482728764,0.07411350853759072
195.9,0.09516319800635899,0.03947884128800078
196.0,0.058884067652253055,0.02484841380434228
196.10000000000002,0.13229658535056754,0.053960197621271834
196.20000000000002,0.09597162229164426,0.03979930921979077
196.3,0.10100849456749757,0.041790669679798075
196.4,0.05971872701999725,0.0251906091203738
196.5,0.04105396909910067,0.017473244279399842
196.60000000000002,0.11786016623729575,0.04838748080471365
196.70000000000002,0.05137620115082928,0.021758142146122702
196.8,0.05780158638502975,0.024404213994884755
196.9,0.08014799797410314,0.03348326502393206
197.0,0.013799591594966252,0.005952111933656122
197.10000000000002,0.16351837090628302,0.0657732447952801
197.20000000000002,0.13583930458352564,0.05531689293380611
197.3,0.07693439705247786,0.032189248455017694
197.4,0.08166708500518874,0.03409361438166545
197.5,0.041499573915262634,0.01765909661090041
197.60000000000002,0.03364349888232186,0.014370777476718371
197.70000000000002,0.06886058366834953,0.028921061904653003
197.8,0.04800385684829181,0.020362880934777058
197.9,0.06711834202663047,0.028212584784547055
198.0,0.16947157576578215,0.06798967066155531
198.10000000000002,0.0958894868064502,0.0397667606355243
198.20000000000002,0.12450411657693382,0.05096104963681265
198.3,0.21102868336419917,0.08315442958340721
198.4,0.07172185858213957,0.0300820885690035
198.5,0.10140042579636535,0.04194524004155589
198.60000000000002,0.0732520100280435,0.030701710515809378
198.70000000000002,0.2785593518745759,0.10672089317059257
198.8,0.09742694447898612,0.040375618968212575
198.9,0.12661715527761724,0.0517763600589978
199.0,0.033729128114434466,0.014406753867749018
199.10000000000002,0.23298135141325882,0.09095650803160807
199.20000000000002,0.0848738427878868,0.0353792381231582
199.3,0.1791162078476343,0.0715566091153951
199.4,0.18840548917715103,0.07496464911769278
199.5,0.039039195812256275,0.016631930814060076
199.60000000000002,0.07528760832101489,0.03152464099656531
199.70000000000002,0.09006104263840134,0.037450818801835296
199.8,0.1420715031324533,0.05769329519156524
199.9,0.0894772910610073,0.037218182292528025
200.0,0.05962608392884112,0.025152640420714058
200.10000000000002,0.07680587700445585,0.03213741718417373
200.20000000000002,0.1319030203988209,0.053809218804650324
200.3,0.04859138508952368,0.02060628535991786
200.4,0.07481741534057754,0.03133469472153089
200.5,0.10781671204182333,0.044467912438034246
200.60000000000002,0.0832183366644583,0.03471600311801465
200.70000000000002,0.10953480872784421,0.04514093162552205
200.8,0.05775886895497666,0.024386675432837138
200.9,0.14651949493495142,0.05938144368932726
201.0,0.02371801126126872,0.01018034431693302
201.10000000000002,0.09619793591633959,0.03988897998304528
201.20000000000002,0.07915544106295783,0.033084004769859024
201.3,0.06740005956747755,0.028327222703868157
201.4,0.023308214383948003,0.01000646034547294
201.5,0.04039442144105051,0.017198014858068083
201.60000000000002,0.0375449589929763,0.01600692468004967
201.70000000000002,0.10402183260484714,0.04297766187692696
201.8,0.0697845866023925,0.029296336313016612
201.9,0.14253561902808254,0.05786974826592806
202.0,0.10512345292768177,0.043410795605295927
202.10000000000002,0.19904422032160532,0.07883520001922124
202.20000000000002,0.08914506541689173,0.03708572816189308
202.3,0.08955763596204064,0.037250208715556815
202.4,0.22330680296595504,0.08753539090809817
202.5,0.1503011260038524,0.06081154491263603
202.60000000000002,0.18606655478320672,0.07410905965565329
202.70000000000002,0.044562331976853,0.018934360664716897
202.8,0.07774947663334507,0.03251782062793876
202.9,0.18444741720074606,0.07351578525595079
203.0,0.03572456339988454,0.015244276162250235
203.10000000000002,0.1370524856830535,0.05578051193174222
203.20000000000002,0.18329143601398412,0.0730917213522804
203.3,0.003075603983796956,0.0013336679711081565
203.4,0.09611776599618488,0.03985721689899406
203.5,0.044789897916083114,0.019028964753633533
203.60000000000002,0.14317813206855007,0.0581139082139895
203.70000000000002,0.08739968206089911,0.03638920168462034
203.8,0.09172739497938191,0.038114208299030505
203.9,0.06885011497491858,0.028916808292793594
204.0,0.12216391552584066,0.05005629935231522
204.10000000000002,0.06753367599579586,0.028381583995386865
204.20000000000002,0.06659522110177418,0.027999633487324187
204.3,0.1242862086600055,0.050876883314039736
204.4,0.1289445212516078,0.05267260028962855
204.5,0.05609126962685886,0.023701452461492092
204.60000000000002,0.06343754202627985,0.02671198793890648
204.70000000000002,0.09622023052377532,0.03989781262741403
204.8,0.17475252202841385,0.0699463860651513
204.9,0.022691494185175177,0.009744643898290356
205.0,0.05794640793075487,0.02446366833295927
205.10000000000002,0.13819673023505494,0.0562173336506997
205.20000000000002,0.011246904722989736,0.004857205311272783
205.3,0.04982413909968227,0.021116554484001626
205.4,0.04658898288122814,0.019776158743917374
205.5,0.11054211377240326,0.04553503243169821
205.60000000000002,0.008305096760720929,0.003591962457871738
205.70000000000002,0.013597478150570292,0.005865521343958362
205.8,0.2011577539355331,0.07960004917186299
205.9,0.07730225846019931,0.032337570303151306
206.0,0.15174060636812897,0.06135467881998687
206.10000000000002,0.21071856781585593,0.08304320288783155
206.20000000000002,0.0971377720350574,0.04026116711678299
206.3,0.08980925373618212,0.037350491244267765
206.4,0.10180852418861824,0.0421061279880733
206.5,0.10824941700303789,0.04463751150989662
206.60000000000002,0.14305417605810763,0.058066814652066416
206.70000000000002,0.07778629971890254,0.03253265876056568
206.8,0.165984647355278,0.06669283205868867
206.9,0.09351838072427436,0.03882608740112364
207.0,0.19019601608763795,0.07561849222851441
207.10000000000002,0.058933128680244015,0.024868535402914276
207.20000000000002,0.050486466092362625,0.02139046155942224
207.3,0.08650310676007719,0.03603097248519415
207.4,0.12631005225226433,0.0516579601837894
207.5,0.12956058213610294,0.05290952855592926
207.60000000000002,0.033278078871462266,0.014217215873167578
207.70000000000002,0.10098739832210062,0.04178234815386365
207.8,0.07900224671546191,0.03302234897865826
207.9,0.1361785384150678,0.05544658151232013
208.0,0.14068588949884622,0.05716606927524817
208.10000000000002,0.058639641652195144,0.02474815248205917
208.20000000000002,0.08692351570832826,0.03619898486413335
208.3,0.03442351199617439,0.014698383309063201
208.4,0.057371989689695264,0.024227801544480315
208.5,0.08031492443865407,0.03355037586562279
208.60000000000002,0.11050729459164091,0.04552141564495433
208.70000000000002,0.07251941948333473,0.03040516444473436
208.8,0.03820552777720742,0.01628333688799253
208.9,0.11944111006776907,0.049001251782563975
209.0,0.04629611014205603,0.019654610727949808
209.10000000000002,0.07428651067889352,0.03112012252994454
209.20000000000002,0.0739269710230699,0.03097474955715802
209.3,0.12058460552641402,0.049444651880564384
209.4,0.04321600545192664,0.018374241564732108
209.5,0.06232658845506381,0.026258051358984562
209.60000000000002,0.08487263405951694,0.03537875424721532
209.70000000000002,0.2789499753876916,0.10685355789697978
209.8,0.13667569790368583,0.05563657488939294
209.9,0.1426724247960535,0.05792174702407514
210.0,0.0916643371068525,0.03808912284534364
210.10000000000002,0.09886391729199207,0.0409439129617315
210.20000000000002,0.037666602481511366,0.016057839099448103
210.3,0.02763468636538538,0.011838754841921989
210.4,0.14384053888616785,0.05836548432691285
210.5,0.1670307134756702,0.06708228579471097
210.60000000000002,0.1784013279891554,0.0712932232592497
210.70000000000002,0.05462951558802763,0.023099921630032647
210.8,0.20416418127177133,0.08068570466204719
210.9,0.09806380396637818,0.04062757591139313
211.0,0.0885189838884731,0.03683600758576279
211.10000000000002,0.09874946942299026,0.04089867836467408
211.20000000000002,0.11760778855604154,0.048289419694461655
211.3,0.09260736435402189,0.0384641234049374
211.4,0.0677285262726591,0.028460845830475767
211.5,0.10508060178695955,0.04339395551858841
211.60000000000002,0.01656040652543469,0.007133190589601726
211.70000000000002,0.11210679663733907,0.046146494946755136
211.8,0.20644530226596697,0.08150763667783024
211.9,0.03967016208876452,0.016895580159293266
212.0,0.043260771593698365,0.018392877466712358
212.10000000000002,0.09923752292808703,0.04109154479050663
212.20000000000002,0.021109159754397307,0.009072172003547535
212.3,0.0954420993304834,0.03958942744139361
212.4,0.015160138289592794,0.006534556229330239
212.5,0.08285266665028174,0.03456937037087019
212.60000000000002,0.11377194757813035,0.04679627517571306
212.70000000000002,0.031398555243056674,0.01342651872242415
212.8,0.0670055868578352,0.02816669340307984
212.9,0.14777554456586814,0.05985696708000769
213.0,0.06963336831158769,0.02923494272770255
213.10000000000002,0.032072153612136,0.013710060489066207
213.20000000000002,0.11730589256146125,0.04817208919846963
213.3,0.09183923273037617,0.038158695623164623
213.4,0.19608526146822433,0.07776213890437264
213.5,0.19371442998974397,0.07690044378398796
213.60000000000002,0.14403732868843167,0.058440195242770714
213.70000000000002,0.06409216662474025,0.02697924611973983
213.8,0.09141974203746268,0.03799180521072206
213.9,0.10488899679224005,0.04331864860742205
214.0,0.04529293401391235,0.019238014655739034
214.10000000000002,0.020025405798976777,0.008610988880442835
214.20000000000002,0.03730187924780252,0.015905164694176282
214.3,0.27563909182347446,0.10572781968277886
214.4,0.03930182327598623,0.016741689181771394
214.5,0.1267022860055752,0.05180917547321094
214.60000000000002,0.07418969433606586,0.03108098148348713
214.70000000000002,0.13946930321193304,0.056702629976912486
214.8,0.0642119638930402,0.027028136963749113
214.9,0.05377309625956826,0.02274710646379164
215.0,0.1038450900608262,0.042908130229922445
215.10000000000002,0.12983741025107032,0.05301595064161104
215.20000000000002,0.06212352404274309,0.02617502775349568
