Frequency (Hz),Power,Log Power
834.4000000000001,0.574655823703509,0.19718564371253453
834.5,0.19553663176376426,0.07756288762798248
834.6,0.8717499043417477,0.2722478196048837
834.7,1.4236454730383088,0.3844690922418658
834.8000000000001,1.7324646148659033,0.43655454658954157
834.9000000000001,1.7177964132788721,0.43421692115987515
835.0,1.4302896585531693,0.3856580388716864
835.1,0.9004238677580081,0.2788504761622942
835.2,0.21833867206852076,0.08576802964793959
835.3000000000001,0.48760042445935975,0.17248629360487758
835.4000000000001,1.1171168232227966,0.3257448231971102
835.5,1.5537519271192155,0.40717870736910916
835.6,1.7209077227019005,0.43471381329724185
835.7,1.6274570493869325,0.41953562541704126
835.8000000000001,1.2068587981599874,0.34377454650930517
835.9000000000001,0.6161302221031524,0.2084763517741295
836.0,0.09503448732470432,0.039427797184316986
836.1,0.7753466135184857,0.24928315606307155
836.2,1.2959306283259107,0.3609587616917859
836.3000000000001,1.6469140165948688,0.42273983373621965
836.4000000000001,1.675012517585252,0.42732581862097885
836.5,1.4460271218995229,0.3884612682464638
836.6,0.9534675821182128,0.29080620848427674
836.7,0.3365721643057904,0.12599241218624027
836.8000000000001,0.37919250584164144,0.13962488864851452
836.9000000000001,1.0043065859013884,0.3019641535131935
837.0,1.4620178693313555,0.3912912007170847
837.1,1.6457491574474825,0.42254866649529116
837.2,1.555698513206705,0.4075096203105776
837.3000000000001,1.2253560807284882,0.34739951263043245
837.4000000000001,0.6714448697809873,0.22309205658233688
837.5,0.012246721860047615,0.005286378989082814
837.6,0.6265480468773028,0.21126689650535643
837.7,1.2011506803991807,0.3426497733239061
837.8000000000001,1.5340986950297641,0.4038235252562325
837.9000000000001,1.6099114538739845,0.416625773335888
838.0,1.4398734401533082,0.3873672994253841
838.1,0.9745179666726065,0.29546108985340425
838.2,0.39561884524653057,0.14476682515793093
838.3000000000001,0.26946898649964873,0.10362209539753822
838.4000000000001,0.8904065178898403,0.27655520602100714
838.5,1.341859645893766,0.3695608630504287
838.6,1.557533185353668,0.4078212776227019
838.7,1.5402847491691387,0.4048824008961623
838.8000000000001,1.2593246636060742,0.3539786432626948
838.9000000000001,0.7360249723628162,0.2395559681223663
839.0,0.10908049354717736,0.044963067010089154
839.1,0.5433798738830925,0.18847283262606057
839.2,1.0930793904270193,0.32078570142539065
839.3000000000001,1.440268223976698,0.38743756477758784
839.4000000000001,1.5671756947164681,0.4094555923312589
839.5,1.3999218708706145,0.3801971035440759
839.6,1.0031015350538206,0.30170296376985334
839.7,0.4462025735935564,0.16022913004842265
839.8000000000001,0.16305795673861356,0.065601356744462
839.9000000000001,0.7715121629813974,0.24834413849113812
840.0,1.2354613614741785,0.3493671677654139
840.1,1.5042202811727137,0.39867252848808576
840.2,1.5107942520348425,0.39981112574878325
840.3000000000001,1.2286216364871223,0.3480363425341655
840.4000000000001,0.7911456573876624,0.2531309044573715
840.5,0.18148322874698986,0.0724275611657363
840.6,0.41498779359711807,0.15075269343184206
840.7,0.9955540906633358,0.3000635040860826
840.8000000000001,1.3616671413539654,0.3732186871555827
840.9000000000001,1.5128889941409538,0.4001733042325128
841.0,1.3997051858274923,0.38015789003123773
841.1,1.0465820460488466,0.3110291598935935
841.2,0.5333828563633815,0.18565060341714815
841.3000000000001,0.0959893507513631,0.03980633431952879
841.4000000000001,0.6826716544255759,0.2259993788497916
841.5,1.139646819843678,0.3303420925774761
841.6,1.4164916042627531,0.38318529058655176
841.7,1.4640179456187388,0.39164386650164584
841.8000000000001,1.2454039695424468,0.3512944860789302
841.9000000000001,0.8219219231642655,0.2605297617338678
842.0,0.2772940711292892,0.10629089629699968
842.1,0.3152701060141261,0.11901494940798925
842.2,0.8751873486153492,0.2730446642798285
842.3000000000001,1.2833249702939913,0.35856772610335164
842.4000000000001,1.4274228839786203,0.385145441836673
842.5,1.3690551300058647,0.3745751672566396
842.6,1.0518912750616,0.31215434479661436
842.7,0.5922349320916717,0.2020071476877636
842.8000000000001,0.020686205526013492,0.008892245363262646
842.9000000000001,0.591055838181112,0.2016854214997558
843.0,1.0583815308323348,0.3135258764409283
843.1,1.3477446207234747,0.37065085414177995
843.2,1.4377320956107074,0.386985975363144
843.3000000000001,1.2468701560757107,0.3515779757884366
843.4000000000001,0.8772796460001517,0.2735289714325317
843.5,0.31874547581031226,0.12016098272026131
843.6,0.2414753550312476,0.09393810264195533
843.7,0.8003347578908105,0.2553532662074522
843.8000000000001,1.1920397817944366,0.3408484315901732
843.9000000000001,1.3922427933383166,0.37880525493846556
844.0,1.353848304948722,0.3717784710620024
844.1,1.0975591364290112,0.3217142137261304
844.2,0.6449792590830935,0.21616042646681435
844.3000000000001,0.09725637156186645,0.04030811139090065
844.4000000000001,0.468369014579164,0.16683521147668515
844.5,0.9611363442359808,0.292507788206756
844.6,1.280170802807642,0.35796738030681213
844.7,1.408147349722499,0.38168305701001626
844.8000000000001,1.275630870259716,0.35710181659358675
844.9000000000001,0.9005288238186043,0.27887446059023613
845.0,0.40151217216480156,0.14659687397004753
845.1,0.15654556059964717,0.06316274590670556
845.2,0.6986470958165661,0.2301031609413239
845.3000000000001,1.1102902690336565,0.324342196325796
845.4000000000001,1.3421093500784589,0.36960716786146236
845.5,1.3365197475326398,0.3685694558966962
845.6,1.0980158342793958,0.3218087616050206
845.7,0.6770498812607993,0.22454598021738192
845.8000000000001,0.16602128283559264,0.06670647746733699
845.9000000000001,0.41412314453937293,0.15048723029910205
846.0,0.8962212682771353,0.27788901337383537
846.1,1.2230754294805857,0.34695419866454674
846.2,1.3547716206218725,0.37194879311533524
846.3000000000001,1.2494603645089832,0.35207834530034715
846.4000000000001,0.9141076532477864,0.28196635971914286
846.5,0.44182767993290467,0.15891335877023788
846.6,0.08271911236760816,0.03451580309719656
846.7,0.6152631401272423,0.20824328270186193
846.8000000000001,1.0247524374896841,0.3063719304619394
846.9000000000001,1.2790085631478842,0.3577459570017389
847.0,1.327056945726908,0.36680701109608155
847.1,1.1130091002163902,0.32490136745707054
847.2,0.7348797352216386,0.23926937414711444
847.3000000000001,0.22883339685642415,0.08949300596979566
847.4000000000001,0.3137424778401209,0.11851024238215586
847.5,0.8022317957200947,0.25581064742448684
847.6,1.1465040218212015,0.33173170653691986
847.7,1.331880914307875,0.3677063678796315
847.8000000000001,1.2376467303471221,0.34979152313464373
847.9000000000001,0.9553529535105012,0.2912251616943533
848.0,0.4959763687564669,0.1749247332345082
848.1,0.022955135697193214,0.009856587039233127
848.2,0.5137367042461283,0.18005034158602326
848.3000000000001,0.9387864583409112,0.28752997768556976
848.4000000000001,1.2068932647371873,0.3437813292393158
848.5,1.266074156083963,0.355274117818245
848.6,1.1017500210224396,0.32258106043316603
848.7,0.7672340537416813,0.24729407158769245
848.8000000000001,0.2693596112788672,0.1035846757348534
848.9000000000001,0.21919906613040357,0.08607462133921959
849.0,0.7417088391636432,0.24097555588791905
849.1,1.0915916615439105,0.3204769017784414
849.2,1.278631885078637,0.3576741702036539
849.3000000000001,1.1983662829675095,0.34210005451999076
849.4000000000001,0.9642185409211812,0.2931898061780135
849.5,0.5704975311178783,0.19603725800754188
849.6,0.06751188779654275,0.028372720020896577
849.7,0.45336005169790633,0.16237321863032664
849.8000000000001,0.8817432561571495,0.27456036827267966
849.9000000000001,1.1668232074388083,0.3358234783867542
850.0,1.2505661407663262,0.3522917807260659
850.1,1.1045260238289734,0.32315430045013405
850.2,0.8087932907614844,0.25738893844020627
850.3000000000001,0.35305839034877373,0.13131653869599244
850.4000000000001,0.16357751303273546,0.06579531960478761
850.5,0.6287866459918403,0.2118642000010719
850.6,1.0137200948680587,0.3039991039026463
850.7,1.2361519792248932,0.34950131687794767
850.8000000000001,1.2157820319225534,0.34552703629596143
850.9000000000001,1.0127288108849566,0.3037852632789925
851.0,0.6110619012140897,0.20711222747026162
851.1,0.13287362439025008,0.05418146565236303
851.2,0.3631755178576236,0.13455177771985471
851.3000000000001,0.808744762748234,0.25737728662172543
851.4000000000001,1.1209235293231135,0.3265250101517784
851.5,1.2252972034475325,0.34738802214730674
851.6,1.1417287809212828,0.3307644728417307
851.7,0.8309381458256931,0.262673672876065
851.8000000000001,0.421505264978695,0.1527484725716316
851.9000000000001,0.10366718938028822,0.04283813172094815
852.0,0.5742308656312897,0.1970684232691629
852.1,0.9353010488514684,0.2867485319830511
852.2,1.1604788095749594,0.334550011017628
852.3000000000001,1.1861829752569297,0.33968650794252686
852.4000000000001,0.9895529158450924,0.2987554945022182
852.5,0.6559068884851682,0.2190359127906612
852.6,0.1670712724021186,0.06709737898091864
852.7,0.274636008612372,0.10538618318571089
852.8000000000001,0.7306748294247508,0.23821547743499602
852.9000000000001,1.0300036448715804,0.3074968176896629
853.0,1.1724289759421997,0.3369455867959174
853.1,1.0996850908479674,0.3221541644661366
853.2,0.834352601706638,0.263482820023668
853.3000000000001,0.46565028823015187,0.16603035774720493
853.4000000000001,0.004421168250159539,0.0019158569255532003
853.5,0.4923322477091402,0.17386552372849023
853.6,0.8781502561847363,0.2737303338414572
853.7,1.1217370484359224,0.3266915598247821
853.8000000000001,1.1671771545237328,0.33589441389823194
853.9000000000001,1.0055336508184871,0.3022299533992775
854.0,0.7082056332252354,0.2325401497250731
854.1,0.23709157921999582,0.09240185070247092
854.2,0.2101188373812262,0.08282802146081097
854.3000000000001,0.673109509711268,0.22352436768494946
854.4000000000001,1.0074682905930932,0.3026486940108895
854.5,1.141949312184826,0.3308091893254846
854.6,1.11196465933218,0.32468664663382213
854.7,0.8824667918897401,0.274727323663576
854.8000000000001,0.5122723861715788,0.17963002208917736
854.9000000000001,0.05291075851344963,0.02239156327704862
855.0,0.42002114786303607,0.15229481222237357
855.1,0.7767067673389962,0.24961575654190568
855.2,1.089591810003811,0.32006145741412134
855.3000000000001,1.1343259136344281,0.3292607373403823
855.4000000000001,1.008752887272746,0.30292651400324677
855.5,0.748015359996128,0.24254524450676643
855.6,0.3327437328253967,0.12474664894920795
855.7,0.13598422513377537,0.055372300578414003
855.8000000000001,0.5982948268273975,0.20365689378525173
855.9000000000001,0.9348378450284736,0.2866445735098284
856.0,1.1317696826306438,0.3287402815150379
856.1,1.1036764509551167,0.3229789453818767
856.2,0.8899477338631877,0.27644979400992575
856.3000000000001,0.5477865825808201,0.18971107753729421
856.4000000000001,0.10787665087594017,0.044491409466414264
856.5,0.3588676642897675,0.13317716426217774
856.6,0.7436042265109314,0.2414479130803048
856.7,1.0158324521103934,0.3044544324620793
856.8000000000001,1.0966246844474097,0.32152069462288657
856.9000000000001,1.0319492199756073,0.30791285038356014
857.0,0.7427567226194061,0.2412367666866287
857.1,0.3563120453346222,0.13235961871711377
857.2,0.07339899184253545,0.03076118305328109
857.3000000000001,0.5292946240563503,0.18449116185166528
857.4000000000001,0.8532134138590645,0.26792543503634614
857.5,1.0864593770830488,0.3194099335095462
857.6,1.097480487318066,0.32169792931503655
857.7,0.9427380713174675,0.2884142510117451
857.8000000000001,0.597681063496292,0.20349008775146551
857.9000000000001,0.18494590444386327,0.07369852423828983
858.0,0.29352784437918267,0.11177578174222383
858.1,0.6792311822629451,0.225110490223578
858.2,0.9720887472374946,0.29492645501101317
858.3000000000001,1.102717777384599,0.32278098645257525
858.4000000000001,1.0301623809778941,0.30753077601286805
858.5,0.7891778379165387,0.25265351004043335
858.6,0.4309762057536581,0.15563241237906272
858.7,0.014870049149157622,0.00641043579546858
858.8000000000001,0.4467509533783559,0.16039377722658008
858.9000000000001,0.8024285013527042,0.25585804616048186
859.0,1.0393058007916,0.30948235458558576
859.1,1.0952431479839941,0.3212344290685714
859.2,0.9278726576607366,0.28507834393313836
859.3000000000001,0.6144743913232629,0.208031160659962
859.4000000000001,0.24992335462220328,0.09688338285990455
859.5,0.22405974776656779,0.08780261674094532
859.6,0.6304989838078284,0.21232053247237123
859.7,0.9261101684616643,0.2846811240069135
859.8000000000001,1.0644617211102432,0.3148068346727135
859.9000000000001,1.0287426053742286,0.307226949863976
860.0,0.823944266574008,0.2610115636584235
860.1,0.44520596827037767,0.1599297464065987
860.2,0.04882572116121901,0.02070332935080396
860.3000000000001,0.3933523179169698,0.14406094440734318
860.4000000000001,0.7619488234764121,0.24599328999852002
860.5,0.9997608555322444,0.30097806299770485
860.6,1.0464417296544726,0.3109993830639632
860.7,0.9245975718335654,0.28433993353128134
860.8000000000001,0.6749440415734457,0.22400030221356512
860.9000000000001,0.2811141994251546,0.10758784478730632
861.0,0.1563388197814001,0.06308510571202093
861.1,0.553187214302287,0.19122380681553786
861.2,0.8730404258902432,0.2725471508678126
861.3000000000001,1.0140627512491223,0.3040729975466333
861.4000000000001,1.0272880755335778,0.3069154658736747
861.5,0.8197046359547296,0.26000090150986577
861.6,0.5075912826353057,0.1782836175581928
861.7,0.09664936512043981,0.04006779153548453
861.8000000000001,0.32889375066256904,0.12349025908752978
861.9000000000001,0.6926521574932758,0.22856771912350735
862.0,0.9649935523407168,0.2933611296796685
862.1,1.0216532838846255,0.30570667558385434
862.2,0.9573865875609723,0.29167660811269386
862.3000000000001,0.7061940776095449,0.2320284301380338
862.4000000000001,0.3246630284249307,0.12210541524803457
862.5,0.10181646747073504,0.04210925894148385
862.6,0.4810230387124811,0.17056181443469745
862.7,0.8192565399703493,0.2598939448236277
862.8000000000001,1.000562224128138,0.30115206392557603
862.9000000000001,1.0112052073697972,0.30345638480938475
863.0,0.8621654094346699,0.2700182551706477
863.1,0.5587358026384793,0.1927725108401862
863.2,0.14727366727204302,0.05966702558188999
863.3000000000001,0.28080061224862984,0.10748152651285005
863.4000000000001,0.6462137582647998,0.21648622699254885
863.5,0.8849738684474461,0.2753053339223199
863.6,1.0292437955233422,0.3073342267721505
863.7,0.9300539532131262,0.28556944955452634
863.8000000000001,0.7201495437273745,0.23556620457756722
863.9000000000001,0.37680768141396936,0.13887328031949955
864.0,0.020785199091159952,0.008934364355498865
864.1,0.4336233232852614,0.156435057811698
864.2,0.7594314399409009,0.24537234827523613
864.3000000000001,0.9452732302378652,0.2889806103150073
864.4000000000001,1.0109862009374297,0.3034090905483627
864.5,0.869161036011553,0.27164671926991524
864.6,0.5757719011698362,0.1974933519652602
864.7,0.2064179841312014,0.0814978026227871
864.8000000000001,0.22721290472040126,0.0889199134394836
864.9000000000001,0.6136472321894662,0.2078085973880523
865.0,0.8479108083442174,0.26668100564018654
865.1,1.0048521011057419,0.30208234002712475
865.2,0.9651296824278186,0.2933912155279441
865.3000000000001,0.7475662526245447,0.2424336494270637
865.4000000000001,0.4360779211654275,0.15717800523640546
865.5,0.035277421881802946,0.015056742689728063
865.6,0.3837174865927784,0.14104742932725808
865.7,0.7016750359754755,0.23087662768898337
865.8000000000001,0.9193839675905878,0.2831618628674491
865.9000000000001,0.9867106466619666,0.29813461914365746
