Frequency (Hz),Power,Log Power
525.5,1.0435250885970933,0.3103799739646131
525.6,0.8793528182040504,0.2740083195445299
525.7,0.9957870195942337,0.3001141936897446
525.8000000000001,1.2359035521348587,0.34945306590534164
525.9,0.5412600705011412,0.18787592726723482
526.0,0.6935211278001358,0.22879061912636928
526.1,1.2065458231963997,0.34371295084267167
526.2,1.0493644507529045,0.3116191984579206
526.3000000000001,1.354758705944619,0.3719464112332035
526.4,0.6516921334070197,0.21792910035564286
526.5,1.7766871003670262,0.4435269426813597
526.6,2.2440028510708636,0.5110812272295622
526.7,3.146140523717616,0.6176440174010918
526.8000000000001,3.0140670115266466,0.6035846183989312
526.9,2.205725454346363,0.5059263256388431
527.0,2.4116125060712146,0.532959697749957
527.1,1.662735324533479,0.425327999782059
527.2,3.00234181980466,0.6023141767828479
527.3000000000001,3.312227946193025,0.6347017097754531
527.4,1.399345248585905,0.38009274432781903
527.5,2.347928486574437,0.5247761726731317
527.6,3.229658707048456,0.6263053253832124
527.7,2.89736693482391,0.5907712962898128
527.8000000000001,2.433928947043501,0.5357913047369025
527.9,1.0227797314479037,0.3059485932873644
528.0,0.7355787520626117,0.23944432461087
528.1,0.7242612516836505,0.23660306866311218
528.2,0.49357303425317856,0.17422646403263728
528.3000000000001,0.6393475328924217,0.21467103143381872
528.4,0.6262486027218339,0.21118693642255096
528.5,1.2689756458954309,0.35582983439970484
528.6,0.8291453877248048,0.26224822629500666
528.7,0.459618958066474,0.16423949550529077
528.8000000000001,1.3513245279410049,0.3713125742407594
528.9,1.7282318325962842,0.4358812719006272
529.0,1.4983668957711642,0.3976562167075886
529.1,1.9697602259222757,0.4727213864342154
529.2,2.1653004111138165,0.5004149341630695
529.3000000000001,2.825434030083726,0.5826807169214274
529.4,3.432399925657052,0.64663893892032
529.5,2.4213314015813534,0.5341951434359483
529.6,2.483238439256495,0.5419832043775631
529.7,2.2196172920385577,0.5078042512505488
529.8000000000001,1.7788332249801277,0.4438624828535585
529.9,3.832051195560419,0.6841315269855098
530.0,2.899665303589842,0.5910273344517217
530.1,1.0789365296024829,0.3178412304261387
530.2,3.5387105965767534,0.6569324915516693
530.3000000000001,3.099793713079469,0.6127620051282372
530.4,3.2986471166233478,0.6333317945951275
530.5,1.4468871794600546,0.3886139454582438
530.6,0.6003856471984967,0.20422464782415276
530.7,0.5282274374427893,0.18418799264017352
530.8000000000001,1.0948110369851702,0.3211448534140621
530.9,0.6695691210636201,0.2226044037887757
531.0,0.797359584962193,0.25463497201288393
531.1,0.706339598963631,0.2320654695504509
531.2,0.34077814883863616,0.12735692348478958
531.3000000000001,0.5919633750078678,0.2019330720606013
531.4,0.6673932549869985,0.22203804033730687
531.5,0.5732763336212892,0.1968050097350808
531.6,1.475286585482723,0.3936254882346012
531.7,0.4810479287712161,0.17056911312219128
531.8000000000001,2.184835031429929,0.5030869416022405
531.9,2.4269808054208792,0.5349116719457292
532.0,3.381466116112739,0.6416194574437776
532.1,3.536822637262345,0.6567518012708876
532.2,2.248371526551331,0.5116656950468489
532.3000000000001,2.6266717127339874,0.559508244910238
532.4,1.9579192781622485,0.4709863178937827
532.5,2.5186747231205917,0.546379121202017
532.6,3.9197579140297085,0.6919437330137579
532.7,2.166976294797083,0.500644812637037
532.8000000000001,1.610197966715163,0.41667344702853226
532.9,3.757312425938564,0.6773616736830136
533.0,3.1857287574729685,0.6217710818742732
533.1,3.3555867319253014,0.6390466661804182
533.2,1.3477782817498494,0.3706570808382793
533.3000000000001,0.8595498043269972,0.2694078145609406
533.4,0.7064119015196092,0.23208387147692527
533.5,0.9897715783347908,0.2988032231621502
533.6,0.9855102554117816,0.29787213459166406
533.7,1.164334172036902,0.3353243164470692
533.8000000000001,1.610434271272777,0.41671276248337075
533.9,0.852076405924557,0.2676588991855203
534.0,0.7877321702068397,0.2523024553358149
534.1,1.6360931977356177,0.42096076045414416
534.2,1.5888962246696123,0.4131146421858861
534.3000000000001,1.5788889538055995,0.41143264194880824
534.4,1.478805201032391,0.3942423987158605
534.5,2.12226749110658,0.49447010722580476
534.6,2.733279898642833,0.5720905519083844
534.7,3.621355685281929,0.6647693955281324
534.8000000000001,3.0928453770303106,0.6120253378114175
534.9,2.5495803083856172,0.5501770064276816
535.0,2.5978637121410384,0.5560447081517975
535.1,1.9565080172778522,0.4707790610299698
535.2,3.66758120063311,0.6690918819891154
535.3000000000001,3.6833851756062113,0.6705598769282178
535.4,1.3365623656302381,0.36857737735160256
535.5,3.0595109992258496,0.6084737224618728
535.6,3.483782901066822,0.6516445764583404
535.7,3.379898798884771,0.6414640758936736
535.8000000000001,2.4268207052863304,0.5348913822992052
535.9,0.9859757663494066,0.297973944761104
536.0,0.7145431101040084,0.23414840939549852
536.1,0.9746296339857724,0.2954856503423167
536.2,0.3485098290821948,0.12985411630659807
536.3000000000001,0.5765597860117067,0.19771044463207318
536.4,0.2963752582955873,0.11273073380090351
536.5,1.1906618851565676,0.34057535211926665
536.6,0.9005443244818736,0.278878002670202
536.7,0.2394009073012604,0.09321180973829014
536.8000000000001,1.3263233741850267,0.36667008436606713
536.9,1.9875464483875775,0.4753146661307899
537.0,1.3940498526183218,0.3791331897176857
537.1,2.6083502717436433,0.5573086889868114
537.2,2.626605667714829,0.5595003359372664
537.3000000000001,3.4946925093792833,0.6526999861587636
537.4,3.9211484376664547,0.6920664649501939
537.5,2.5922466248826708,0.5553661454086376
537.6,2.89381135150414,0.5903749068693238
537.7,2.3436947039688287,0.5242266173212577
537.8000000000001,2.283755879040625,0.5163708633297541
537.9,4.356240864732263,0.7288600985625355
538.0,3.2229691630614763,0.625617910134087
538.1,1.1084068513721903,0.32395441880657994
538.2,4.114735369178154,0.7088231687072728
538.3000000000001,3.5991824557393457,0.6626806389606433
538.4,4.000857344835481,0.6990444659784983
538.5,1.666589050783929,0.42595609153222697
538.6,0.7673227792238181,0.2473158751625819
538.7,0.6894896764196083,0.2277555423744868
538.8000000000001,1.323029402876483,0.3660547067551196
538.9,0.9871046110776293,0.2982207311349061
539.0,1.1969722542589547,0.3418245722148567
539.1,1.3334749326200366,0.3680031398330159
539.2,0.3559239411501892,0.13223532901098703
539.3000000000001,0.6843706460068745,0.2264376642441195
539.4,1.2790777587426843,0.3577591429148058
539.5,0.9670811297354204,0.29382227220698637
539.6,1.603324959247111,0.4155283821696917
539.7,0.46653798057208695,0.16629331487148638
539.8000000000001,2.4816050654626287,0.5417795055469762
539.9,2.916579818714059,0.5929069817592172
540.0,4.032842663008217,0.7018133536724431
540.1,3.890806409729392,0.6893804727067443
540.2,2.634648965046513,0.5604624729928661
540.3000000000001,3.0175620367760447,0.6039625916012807
540.4,2.2709209181678793,0.514670044211045
540.5,3.2953429361652407,0.6329978432169989
540.6,4.401757482856087,0.7325350822169187
540.7,2.229643277786541,0.5091545560635018
540.8000000000001,2.2142809005595754,0.507083827695601
540.9,4.175162168088158,0.7139239633274761
541.0,3.65908985109828,0.6683010859493806
541.1,3.7220374898885726,0.6741294307704722
541.2,1.59270626642338,0.4137533173488451
541.3000000000001,1.0360814032365142,0.30879513725494984
541.4,1.0156976645522655,0.3044253926230842
541.5,0.9002859588038378,0.2788189593664531
541.6,0.971070241654223,0.2947021012044912
541.7,1.183208699523781,0.3390952532168262
541.8000000000001,1.9450779135970853,0.46909678876579675
541.9,1.1887799200386775,0.34020209582200284
542.0,0.7822786569454739,0.25097560638585886
542.1,2.00924344323565,0.4784573229269351
542.2,2.265908602498571,0.514004026700116
542.3000000000001,1.8410363823753657,0.4534767953433821
542.4,2.4470739033835063,0.5374505945444692
542.5,2.6613302993396273,0.5636389096272253
542.6,3.47591678644333,0.6508820037891948
542.7,4.357773931846341,0.7289843848558096
542.8000000000001,3.3914450285463507,0.6426074506886474
542.9,3.1090974543982473,0.6137464414335675
543.0,2.824916191795282,0.5826219237145779
543.1,2.510596479084214,0.5453809129235011
543.2,4.522903279356579,0.7421674376452717
543.3000000000001,4.341246155668064,0.7276425932443501
543.4,1.2586193170772546,0.3538430381692742
543.5,3.98562319237058,0.6977194519338782
543.6,4.105751661105754,0.7080596873122806
543.7,4.232207231668972,0.7186849367282871
543.8000000000001,2.561295462821528,0.5516080064037973
543.9,0.9742293137474273,0.295397596110244
544.0,0.7682514902177614,0.2475440327621634
544.1,1.363211120087337,0.3735025215448912
544.2,0.588984000451616,0.20111952429953914
544.3000000000001,0.8121306958348954,0.25818951697931125
544.4,0.39076442645639275,0.14325357359069008
544.5,0.931170893321212,0.285820707100185
544.6,0.8831910695944595,0.274894386007514
544.7,0.5226083773110564,0.18258821492921998
544.8000000000001,1.0910757449004804,0.3203697645233229
544.9,2.249080410980544,0.5117604597638782
545.0,1.0835656839125187,0.3188071960393308
545.1,3.2748371714933895,0.6309195771066062
545.2,3.3353131170530643,0.6370204697701238
545.3000000000001,4.45784655073057,0.7370213211638904
545.4,4.622520067379778,0.749931014154224
545.5,2.954646667646062,0.5971076870381243
545.6,3.4801098291224126,0.6512886607832232
545.7,2.6903207789397086,0.5670641185895269
545.8000000000001,3.0598305964364028,0.6085079122550748
545.9,5.12119076055477,0.7868359140467089
546.0,3.6467252401439723,0.6671469934994985
546.1,1.475019275594617,0.3935785855935388
546.2,4.924898471888507,0.7726809127452025
546.3000000000001,4.307389798110477,0.7248809853025882
546.4,4.940126039489416,0.7737956600778306
546.5,2.1076292533902445,0.4924292009876206
546.6,1.0910599588850547,0.32036648592125144
546.7,1.0682239356465315,0.31559755992980687
546.8000000000001,1.466291314935248,0.3920443735559838
546.9,1.35051516911204,0.3711630582642828
547.0,1.6904591121332648,0.42982639630452285
547.1,2.078650204104697,0.48836034721529753
547.2,0.8868012376363201,0.27572615244670223
547.3000000000001,0.8923143160722136,0.2769932749823758
547.4,2.0758064436847468,0.48795900242832024
547.5,1.7926765483274734,0.4460206380242662
547.6,1.8845650627299602,0.4600803391221829
547.7,1.5236189926890469,0.40202378723490123
547.8000000000001,2.891217758794803,0.5900855353004618
547.9,3.696492409768141,0.6717736247885389
548.0,4.950510076212059,0.7745541949368716
548.1,4.440340213138638,0.735626059269652
548.2,3.2516394918117673,0.6285564323906515
548.3000000000001,3.479242838169364,0.6512046079722833
548.4,2.909936869796497,0.5921697452934727
548.5,4.328156898256083,0.726577005021773
548.6,5.356257782337563,0.8032015019992392
548.7,2.2592902481883255,0.5131230372290979
548.8000000000001,3.2259861501802907,0.6259280694058044
548.9,4.897881640547628,0.770696052825338
549.0,4.449193075409501,0.736332196066966
549.1,4.184239361619617,0.7146850451446982
549.2,1.7984413008776514,0.4469162017296917
549.3000000000001,1.12858665247423,0.3280913345344838
549.4,1.4255679166657669,0.3848134395146372
549.5,0.6945762259774176,0.22906110918803257
549.6,0.8635333016464773,0.27033715807299613
549.7,0.9767586769188749,0.2959536537954362
549.8000000000001,2.152913507854157,0.4987120571491459
549.9,1.4568521313824263,0.3903790187278811
550.0,0.6899250721006684,0.22786744929142144
550.1,2.291484984127988,0.5173918781656851
550.2,2.968460667791305,0.598622080283371
550.3000000000001,1.9680515313228344,0.4724714368950192
550.4,3.640250507563155,0.6665414269160089
550.5,3.5111537696957535,0.6542876309532113
550.6,4.615895274066643,0.7494190004182156
550.7,5.250962436526983,0.7959468891350752
550.8000000000001,3.7781129352310883,0.6792564104971641
550.9,3.8959005794023778,0.6898325900494051
551.0,3.224962965731061,0.6258229064575139
551.1,3.2894407524731006,0.6324006735490109
551.2,5.608534800006175,0.8201051812998297
551.3000000000001,5.198701954708093,0.7923007551550211
551.4,1.3255383317655658,0.3665235023670227
551.5,5.110060039264033,0.7860454777700432
551.6,5.096648575022108,0.7850911620011954
551.7,5.553171963387809,0.8164515645333587
551.8000000000001,2.9168943317612306,0.5929418555019073
551.9,1.1108439513799775,0.32445612835285664
552.0,1.003821254584468,0.30185897886694874
552.1,1.7075047870550897,0.43256923316061635
552.2,1.1444298996804705,0.33131185394205476
552.3000000000001,1.4853182417750852,0.39538200747482616
552.4,1.2628153565404447,0.3546491174071315
552.5,0.42259703566314255,0.15308189940156117
552.6,0.8488060964329501,0.26689136455825774
552.7,1.3746180150641962,0.3755937582589652
552.8000000000001,1.0384694861275208,0.30930421487788684
552.9,2.4938458956118152,0.543303745477655
553.0,0.6439855536151601,0.21589799689455144
553.1,3.923553508187921,0.6922786621061028
553.2,4.240465690135485,0.7193698819588414
553.3000000000001,5.661393457155583,0.8235650861452252
553.4,5.452120231938273,0.8097024516463764
553.5,3.5104387611704926,0.6542187907220387
553.6,4.1694709953039375,0.713446102944015
553.7,3.3394767578136144,0.6374373666337653
553.8000000000001,4.125867052749259,0.7097673378985295
553.9,6.229629542229787,0.8591160439214486
554.0,4.041454920716902,0.7025558882024519
554.1,2.229000266491465,0.5090680808597655
554.2,5.856329339568747,0.8360916704848816
554.3000000000001,5.146804662184398,0.788649412001064
554.4,6.005433292715396,0.8454350019795055
554.5,2.7372093764272902,0.5725474297949864
554.6,1.5011489037265484,0.39813954784476
554.7,1.613002456780128,0.417139818057043
554.8000000000001,1.4680594454096114,0.39235561585652656
554.9,1.5440002644002007,0.4055171521129888
555.0,2.1079333690434825,0.49247169939305546
555.1,2.8886144881986726,0.589794889934057
555.2,1.576340083331108,0.41100319042904676
555.3000000000001,1.1388704247607804,0.330184475307425
555.4,2.9539045677750377,0.5970261828863881
555.5,2.959288281948517,0.5976171245613449
555.6,2.245672006748,0.5113046298288862
555.7,3.088513538696021,0.6115654402124339
555.8000000000001,3.5712805619492705,0.6600378768936109
555.9,4.788258857989129,0.7625479450597236
556.0,6.108384248602567,0.8517708958548967
556.1,5.087762072887791,0.7844576706266548
556.2,4.139204613547676,0.7108959091359722
556.3000000000001,3.986209794138718,0.6977705474369046
556.4,3.8628095810451644,0.6868872637033892
556.5,5.667997429992042,0.8239954237683718
556.6,6.6396723491146235,0.8830747329182438
556.7,2.192108434776729,0.5040776357567968
556.8000000000001,4.602418873081808,0.7483755763667592
556.9,5.949478539026004,0.8419522180980373
557.0,5.78337115532878,0.8314455803410542
557.1,4.665907962357347,0.7532695155135783
557.2,1.9308542554259283,0.4669942225196216
557.3000000000001,1.1995502994247833,0.34233389789408236
557.4,1.9037173778885679,0.4629543437096896
557.5,0.6849463181843007,0.22658606895351985
557.6,0.9077474142889727,0.28052087359548794
557.7,0.3794298474865082,0.1396996188244818
557.8000000000001,2.085974478676175,0.4893923300823012
557.9,1.6055032173956019,0.4158916137899774
558.0,0.7537233409810643,0.24396108221014912
558.1,2.274955846081714,0.5152054490812882
558.2,3.721865373970604,0.6741136006641046
558.3000000000001,1.9230409859966737,0.4658349049460088
558.4,5.03636017570847,0.7807751452281267
558.5,4.7027374813680565,0.7560833798233355
558.6,6.177535762055821,0.8559753650452154
558.7,6.392585685058449,0.8687963669935432
558.8000000000001,4.37203082531608,0.7301384960343299
558.9,4.839013316117466,0.7663394656793986
559.0,3.873897604741576,0.687876400892441
559.1,4.37306777219117,0.7302223184959277
559.2,6.998841452978769,0.9030270886151199
559.3000000000001,6.2590712181011465,0.860881057248678
559.4,1.6748892165421507,0.42730579994949575
559.5,6.4792628939577845,0.8738587988189148
559.6,6.307562951499217,0.8637725653050099
559.7,7.331462137786172,0.9207212250141391
559.8000000000001,3.690110306995042,0.6711830570340404
559.9,1.5574264947923107,0.4078031601301027
560.0,1.562786861736297,0.4087124888916765
560.1,2.038434208663735,0.4826498369895261
560.2,1.8101800063231015,0.4487341395666457
560.3000000000001,2.4327631757722825,0.5356438427490747
560.4,2.5164513072840533,0.5461046080641538
