Frequency (Hz),Power,Log Power
1126.7,0.010232329541637325,0.004421262727973834
1126.8,0.028188793780680944,0.012072866185620413
1126.9,0.014082266834150852,0.006073188313755329
1127.0,0.008039480643200798,0.0034775419207238516
1127.1000000000001,0.005704797865171498,0.0024705220000622342
1127.2,0.015876770499337337,0.006841029662496454
1127.3,0.026661959571740484,0.011427470608666376
1127.4,0.013218480513577699,0.005703102468564124
1127.5,0.015490453855978706,0.006675845163614012
1127.6000000000001,0.006411249658225563,0.002775482669143436
1127.7,0.02485512155575741,0.010662475776161301
1127.8,0.010512818681126742,0.004541827051885244
1127.9,0.012227403763415419,0.005278090670983437
1128.0,0.019879493732866772,0.008548859704443204
1128.1000000000001,0.019888876278436125,0.008552855048058606
1128.2,0.035368536173707076,0.015094963066386882
1128.3,0.0160327327537577,0.006907699508278947
1128.4,0.02165520154382068,0.009304350463458183
1128.5,0.014424365128258659,0.006219671840569659
1128.6000000000001,0.004615759836574434,0.0019999868400286834
1128.7,0.004210585683863632,0.0018247950903678442
1128.8,0.006749550119307691,0.00292144420870106
1128.9,0.01103036018752515,0.004764197197272025
1129.0,0.023976231134030728,0.010289875773466869
1129.1000000000001,0.02527237054265501,0.010839253987067489
1129.2,0.023299645854052562,0.010002823825430277
1129.3,0.010032477041563044,0.0043353385085574845
1129.4,0.013066984501328899,0.0056381620804415375
1129.5,0.022681774723147585,0.009740516427974912
1129.6000000000001,0.006108229957512232,0.002644701540060968
1129.7,0.019876778250980824,0.008547703371390079
1129.8,0.020880925339640224,0.008975089311475988
1129.9,0.004488494936069441,0.0019449668539111365
1130.0,0.029923327807728474,0.012804895045534068
1130.1000000000001,0.0253511669607867,0.010872630029992305
1130.2,0.016049791196755474,0.0069149909322999935
1130.3,0.03525093276355087,0.01504563047495232
1130.4,0.01879334776768496,0.00808610056599963
1130.5,0.010235209543175266,0.004422500826336313
1130.6000000000001,0.020896551636859873,0.008981736867080528
1130.7,0.01408319342361922,0.006073585138078534
1130.8,0.023935225723382185,0.010272483982903275
1130.9,0.016261567625938275,0.007005501999440308
1131.0,0.007946490391403322,0.003437477005753898
1131.1000000000001,0.0062898689302986165,0.0027231003457819105
1131.2,0.035203478858536766,0.015025722797700088
1131.3,0.004290649790169436,0.001859419315607399
1131.4,0.008536772972595317,0.0036917379557506484
1131.5,0.014151033814867925,0.0061026377072391875
1131.6000000000001,0.007185752692257018,0.0031095737609480607
1131.7,0.018742956569300407,0.00806461911376465
1131.8,0.01474392657433013,0.006356460666191123
1131.9,0.00812164368423272,0.0035129388490008134
1132.0,0.002957221247484535,0.0012824096182575495
1132.1000000000001,0.014354442298532697,0.006189735507431764
1132.2,0.005199690537968859,0.002252346218117742
1132.3,0.006201583335843509,0.002684996386150377
1132.4,0.01428484790379749,0.0061599377392798065
1132.5,0.022701993970150804,0.009749102696758685
1132.6000000000001,0.01624144880686562,0.00699690423399019
1132.7,0.012848930135650843,0.00554467369086883
1132.8,0.030623012546751018,0.013099835495993584
1132.9,0.030959262620847007,0.013241504887289174
1133.0,0.005134350757885643,0.002224115381484652
1133.1000000000001,0.016259081177979702,0.007004439426591553
1133.2,0.02016941611908788,0.008672299581551721
1133.3,0.02304833423309916,0.00989615257320042
1133.4,0.015514975887024128,0.00668633236626999
1133.5,0.008401520541877677,0.003633491866019886
1133.6000000000001,0.016692387148017296,0.007189571632199694
1133.7,0.010755862536807163,0.004646268986668107
1133.8,0.017452655301880136,0.00751420952426088
1133.9,0.011034582967278212,0.004766011115218849
1134.0,0.014098960916950933,0.006080337722241516
1134.1000000000001,0.01304252950672025,0.005627678274763107
1134.2,0.02639595136499634,0.011314930288823404
1134.3,0.032192145875715186,0.013760550126478612
1134.4,0.014649689750990895,0.006316126911252217
1134.5,0.024734470655629035,0.010611345520209528
1134.6000000000001,0.022257080530670395,0.009560127321017402
1134.7,0.017578212565631492,0.007567799696027061
1134.8,0.017199722585836037,0.007406233061420936
1134.9,0.013276832844483834,0.005728113229910254
1135.0,0.002875949555150612,0.0012472164147064554
1135.1000000000001,0.028405957859499266,0.012164583974332817
1135.2,0.016167275427825003,0.006965204813640696
1135.3,0.024228357481185635,0.010396795836504982
1135.4,0.010482265261994955,0.00452869571728808
1135.5,0.01283045542025412,0.005536751936805461
1135.6000000000001,0.015544602806124618,0.006699002410632074
1135.7,0.02252763223119874,0.009675052976086469
1135.8,0.014335689883294808,0.006181706612006833
1135.9,0.009751430971970936,0.004214477304061363
1136.0,0.015485991506167683,0.006673936747685543
1136.1000000000001,0.010121393746407319,0.0043735692936934635
1136.2,0.0032153348871619943,0.0013941620492153612
1136.3,0.0033344784976591458,0.0014457365601581139
1136.4,0.013734876136198431,0.005924388048224267
1136.5,0.0037500185910498474,0.0016255663305633412
1136.6000000000001,0.013821852530264987,0.005961648034579317
1136.7,0.00824013346708844,0.0035639807398941854
1136.8,0.019157918809853645,0.008241483274272578
1136.9,0.023104545752970076,0.009920014282796312
1137.0,0.009096557177086117,0.003932724455797005
1137.1000000000001,0.030578324807383483,0.013081004110366756
1137.2,0.012850216891078861,0.005545225432012379
1137.3,0.022579435870527405,0.009697054792087857
1137.4,0.008063176287711799,0.0034877506148311287
1137.5,0.015395179410707255,0.006635097260137402
1137.6000000000001,0.013111409852318677,0.005657206489214524
1137.7,0.007952511882766102,0.0034400714814382225
1137.8,0.004238804608760044,0.001836998856544644
1137.9,0.006423935064036207,0.00278095674052908
1138.0,0.01296997004109553,0.005596570692207521
1138.1000000000001,0.015016656873308486,0.006473169272686763
1138.2,0.010910588813166857,0.00471274559868765
1138.3,0.014040824228971743,0.006055439593446581
1138.4,0.006703724976011615,0.002901675578243556
1138.5,0.02606102875409433,0.01117319280591453
1138.6000000000001,0.004880689103235171,0.0021145004231034607
1138.7,0.00690644519529107,0.002989120779112097
1138.8,0.007823255659693598,0.0033843755400414744
1138.9,0.014439634893911868,0.006226209070234352
1139.0,0.002315115743533283,0.0010042799282872826
1139.1000000000001,0.02202949625289166,0.009463429922973523
1139.2,0.012529294081806615,0.005407596898105395
1139.3,0.00689533671049534,0.002984329489629173
1139.4,0.01348701141477211,0.005818187259873057
1139.5,0.026568596141465825,0.01138797458373633
1139.6000000000001,0.03143011208874362,0.013439806267014012
1139.7,0.04437526003036913,0.018856575368875635
1139.8,0.025174194380769694,0.01079766561688202
1139.9,0.009394819888671907,0.004061071648372432
1140.0,0.008668802103629372,0.0037485884065414973
1140.1000000000001,0.009251338231135683,0.00399933394166575
1140.2,0.007621436115355787,0.0032973980952157155
1140.3,0.006327334323857061,0.002739269355626731
1140.4,0.01961746696697062,0.008437266717193328
1140.5,0.006543377574098484,0.0028324958020526886
1140.6000000000001,0.0031483035925509166,0.0013651430610151433
1140.7,0.005331717954080801,0.0023093846489700524
1140.8,0.004034236575851812,0.0017485220744028304
1140.9,0.008145149535730646,0.003523064950995713
1141.0,0.002826084781398018,0.0012256219847105545
1141.1000000000001,0.0007284456863669935,0.00031624477236434753
1141.2,0.01005649013414599,0.0043456635524265355
1141.3,0.008131053232662331,0.003516992423204608
1141.4,0.02106498696025036,0.009053384182947504
1141.5,0.02253982773395633,0.009680232697201235
1141.6000000000001,0.011026867743435986,0.004762696993246766
1141.7,0.010147380717769702,0.00438474206278966
1141.8,0.007417065320917187,0.0032093033927790816
1141.9,0.006831667777684407,0.0029568669128886274
1142.0,0.010963428144232155,0.004735445163271656
1142.1000000000001,0.017735489881734567,0.007634919246753788
1142.2,0.014376375047564265,0.006199125882730772
1142.3,0.025553546849391394,0.010958340954115414
1142.4,0.017662568280790752,0.007603800568234849
1142.5,0.02126276736534843,0.00913749892765416
1142.6000000000001,0.0118867438318812,0.005131906494519446
1142.7,0.02352509104909524,0.01009849357458784
1142.8,0.013266151198803415,0.0057235350099433275
1142.9,0.014314009941810923,0.0061724241035919164
1143.0,0.02795808494636293,0.011975406636278208
1143.1000000000001,0.02894699269709173,0.012393002194781384
1143.2,0.01500414516683039,0.0064678158644090895
1143.3,0.00921952273031503,0.003985643086163468
1143.4,0.01620770336353563,0.006982482756519768
1143.5,0.019210434452176448,0.008263861225385227
1143.6000000000001,0.007648403084198107,0.0033090209613300292
1143.7,0.028763614827864457,0.012315595783376225
1143.8,0.020901271707488265,0.008983744804012136
1143.9,0.010615961240766737,0.004586153019616673
1144.0,0.0049265133808316834,0.0021343045424997912
1144.1000000000001,0.010753987588415205,0.004645463371260993
1144.2,0.015280988204230517,0.006586253814099245
1144.3,0.018933083127510623,0.008145663316792905
1144.4,0.009631547977702331,0.004162912520670821
1144.5,0.012077353087929905,0.005213706906366985
1144.6000000000001,0.01564264330620449,0.006740927101033997
1144.7,0.012666056486791219,0.005466253123926028
1144.8,0.021611109669373674,0.009285607084127716
1144.9,0.010704640415537882,0.004624259667573467
1145.0,0.014372668502424689,0.006197538961858308
1145.1000000000001,0.011950617469068581,0.0051593197330624474
1145.2,0.010510915848642699,0.004541009258770123
1145.3,0.028544875751519927,0.012223244855330138
1145.4,0.018265470973474026,0.00786101724305083
1145.5,0.019560793477886845,0.00841312661717058
1145.6000000000001,0.01337123280372776,0.005768571543433964
1145.7,0.022240556919912707,0.009553107393146737
1145.8,0.008999583889574623,0.003890987134334856
1145.9,0.006952908891785732,0.0030091608349968615
1146.0,0.003928962664890267,0.0017029835120644132
1146.1000000000001,0.017160358773553028,0.007389426315535586
1146.2,0.009980909439415094,0.004313164868310747
1146.3,0.0031452617894923616,0.0013638261667118824
1146.4,0.01970591372294764,0.00847493797468083
1146.5,0.01906484590614857,0.00820182024114233
1146.6000000000001,0.01294822641408443,0.005587248363947296
1146.7,0.006882979577683144,0.0029789995736705928
1146.8,0.017133662073923445,0.007378027541104824
1146.9,0.02365576290377439,0.01015393573583581
1147.0,0.004844311642581675,0.0020987783413028652
1147.1000000000001,0.010116064556349169,0.004371278040429393
1147.2,0.03314987278971698,0.014163326557670245
1147.3,0.004107383086078,0.0017801604065450622
1147.4,0.03056748443939734,0.013076435862960764
1147.5,0.017658158101541286,0.007601918489909431
1147.6000000000001,0.006122712164154641,0.0026509528527697665
1147.7,0.023619633821022647,0.010138607401111483
1147.8,0.015501852040841368,0.006680719794379701
1147.9,0.010637677248913421,0.0045954849929304665
1148.0,0.01624114957398281,0.006996776355709748
1148.1000000000001,0.009031670010160222,0.003904797450790805
1148.2,0.019421205364448312,0.008353663269740585
1148.3,0.022933393451416446,0.009847356294516676
1148.4,0.01948270098070891,0.008379860881828323
1148.5,0.027748750426136726,0.011886957421870726
1148.6000000000001,0.00674390711372906,0.0029190099060958726
1148.7,0.006325396929220564,0.0027384332453660445
1148.8,0.0057547243115635745,0.002492081250879446
1148.9,0.008944106945352975,0.003867108043095802
1149.0,0.01892091610181254,0.008140477398543703
1149.1000000000001,0.007254344206463605,0.0031391491414051163
1149.2,0.024712940403349166,0.01060222065102875
1149.3,0.0033389620021994854,0.001447677245914096
1149.4,0.01480419617099883,0.006382254342107559
1149.5,0.02399175196337658,0.01029645850385639
1149.6000000000001,0.02924918859176532,0.012520533293757068
1149.7,0.026266191388082834,0.011260022039826434
1149.8,0.012102529608444991,0.00522451031769148
1149.9,0.010475662862187441,0.0045258580671184824
1150.0,0.01697067582464883,0.007308430296244988
1150.1000000000001,0.0034982888862834065,0.001516636287501737
1150.2,0.004666190050751634,0.0020217872287140223
1150.3,0.01432021073886865,0.006175079064173936
1150.4,0.006701516039731682,0.002900722636612443
1150.5,0.0130255633389612,0.00562040476499013
1150.6000000000001,0.024263792850678447,0.010411820922575163
1150.7,0.006713588683311904,0.0029059307851721844
1150.8,0.008672310916415913,0.0037500991654522186
1150.9,0.00909680739159892,0.003932832142983125
1151.0,0.011227934956259792,0.004849058396559789
1151.1000000000001,0.007814072513573378,0.0033804182907577907
1151.2,0.0221306254709133,0.009506400980783546
1151.3,0.007162084085647983,0.00309936783220283
1151.4,0.02142001984444836,0.009204365779914517
1151.5,0.02031224504960409,0.008733098771920394
1151.6000000000001,0.01929020963801338,0.008297852799653256
1151.7,0.010603972724064336,0.0045810011342996325
1151.8,0.020390859851963733,0.008766559763669387
1151.9,0.0059315130425728595,0.0025684136024280435
1152.0,0.011757027676298949,0.005076229688696816
1152.1000000000001,0.013663688920581403,0.0058938896396034295
1152.2,0.015144218247941012,0.0065277454413625625
1152.3,0.008357993939348324,0.0036147455919483323
1152.4,0.018799979424944366,0.008088927520834215
1152.5,0.007406358538463129,0.003204687706378304
1152.6000000000001,0.029362391264837646,0.012568296841560488
1152.7,0.021812259642559208,0.009371109016799703
1152.8,0.005273928397463639,0.0022844193499787493
1152.9,0.03592178721207267,0.015326967123057025
1153.0,0.010245397626504388,0.004426880604449875
1153.1000000000001,0.02002380897850555,0.008610309004374943
1153.2,0.010964942117150793,0.004736095542477927
1153.3,0.016919699289059075,0.007286660363716933
1153.4,0.0101269499916201,0.0043759581550861845
1153.5,0.0008458798559928106,0.00036720566975699884
1153.6000000000001,0.012545494710054114,0.0054145456226564964
1153.7,0.012971877519217256,0.005597388491813851
1153.8,0.0018849527674319408,0.0008178540193735118
1153.9,0.019160004299845074,0.008242371964682494
1154.0,0.01531809455532751,0.006602126059549917
1154.1000000000001,0.007990262926464325,0.003456336893503482
1154.2,0.01372186067290934,0.005918812053646094
1154.3,0.013992567817359379,0.006034771794419326
1154.4,0.009700751019707769,0.0041926792899149
1154.5,0.005028709219272328,0.002178467803698287
1154.6000000000001,0.018221685335437617,0.007842342083789599
1154.7,0.016957772790050337,0.00730292005646261
1154.8,0.013437417507772545,0.005796935002173768
1154.9,0.0048305539120919415,0.0020928321989315767
1155.0,0.01691339052121269,0.007283966078648
1155.1000000000001,0.012251433821944577,0.005288400605200385
1155.2,0.007769890456658569,0.0033613786239685846
1155.3,0.01433581814004698,0.006181761525973518
1155.4,0.020423064992833688,0.008780266564470375
1155.5,0.024574719098495863,0.010543635659515282
1155.6000000000001,0.015750738131819635,0.006787146594274665
1155.7,0.005752209007008356,0.002490995117025685
1155.8,0.020858347120833502,0.008965484171415591
1155.9,0.02800417749762474,0.011994879504082095
1156.0,0.0116108400371945,0.005013474431870736
1156.1000000000001,0.011160452432311157,0.004820075548389357
1156.2,0.01094781238522559,0.00472873681937261
1156.3,0.009130518890264791,0.00394734063531995
