Frequency (Hz),Power,Log Power
1690.5,0.15278710964460668,0.06174911159365298
1690.6000000000001,0.2858608570660482,0.10919397614823198
1690.7,0.30106196123235623,0.11429797971341754
1690.8000000000002,0.209409097257048,0.08257323107468305
1690.9,0.19341240926668032,0.07679054938542493
1691.0,0.3733015811846714,0.13776592009330113
1691.1000000000001,0.20717306607245534,0.08176953708347134
1691.2,0.18831678830765636,0.07493223279497446
1691.3000000000002,0.17030288868708437,0.06829827701240943
1691.4,0.25194152925690666,0.09758404603570549
1691.5,0.1708608975423091,0.06850530240097197
1691.6000000000001,0.06253977388645385,0.026345195904567638
1691.7,0.230608957731592,0.09012007203857078
1691.8000000000002,0.1310243307213058,0.05347194761718561
1691.9,0.06497741948108623,0.027340399606938907
1692.0,0.37118726479585207,0.1370967709920666
1692.1000000000001,0.1675554904115383,0.06727753044315167
1692.2,0.14304533394370528,0.058063455146956024
1692.3000000000002,0.2679516359679964,0.10310268837788786
1692.4,0.147062106222524,0.0595869328616233
1692.5,0.16976110733658623,0.06809717767878141
1692.6000000000001,0.1533838099106787,0.061973850910666144
1692.7,0.03339340575604393,0.01426568591788777
1692.8000000000002,0.14376108475258492,0.058335316056846276
1692.9,0.1653482114547285,0.06645571396075983
1693.0,0.05507639654380885,0.02328390740259935
1693.1000000000001,0.1399915557394828,0.05690163439846496
1693.2,0.32079333907495156,0.12083487005918356
1693.3000000000002,0.16991175685156848,0.06815310537205006
1693.4,0.1500646123991049,0.060722240371115475
1693.5,0.08047137574444554,0.03361326587830452
1693.6000000000001,0.30717037857250545,0.11633219787234851
1693.7,0.28621418812384186,0.109313295940193
1693.8000000000002,0.140358287520318,0.05704132313140138
1693.9,0.20687179184158644,0.08166113666476635
1694.0,0.4460281536925889,0.16017674861156045
1694.1000000000001,0.1057441541812233,0.04365465203119789
1694.2,0.2555018656478526,0.09881736240136306
1694.3000000000002,0.3392604309135322,0.12686503758777307
1694.4,0.2484188312291518,0.09636031096832454
1694.5,0.15648819321082652,0.06314120334134518
1694.6000000000001,0.1394193971692733,0.05668360849601208
1694.7,0.053149288967512205,0.022489938877053126
1694.8000000000002,0.2601405930657756,0.10041900177342691
1694.9,0.08651683562350124,0.03603646011971759
1695.0,0.10364415971514607,0.04282906942305727
1695.1000000000001,0.2564744884807411,0.09915367508178392
1695.2,0.3115930872571824,0.11779911905712333
1695.3000000000002,0.10174614965063182,0.04208154142529126
1695.4,0.18224825417489848,0.07270868136560489
1695.5,0.17970584247079505,0.07177373025726073
1695.6000000000001,0.15769694336286819,0.06359488663614675
1695.7,0.31488365743648905,0.11888732760249095
1695.8000000000002,0.07082631163659729,0.029719033843055798
1695.9,0.08964472297729083,0.03728491995752433
1696.0,0.3162528737753197,0.11933933238985905
1696.1000000000001,0.3371813445005571,0.12619030896376923
1696.2,0.16086458497201725,0.06478156217665826
1696.3000000000002,0.21500358490457264,0.08457755933513526
1696.4,0.29662155907711346,0.11281323839166142
1696.5,0.42054429879325267,0.15245478147429267
1696.6000000000001,0.050318336597421985,0.02132094752179215
1696.7,0.16309178020138532,0.06561398649310499
1696.8000000000002,0.18919116125815794,0.07525167262247778
1696.9,0.09328843491023238,0.03873475404892327
1697.0,0.16606174249999572,0.06672154674986318
1697.1000000000001,0.23166142813342488,0.09049134086293985
1697.2,0.39601503294326107,0.14489009499856972
1697.3000000000002,0.23512713041004543,0.09171166139650021
1697.4,0.4304434156520755,0.15547068300384417
1697.5,0.1952736441882046,0.07746734340644035
1697.6000000000001,0.27056729314784334,0.10399767156571957
1697.7,0.4041898695358644,0.14742583551211322
1697.8000000000002,0.25871508950956473,0.09992743856178883
1697.9,0.17048225255763125,0.06836483309054855
1698.0,0.12386282173345325,0.05071330464945873
1698.1000000000001,0.14695881476454872,0.05954782344475066
1698.2,0.4931226744413509,0.1740954906749827
1698.3000000000002,0.16686264110746168,0.06701973546261786
1698.4,0.12063158680320422,0.04946285959237336
1698.5,0.23650623547282665,0.09219631076978889
1698.6000000000001,0.27432123426861194,0.10527891990256522
1698.7,0.2746689130887647,0.10539739426713658
1698.8000000000002,0.1643905866072008,0.06609868577306494
1698.9,0.1504805486516197,0.060879280384341206
1699.0,0.15962932624926418,0.06431918983851666
1699.1000000000001,0.25686568326149206,0.09928886866832
1699.2,0.29173756662490336,0.1111742900186028
1699.3000000000002,0.3370155585218059,0.12613646106965234
1699.4,0.16406370157125222,0.06597674705261627
1699.5,0.09426024062352566,0.039120619644738265
1699.6000000000001,0.4682140442409521,0.16678937401085597
1699.7,0.10074176178466758,0.04168544377966858
1699.8000000000002,0.19766373311166474,0.07833489872630903
1699.9,0.49199465485539906,0.17376726725798822
1700.0,0.19326032835343443,0.07673520212270744
1700.1000000000001,0.35913536255118955,0.13326271227443418
1700.2,0.2941662030579556,0.11199005410379956
1700.3000000000002,0.25011118487098377,0.09694864087089983
1700.4,0.024229195996144835,0.010397151384433399
1700.5,0.13141715061341333,0.05362275771737691
1700.6000000000001,0.1727488296661831,0.06920500821926229
1700.7,0.2955605056822018,0.11245770035564483
1700.8000000000002,0.1897461898454955,0.07545432264774309
1700.9,0.04193037365254466,0.017838698475212515
1701.0,0.29915759633327954,0.11366183703641364
1701.1000000000001,0.19765935589452435,0.07833331146548493
1701.2,0.10470971919766262,0.04324817493302932
1701.3000000000002,0.06612030103721639,0.02780621325415127
1701.4,0.17128260587210994,0.06866169384523425
1701.5,0.2418162420693948,0.09405733580871063
1701.6000000000001,0.3262927101778715,0.12263938258020352
1701.7,0.22871840903433152,0.08945236505509535
1701.8000000000002,0.5843489485200526,0.19985083995969946
1701.9,0.13735610046517593,0.055896461393141854
1702.0,0.1109831950676757,0.04570748977383379
1702.1000000000001,0.10354308586926021,0.042789294081249346
1702.2,0.28341709125559233,0.10836781848997666
1702.3000000000002,0.08219136813424302,0.03430406555422567
1702.4,0.18022075841464644,0.07196324899612616
1702.5,0.11884521202027229,0.04877000769429413
1702.6000000000001,0.12736738952388077,0.052065468168519626
1702.7,0.17755648615830805,0.07098174895462331
1702.8000000000002,0.09405566712337257,0.039039420086480356
1702.9,0.14240989682881597,0.0578219567916277
1703.0,0.48044152646714405,0.17039125857829832
1703.1000000000001,0.37104158361343215,0.13705062711626403
1703.2,0.13884347860042992,0.05646403922289437
1703.3000000000002,0.17550865901429052,0.0702258325662534
1703.4,0.269922108570005,0.1037770840617538
1703.5,0.44766617499593847,0.1606684271431973
1703.6000000000001,0.5171164722852265,0.1810189237854291
1703.7,0.20127944697208738,0.07964404667097495
1703.8000000000002,0.24892836900919021,0.09653753057899096
1703.9,0.37884441020614884,0.13951526283923535
1704.0,0.39993325058935536,0.1461073288269496
1704.1000000000001,0.4475984020609521,0.16064809503819683
1704.2,0.17461572607992923,0.0698958110003963
1704.3000000000002,0.2697336814425309,0.10371264000427573
1704.4,0.10186590033752992,0.042128743075486884
1704.5,0.11750885774474563,0.04825097417929338
1704.6000000000001,0.24955363993439714,0.09675490394186412
1704.7,0.15436064395898674,0.062341511776704106
1704.8000000000002,0.15144123485531813,0.06124177814105829
1704.9,0.25827097034152,0.09977417708047384
1705.0,0.2170074078695411,0.08529322176915523
1705.1000000000001,0.07685695712916807,0.032158018195576274
1705.2,0.09150962101655434,0.03802756811294075
1705.3000000000002,0.07211496871259125,0.03024135961069408
1705.4,0.2642726194278427,0.10184073244879253
1705.5,0.28414139727559545,0.1086128466889026
1705.6000000000001,0.20268429158761223,0.08015163863180265
1705.7,0.26962040665918974,0.10367389423533628
1705.8000000000002,0.2573088146411309,0.09944196028156214
1705.9,0.3072065507099889,0.11634421554243486
1706.0,0.2537929504252665,0.0982258236461738
1706.1000000000001,0.18788305047701623,0.07477368556720579
1706.2,0.2241106264048829,0.08782066802700228
1706.3000000000002,0.16782383649011218,0.06737733540445744
1706.4,0.12559053798434014,0.051380433646251576
1706.5,0.091775725921057,0.03813343415776838
1706.6000000000001,0.3194423680895862,0.12039042542587383
1706.7,0.31055834721821884,0.11745636088797728
1706.8000000000002,0.17053760324382417,0.06838536986432094
1706.9,0.5323841627824301,0.1853676548930413
1707.0,0.16539430516254575,0.06647289152783589
1707.1000000000001,0.15527234193310233,0.06268437613853514
1707.2,0.37579073388873124,0.13855238009937657
1707.3000000000002,0.3392097988484703,0.12684861834501124
1707.4,0.30142079746997247,0.11441774273460967
1707.5,0.4065246923178863,0.1481473608476629
1707.6000000000001,0.1280259117147998,0.05231907587560724
1707.7,0.2665593375105835,0.10262554102728037
1707.8000000000002,0.26255885913398064,0.101251633603568
1707.9,0.10852164168192979,0.04474417626989679
1708.0,0.1843863295505317,0.07349338602304324
1708.1000000000001,0.23630525473824399,0.09212571515460688
1708.2,0.18907055144570464,0.07520762349552346
1708.3000000000002,0.17184879114456747,0.06887157635089478
1708.4,0.01580432250655065,0.006810056530331283
1708.5,0.09846589338278999,0.040786576918245575
1708.6000000000001,0.17335148468955672,0.06942812720125774
1708.7,0.18302998601850476,0.07299575274063266
1708.8000000000002,0.24827721497468588,0.09631104333078266
1708.9,0.2560657976936796,0.09901239005947597
1709.0,0.023801272313845545,0.010215664927587607
1709.1000000000001,0.13409249579404306,0.054648476756863226
1709.2,0.23716369607914367,0.09242716737395718
1709.3000000000002,0.3842039009554756,0.1412000688326738
1709.4,0.1492201481897424,0.060403231460982
1709.5,0.40625099686058136,0.1480628433174084
1709.6000000000001,0.21150276571847862,0.08332440991793506
1709.7,0.07507336554766553,0.03143810254493628
1709.8000000000002,0.06623167634145276,0.027851580698745083
1709.9,0.07446314054787884,0.031191521613191504
1710.0,0.24098284263912462,0.0937657771484786
1710.1000000000001,0.27298726622687874,0.10482405939987713
1710.2,0.38946219607024385,0.14284673516417656
1710.3000000000002,0.36390174834380934,0.13478308609098535
1710.4,0.15346351572642508,0.06200386225609266
1710.5,0.3220860895168213,0.12125973577351382
1710.6000000000001,0.28882226672305833,0.11019303069438464
1710.7,0.19415454748049885,0.07706053682225081
1710.8000000000002,0.29733615551161846,0.11305252162623286
1710.9,0.30848518683871856,0.11676881042212144
1711.0,0.21388492919985597,0.08417751953813533
1711.1000000000001,0.07823276507504123,0.03271252492823527
1711.2,0.18183055923615843,0.07255521557768593
1711.3000000000002,0.2878851144368479,0.10987712358942898
1711.4,0.30366893163341907,0.11516731576714567
1711.5,0.14743814351058795,0.059729282744284865
1711.6000000000001,0.13543424457336373,0.05516198836127391
1711.7,0.10747037222754886,0.04433211652020819
1711.8000000000002,0.23668790774769924,0.09226011430648268
1711.9,0.045316197813468594,0.019247680106465343
1712.0,0.13148056194211108,0.05364709747431596
1712.1000000000001,0.07315138772727604,0.030660991506458686
1712.2,0.18094597755013306,0.07223003123883627
1712.3000000000002,0.08716217453245785,0.03629433364570027
1712.4,0.1784663309896756,0.07131717916049235
1712.5,0.07452208169381304,0.031215344777890598
1712.6000000000001,0.24529635618234596,0.0952727173263073
1712.7,0.22838295456684177,0.08933378140427506
1712.8000000000002,0.2593462768087188,0.1001451625382399
1712.9,0.36292058392891624,0.13447055065031915
1713.0,0.25081336854050995,0.09719251428207905
1713.1000000000001,0.09080061479016656,0.037745374043979533
1713.2,0.05627660418485627,0.023777660566196457
1713.3000000000002,0.12059344759627084,0.0494480787052579
1713.4,0.3797235573418432,0.13979207948267589
1713.5,0.04470048893431655,0.01899179796149912
1713.6000000000001,0.17323919527906206,0.06938656335136473
1713.7,0.2367432846305747,0.09227956087506801
1713.8000000000002,0.05504124238238999,0.023269436874473456
1713.9,0.02445547972706607,0.010493089795305183
1714.0,0.155529268459787,0.06278095022153016
1714.1000000000001,0.4871999977026451,0.172369376092965
1714.2,0.1689579109103461,0.06779887438813968
1714.3000000000002,0.23677318529404273,0.09229006065811604
1714.4,0.06653253309067496,0.02797410753628238
1714.5,0.26718028367627134,0.10283840701908244
1714.6000000000001,0.5007646119591624,0.17631258048857515
1714.7,0.22286392180821518,0.0873781321827778
1714.8000000000002,0.18089051477494744,0.07220963424920818
1714.9,0.17437781817911455,0.06980783963144055
1715.0,0.2189642739865001,0.08599097728541161
1715.1000000000001,0.12208632106213595,0.05002626807783675
1715.2,0.4063218745511361,0.1480847320230966
1715.3000000000002,0.2668608680351254,0.10272892146394513
1715.4,0.23779476319358586,0.09264864096712042
1715.5,0.2072360841317316,0.08179220796790518
1715.6000000000001,0.19967087963038427,0.07906211707663502
1715.7,0.2463116970622563,0.09562667104324926
1715.8000000000002,0.2852339696544888,0.1089821957454398
1715.9,0.3967722087337377,0.14512558538665557
1716.0,0.059409121005462986,0.025063707683296032
1716.1000000000001,0.3351331871529752,0.1255245912140357
1716.2,0.07020224648261343,0.029465858275293317
1716.3000000000002,0.16356412931420627,0.06579032422762716
1716.4,0.248619533237838,0.09643012469350185
1716.5,0.23773969186760263,0.09262931813124498
1716.6000000000001,0.08417642986925147,0.03509996143102536
1716.7,0.25444294754631025,0.09845091425226059
1716.8000000000002,0.12080630651674405,0.049530565958764206
1716.9,0.3356541962331407,0.1256940329096309
1717.0,0.4187290723087549,0.15189946830082032
1717.1000000000001,0.24402077027487165,0.09482763143234098
1717.2,0.3694477828818493,0.13654547723355998
1717.3000000000002,0.32037798186823024,0.12069827358552467
1717.4,0.30982091529579003,0.11721192098744344
1717.5,0.16825274365293735,0.06753680964236568
1717.6000000000001,0.290738498258158,0.11083826374810402
1717.7,0.10918517777025998,0.04500405739374669
1717.8000000000002,0.20231907076372188,0.08001973578942502
1717.9,0.3158506489206515,0.11920659898122207
1718.0,0.2420906747289071,0.09415330123266365
1718.1000000000001,0.22764417812057655,0.0890725086036778
1718.2,0.08601905713424507,0.03583744618802814
1718.3000000000002,0.10096297071892056,0.04177271235696579
1718.4,0.30804844203460185,0.11662382787108805
1718.5,0.3632185887907527,0.13456549948410323
1718.6000000000001,0.11971578146230753,0.04910779927107119
1718.7,0.07229970810536973,0.030316187767710247
1718.8000000000002,0.278344242627799,0.10664781981788354
1718.9,0.22327735513875074,0.08752493630851524
1719.0,0.4773027625534764,0.16946950995759025
1719.1000000000001,0.14733034780573304,0.059688481173230556
1719.2,0.3949284950123676,0.1445519459483447
1719.3000000000002,0.17629720673832003,0.07051706573569466
1719.4,0.16315355675097773,0.06563705303228644
1719.5,0.12025411600782528,0.0493165482612264
1719.6000000000001,0.2661623279845547,0.10248938785247359
1719.7,0.32486584527043666,0.12217190422868829
1719.8000000000002,0.44239027868095737,0.15908278669725998
1719.9,0.23181772687110477,0.09054644965430594
1720.0,0.41749208647774866,0.15152064300858473
1720.1000000000001,0.28486262181907723,0.10885669515729594
1720.2,0.23522141143322034,0.09174481115447106
1720.3000000000002,0.2749310414757569,0.10548669526686259
1720.4,0.07525634957597942,0.031512015818241326
1720.5,0.10977296056072104,0.04523413909201386
1720.6000000000001,0.08069540417778757,0.03370330456818473
1720.7,0.25388095646805214,0.09825630650813333
1720.8000000000002,0.3513141160052218,0.13075631348619243
