Frequency (Hz),Power,Log Power
1520.0,0.057524077031870145,0.02429026389866122
1520.5,0.019384092623809374,0.008337852188137589
1521.0,0.1160285662122979,0.04767531107968962
1521.5,0.1655580348723751,0.06653390256473972
1522.0,0.0786436251684892,0.03287798111699425
1522.5,0.05842249279038807,0.024659060573767193
1523.0,0.05283207427855028,0.022359107149440487
1523.5,0.02033223100976565,0.008741605684629382
1524.0,0.12129441591892093,0.049719659357787924
1524.5,0.06294609920311957,0.02651124249868465
1525.0,0.013359392833475273,0.0057634973281617905
1525.5,0.12871109856612775,0.052582795464015286
1526.0,0.13515936758040206,0.05505683739001282
1526.5,0.06155150597457581,0.025941070775096914
1527.0,0.10062633723009055,0.04163990096727181
1527.5,0.07222912481412282,0.030287599731547148
1528.0,0.042523903774464196,0.018086021591436078
1528.5,0.12697130417389071,0.05191285784060896
1529.0,0.07312912861163898,0.030651983353964164
1529.5,0.03776093805356363,0.01609731956081579
1530.0,0.11807434355629319,0.04847068183557255
1530.5,0.0958812356097918,0.03976349072308209
1531.0,0.10300575382623535,0.042577777941973226
1531.5,0.11834584063907376,0.04857612685553521
1532.0,0.08084871745029082,0.03376491155339134
1532.5,0.05798502733410186,0.024479521581784205
1533.0,0.1383103954262353,0.05626070198879862
1533.5,0.1868459855943171,0.0743943651666695
1534.0,0.12978675257083958,0.05299647806616612
1534.5,0.33280229079893425,0.12476573052165695
1535.0,0.249938520311067,0.0968886522510288
1535.5,0.6090764300528572,0.20657667328602072
1536.0,0.51880489859606,0.18150198919847274
1536.5,0.31236042082015775,0.11805312412287858
1537.0,0.15680629951759417,0.06326064495588495
1537.5,0.264736560587273,0.10200007318137735
1538.0,0.4858630173921422,0.17197877339974418
1538.5,0.24046973677053063,0.09358617343379351
1539.0,0.31279825875869155,0.11819799201518194
1539.5,0.33589747504557677,0.12577312899991647
1540.0,0.8492726564216815,0.26700094817894265
1540.5,0.45584537968066724,0.16311525250636244
1541.0,0.33351982935629815,0.124999478005641
1541.5,0.1372495336750005,0.055855767421170155
1542.0,0.1798468235650423,0.07182562764631963
1542.5,0.60337168520938,0.20503420989258989
1543.0,0.2972383190560333,0.1130197687927904
1543.5,0.19308885571726517,0.07667278911097306
1544.0,0.5591946351634225,0.192900331802914
1544.5,1.0536305836291058,0.31252232342850855
1545.0,0.38478735139180986,0.14138308805203698
1545.5,0.40009334601504876,0.1461569916123793
1546.0,0.30188004563210646,0.11457097046872763
1546.5,0.22919168019899572,0.08961961206604023
1547.0,0.8289402360217637,0.262199514339169
1547.5,0.44647310013756214,0.16031036154400957
1548.0,0.16341712868503366,0.06573545351308967
1548.5,0.9187688689717266,0.28302266364862694
1549.0,1.256643974377118,0.35346304682263857
1549.5,0.5228079802525737,0.18264514406206672
1550.0,0.6804290696740545,0.22542018577349662
1550.5,0.6745373453951976,0.22389483758397838
1551.0,0.38392433513613133,0.1411123460953383
1551.5,1.1133664173667845,0.32497480194789125
1552.0,0.7954192513289872,0.25416587758192793
1552.5,0.4221584907840431,0.15294799852973026
1553.0,1.393645448799742,0.3790598223305693
1553.5,1.39238850501997,0.3788317070411939
1554.0,1.3283843120940013,0.36705466448590585
1554.5,1.2318322491933056,0.348661548694062
1555.0,1.2356519862707682,0.3494041998381367
1555.5,0.6257784150143715,0.21106135325419542
1556.0,1.389727419970484,0.37834836674150923
1556.5,1.3808051241572332,0.3767238485897498
1557.0,0.7694528792850156,0.24783900182011104
1557.5,1.7062355925775663,0.43236560161218723
1558.0,1.1703977687896892,0.3365393342907568
1558.5,2.635959481271273,0.5606190348474135
1559.0,1.7132415346848884,0.43348845668518105
1559.5,1.5897684322193075,0.4132609327664067
1560.0,0.5667678400484041,0.1950046485071407
1560.5,1.1332582789677497,0.3290434397625612
1561.0,1.7803210536382474,0.44409494835434593
1561.5,0.9531478053159087,0.29073510995666724
1562.0,1.2710276646922907,0.35622242464246817
1562.5,0.9847269376389779,0.2977007641801858
1563.0,3.092302029562614,0.6119676790312877
1563.5,1.3180968164227533,0.3651315705232174
1564.0,1.3074139244292102,0.3631255091160809
1564.5,0.3775889223756804,0.13911964182556555
1565.0,0.6767413023662378,0.22446606223550378
1565.5,1.7329585113880401,0.436633038786696
1566.0,0.9225662047399693,0.2838813039263614
1566.5,0.6750838226647126,0.22403654439369441
1567.0,1.2659629433037187,0.355252803298647
1567.5,2.8472285321975446,0.5851479849354745
1568.0,0.8004312968830476,0.2553765536696141
1568.5,0.9849118019879781,0.29774121399035525
1569.0,0.6787917958854438,0.22499683818396835
1569.5,0.5555448324159803,0.19188253244265754
1570.0,1.646563134401505,0.4226822586504103
1570.5,0.9899994364078617,0.29885295341222406
1571.0,0.4621055117034147,0.16497871427514774
1571.5,1.5785015125762165,0.41136739050453763
1572.0,2.4938629265588483,0.5433058624652131
1572.5,0.7557472210620838,0.24446198970210328
1573.0,0.9871210222503222,0.29822431788734527
1573.5,1.1382810135017658,0.3300647797284039
1574.0,0.6960082896131669,0.22942797063558723
1574.5,1.5901333993705113,0.41332213208070234
1575.0,1.2229602000327768,0.3469316871430397
1575.5,0.5959063950004273,0.20300741500533823
1576.0,1.7964043618608874,0.4465999708745918
1576.5,2.0550406342560117,0.48501699104855706
1577.0,1.5703776814219863,0.409996941582772
1577.5,1.2458785646691712,0.35138627012674806
1578.0,1.5732269249929656,0.4104780869979921
1578.5,0.7599947331122149,0.24551136816430635
1579.0,1.4578796116096984,0.39056060707198803
1579.5,1.5867788373258866,0.41275929928675953
1580.0,0.8247848830168246,0.26121167447728905
1580.5,1.8019587187276263,0.4474617325340293
1581.0,1.4146898430846868,0.38286135534125065
1581.5,2.7225298027080713,0.5708381834154426
1582.0,1.4703655063476129,0.3927612146548822
1582.5,1.9113019436137688,0.46408725031854847
1583.0,0.6133332420534079,0.2077240823530337
1583.5,1.224703767261696,0.3472721902344174
1584.0,1.9947718611379965,0.47636374384630886
1584.5,1.0372825894071263,0.3090512737267695
1585.0,1.5513101580335142,0.40676325819212317
1585.5,0.8977226272857417,0.27823273588780917
1586.0,3.7261612915852966,0.6745085388897017
1586.5,1.3527266509126459,0.37157147205645685
1587.0,1.8677581396362244,0.45754252110642624
1587.5,0.32532615149147254,0.12232276760314273
1588.0,0.8850145235763136,0.2753147006875684
1588.5,2.1632799096851274,0.5001376231054574
1589.0,1.2311711694086032,0.34853288945822225
1589.5,1.0316380207840172,0.30784633177134035
1590.0,1.2344987731247639,0.34918012054245473
1590.5,3.785099009318571,0.6798909282687364
1591.0,0.7142973950486462,0.23408616520963643
1591.5,1.410509298735875,0.3821088111485798
1592.0,0.7140267487481327,0.2340175951502286
1592.5,0.7472549209420789,0.2423562722879317
1593.0,1.8491946687933314,0.45472212305291765
1593.5,1.2557420984714074,0.3532894447734772
1594.0,0.6500622537440103,0.21750032963662008
1594.5,1.4477174174029626,0.3887612782013058
1595.0,2.8490804560644856,0.5853569891043734
1595.5,0.5652767664670502,0.19459113902131236
1596.0,0.9079794341734301,0.2805736891976721
1596.5,1.0140316052143898,0.30406628144228187
1597.0,0.6774122598365572,0.22463981285570309
1597.5,1.2918565958105377,0.36018743982389495
1598.0,1.1318833133868753,0.32876343030808636
1598.5,0.5133176307770088,0.1799300918143507
1599.0,1.2571552256982197,0.353561426754367
1599.5,1.7250219359711922,0.4353700026247345
1600.0,1.0049302795610107,0.302099274847276
1600.5,0.6589530331463077,0.21983409082597274
1601.0,1.0668741465159106,0.31531403292254645
1601.5,0.5305526251570389,0.18484826658438056
1602.0,0.8370281810526539,0.26411581868021533
1602.5,1.009681422593565,0.30312721793028163
1603.0,0.45920965230084776,0.1641176937414212
1603.5,0.9467497072451699,0.28931011805840445
1604.0,0.8788401776899641,0.2738898386958392
1604.5,1.278687762421649,0.357684819981862
1605.0,0.545048085855143,0.18894200032821268
1605.5,0.9488297037836277,0.28977389045760954
1606.0,0.2966432853050214,0.11282051538144795
1606.5,0.512079492790748,0.1795746234223842
1607.0,0.8580892327638913,0.2690665666901338
1607.5,0.41771334744117133,0.15158842816060267
1608.0,0.6341985920214658,0.21330483198731223
1608.5,0.32158890743047347,0.12109638480231129
1609.0,1.3620258323730188,0.37328464297932007
1609.5,0.3734419834827644,0.13781031880903552
1610.0,0.7626406445443874,0.2461637802521343
1610.5,0.09758783107940308,0.040439283380567737
1611.0,0.32922574357844897,0.1235987438207855
1611.5,0.7335464475782033,0.2389354823677671
1612.0,0.42419914689227894,0.1535707212876723
1612.5,0.3964328009345027,0.1450200414437384
1613.0,0.258156134297151,0.09973453940502858
1613.5,1.2637474332654037,0.354827970900556
1614.0,0.14983529703627005,0.06063563625707005
1614.5,0.5254873301785338,0.18340860499291328
1615.0,0.19256305866640971,0.07648135233001756
1615.5,0.2821955105095751,0.10795425190792864
1616.0,0.5873719935144442,0.20067871364793854
1616.5,0.458796221509577,0.16399462975850687
1617.0,0.2607152850511046,0.1006170182998875
1617.5,0.41093396056776577,0.14950668687114407
1618.0,1.0659809477136735,0.31512631217829123
1618.5,0.1268595695870957,0.051869797187666926
1619.0,0.3299134460586352,0.12382337696534494
1619.5,0.3704404183994761,0.13686015879356378
1620.0,0.28275501953637966,0.10814372276432453
1620.5,0.4714324575181588,0.16774033167491997
1621.0,0.4929588448588774,0.1740478360592247
1621.5,0.22387162196640265,0.08773586487192943
1622.0,0.46667845077934694,0.16633491114462834
1622.5,0.7889093864956533,0.2525883428359153
1623.0,0.37222785457563257,0.13742623073570182
1623.5,0.20679582091324222,0.08163379756073935
1624.0,0.46939456752735775,0.1671384298888853
1624.5,0.24550263754607174,0.09534465155979299
1625.0,0.336475147951507,0.12596088736649996
1625.5,0.49092965107079634,0.17345715192211242
1626.0,0.19684055999350264,0.07803629867118982
1626.5,0.41921669673213674,0.1520487118844788
1627.0,0.48169286441040265,0.17075818939531656
1627.5,0.5891831448369367,0.20117395020214665
1628.0,0.17669469723354392,0.0706637963130804
1628.5,0.5051244198007094,0.1775724019893006
1629.0,0.18057571127388883,0.07209384396375305
1629.5,0.22905608626903542,0.08957170176470744
1630.0,0.46807766278734697,0.16674903080337727
1630.5,0.2036776281274003,0.08051018868935804
1631.0,0.3387521214413934,0.12670017204126466
1631.5,0.20187618951547437,0.07985973141074106
1632.0,0.7113360066262828,0.2333352880315021
1632.5,0.14606257797423122,0.05920833187823794
1633.0,0.44694909247659576,0.16045325175108896
1633.5,0.05815557809370529,0.02454952567673951
1634.0,0.16519303557204695,0.0663978801594842
1634.5,0.41551623105904395,0.15091485358029094
1635.0,0.23244189687156339,0.09076645374003937
1635.5,0.24976341831351617,0.0968278083317952
1636.0,0.07429099859001445,0.031121936823379798
1636.5,0.7315429707781683,0.23843327367368497
1637.0,0.06420371495311933,0.02702477063909287
1637.5,0.35087152933645416,0.13061404868654042
1638.0,0.08735619690395026,0.036371833883578605
1638.5,0.1717962485849612,0.06885210331353708
1639.0,0.3459340900442929,0.12902379314879256
1639.5,0.2929387921456258,0.11157796582192792
1640.0,0.18688101841202565,0.07440718429826448
1640.5,0.18961361444297586,0.07540592579266787
1641.0,0.6684927538258675,0.22232432487737183
1641.5,0.0833628986572659,0.034773958457827325
1642.0,0.22130590974235534,0.08682445859933602
1642.5,0.20838534317076707,0.08220544895918594
1643.0,0.1801020638149761,0.0719195698779763
1643.5,0.2671910748934572,0.10284210542425973
1644.0,0.3218038748670264,0.12116702067021173
1644.5,0.15418253450580793,0.062274498126220636
1645.0,0.2576813886267138,0.09957063420403928
1645.5,0.5287269297580405,0.18432991609217184
1646.0,0.2354114210562527,0.09181161195940578
1646.5,0.11761222643898127,0.04829114422095933
1647.0,0.3065847293263162,0.11613757807844463
1647.5,0.178318125511348,0.0712625582796283
1648.0,0.18972244407072203,0.07544565461253057
1648.5,0.3436801505742045,0.12829590162534268
1649.0,0.12595398149615084,0.05152064096764203
1649.5,0.26253712644989924,0.10124415793941294
1650.0,0.3570855552854812,0.13260722792291418
1650.5,0.37024056961169,0.1367968218154302
1651.0,0.07381831234341425,0.03093080592437149
1651.5,0.3353357431173106,0.12559047397848874
1652.0,0.12953744866767064,0.052900634087826644
1652.5,0.13425085127646819,0.054709113884304196
1653.0,0.33298135653725364,0.12482407528811593
1653.5,0.1146146684549174,0.04712475412221864
1654.0,0.21151402995692092,0.08332844785659653
1654.5,0.17567024514065582,0.07028552684389347
1655.0,0.43959895789977815,0.15824152360289379
1655.5,0.07845185040908789,0.03280075994534123
1656.0,0.31385504930841945,0.11854745444909276
1656.5,0.06215316318152993,0.02618714680983306
1657.0,0.11943992246028569,0.049000791042248484
1657.5,0.30230701680095184,0.11471338053357884
1658.0,0.14195466409865523,0.05764886264659562
1658.5,0.18448219868068397,0.07352853819272806
1659.0,0.02725034632925702,0.011676296352852604
1659.5,0.4749641280183505,0.1687814581493486
1660.0,0.07070799740182242,0.029671046548032064
1660.5,0.2562691015424044,0.09908267825224075
1661.0,0.03276631595492169,0.014002064818525757
1661.5,0.11795584100670245,0.048424649359104045
1662.0,0.23881733463358373,0.09300727376179099
1662.5,0.19897854314624666,0.0788114110583432
1663.0,0.14262573510625973,0.057904001353074414
1663.5,0.08549047524803005,0.035626017043897854
1664.0,0.4619928592382659,0.16494525141733327
1664.5,0.08579114255543571,0.03574629453554967
1665.0,0.16543722260021412,0.06648888479559198
1665.5,0.12634475889798988,0.051671342531276004
1666.0,0.12682710685426654,0.05185728578944678
1666.5,0.17668552381141608,0.07066041057322014
1667.0,0.2368946481151534,0.09233271038844343
1667.5,0.119666147996633,0.04908854794106789
1668.0,0.15454516695844475,0.06241092761882343
1668.5,0.386737900976577,0.14199438543096585
1669.0,0.14050906567778795,0.05709874174610888
1669.5,0.07341853271772117,0.03076908916935092
1670.0,0.1939149987687084,0.07697340813356585
1670.5,0.12905495437993758,0.05271508081170904
1671.0,0.12760557367009906,0.05215721389004491
1671.5,0.25989382615243745,0.10033394776916071
1672.0,0.10066072771937215,0.041653470846424706
1672.5,0.1598397570669268,0.06439799144345401
1673.0,0.2665341267957886,0.10261689636061103
1673.5,0.2322090441759124,0.09068439210653648
1674.0,0.008113501645959571,0.0035094312796563514
1674.5,0.23686861494028297,0.09232356960738168
1675.0,0.09919831256570492,0.041076053008810905
1675.5,0.0855944639804489,0.035667619960382715
1676.0,0.2538491237292893,0.09824528077382601
1676.5,0.08043686965439535,0.03359939596547132
1677.0,0.14738885610130847,0.05971062752549549
1677.5,0.15278746401713528,0.06174924509793039
1678.0,0.29179959514349807,0.11119514409707335
1678.5,0.059638905688333986,0.025157895468500304
1679.0,0.22627542443551973,0.08858802473262224
1679.5,0.05763965175510006,0.024337724493709356
1680.0,0.07279122446574442,0.03051521228790237
1680.5,0.22771325925162658,0.08909694623020827
1681.0,0.08649793373766888,0.036028904731847625
1681.5,0.13367292344937878,0.054487774106950826
1682.0,0.05601206597859243,0.023668880468611764
1682.5,0.32472324557458615,0.12212515716039549
1683.0,0.0750597930622302,0.031432619670067025
1683.5,0.19418985804299438,0.07707337850656598
1684.0,0.01868800291906531,0.008041191505626823
1684.5,0.08648049425657128,0.03602193377409631
1685.0,0.1720350390073331,0.06894059548759013
1685.5,0.1339490119760507,0.054593526941997726
1686.0,0.1133998587862612,0.04665116188887237
1686.5,0.042231657768466865,0.01796426071842482
1687.0,0.31681233367745104,0.11952388562561672
1687.5,0.08691694374854277,0.03619635894385689
1688.0,0.12792573503958282,0.052280505742818
1688.5,0.07558351371817917,0.031644136842362676
1689.0,0.09093491667556808,0.03779884208991966
1689.5,0.12474907967509956,0.0510556464766893
1690.0,0.1619626599786878,0.06519217209409736
1690.5,0.09643533651906618,0.03998302377364509
1691.0,0.08899764655850066,0.03702694119952056
1691.5,0.2649679218953986,0.10207951245218608
1692.0,0.1124359466953106,0.0462750139921786
1692.5,0.052142036748958384,0.022074372529121374
1693.0,0.1365571948980349,0.055591295585496935
1693.5,0.09007701764444262,0.03745718340515886
1694.0,0.08639309402038516,0.035986996223639676
1694.5,0.18751169749173394,0.07463789630203363
1695.0,0.07161585666423552,0.030039131224739057
1695.5,0.1080108099511661,0.044543997467537136
1696.0,0.2022764412187857,0.0800043371279524
1696.5,0.14339447370850567,0.0581960888370596
1697.0,0.008030626557333559,0.0034737272908449686
1697.5,0.15880018764173198,0.06400855685599256
1698.0,0.08122789139808116,0.03391724024907319
1698.5,0.05557676732109633,0.023489823064417242
1699.0,0.18658644690005627,0.07429938355129759
1699.5,0.051937779514333315,0.021990052733380203
1700.0,0.10299013593791899,0.0425716285536209
1700.5,0.12467608710647442,0.05102746125830276
1701.0,0.19285202234735413,0.07658657119420377
1701.5,0.04746507210552355,0.020139550259107117
1702.0,0.17146877288563905,0.06873071636942639
1702.5,0.052962910747589895,0.02241307399522827
1703.0,0.06136689251993562,0.02586553644943062
1703.5,0.15769826035309709,0.06359538068708742
