Frequency (Hz),Power,Log Power
470.6,0.3806789240883498,0.14009269544397818
470.70000000000005,0.8533629296519709,0.26796047215838764
470.8,0.13935007884158712,0.05665718672098391
470.90000000000003,0.9212720381908105,0.2835888621654551
471.0,0.7325679063076465,0.2386902653656612
471.1,0.4982181823168873,0.17557506334771103
471.20000000000005,0.6744302955741946,0.22386707311949236
471.3,0.2810921963891356,0.10758038574954568
471.40000000000003,0.6173880865710327,0.20881423984080472
471.5,0.29510436812041607,0.11230476816428143
471.6,0.22105513330956114,0.08673527373320293
471.70000000000005,0.5025797792481427,0.17683754008736657
471.8,0.33574280106716836,0.12572284224837102
471.90000000000003,0.9416848215903405,0.2881787356889401
472.0,0.285950149652038,0.10922413332330011
472.1,0.6333624205941178,0.21308255938499682
472.20000000000005,0.8628800235472279,0.27018488560518333
472.3,0.37661390623224555,0.1388121523813233
472.40000000000003,0.5707622383933881,0.19611045215115364
472.5,0.9590447880949746,0.29204436504024517
472.6,0.2559536225575415,0.09897360290498888
472.70000000000005,0.2967408443437104,0.11285319033437759
472.8,0.25615813983403685,0.09904431689642973
472.90000000000003,0.24725522783214018,0.09595533294707227
473.0,0.47544931123309925,0.16892429399192824
473.1,0.4553319745627645,0.16296207117464273
473.20000000000005,0.2560223602813507,0.0989973709779007
473.3,0.2553665487373003,0.09877055199323388
473.40000000000003,0.5261008732924339,0.18358324087075806
473.5,0.6097865973881209,0.20676830726193576
473.6,0.32573700084967117,0.12245737745612195
473.70000000000005,0.7627606836063254,0.24619335549613075
473.8,0.47591687279269485,0.1690618976604125
473.90000000000003,0.09071235840471259,0.0377102339722153
474.0,0.4028534916732211,0.14701231744299306
474.1,0.49052081025161276,0.1733380439140039
474.20000000000005,0.5143199628189582,0.18021764755859018
474.3,0.4779057222333302,0.16964673066249308
474.40000000000003,0.26124023084184744,0.10079781535366088
474.5,0.1385338763808463,0.056345957310747125
474.6,0.5139263089553574,0.1801047361991025
474.70000000000005,0.28295601022021044,0.10821176561409822
474.8,0.8019250079914834,0.25573671267345927
474.90000000000003,0.8196928261198997,0.25999808294104926
475.0,0.043726969394989504,0.01858690556948213
475.1,0.5317628514638727,0.18519153274248065
475.20000000000005,0.23479804720658273,0.09159593398783875
475.3,0.4205093788167623,0.15244410546826143
475.40000000000003,0.20841436594029858,0.0822158796362587
475.5,0.6372811374758228,0.2141232585024836
475.6,0.11870118362899898,0.04871409758152472
475.70000000000005,0.7096032741133206,0.23289534088740432
475.8,0.33330283805346245,0.12492880354587867
475.90000000000003,0.5165489585296441,0.1808564351386421
476.0,0.47368535525418987,0.16840476774036567
476.1,0.35388116801010455,0.13158054740505282
476.20000000000005,0.4419083198320708,0.15893764772265315
476.3,0.23347051477406114,0.09112877245244956
476.40000000000003,0.4620390150039656,0.16495896207112581
476.5,0.46734795610117397,0.1665331114547817
476.6,0.24489885325390992,0.09513406688703864
476.70000000000005,0.5253373911064251,0.18336591639711378
476.8,0.3602014215110092,0.13360322438022768
476.90000000000003,0.30837055303943395,0.11673076107477517
477.0,0.6159919420431876,0.20843919088479013
477.1,0.4836516657609214,0.17133194852026948
477.20000000000005,0.2817352783280449,0.10779833794968158
477.3,0.5631724043824798,0.19400687958209356
477.40000000000003,0.30421436382711126,0.11534897895417488
477.5,0.24512044043329378,0.0952113627455607
477.6,0.023752520589173143,0.010194984049667967
477.70000000000005,0.34133987965804374,0.12753883688021714
477.8,0.3957823066969044,0.14481768879387447
477.90000000000003,0.14923965123547525,0.06041060167049743
478.0,0.28743337449445605,0.10972476327586657
478.1,0.3326484837770515,0.12471560951278826
478.20000000000005,0.3780231012302344,0.13925649816138996
478.3,0.5001006851696652,0.17612040941975246
478.40000000000003,0.3305731974424124,0.12403877093620037
478.5,0.4762711366580246,0.16916612872028836
478.6,0.5687219713303977,0.1955459792679572
478.70000000000005,0.1981556101891899,0.07851322561405427
478.8,0.6203158969932486,0.2095996929047497
478.90000000000003,0.39614801770681807,0.14493146403611232
479.0,0.40189377459716463,0.14671510717267816
479.1,0.12555704544469679,0.05136751079280551
479.20000000000005,0.1800217040772274,0.07188999533518346
479.3,0.48509216468868893,0.17175340676681644
479.40000000000003,0.5241011825860011,0.1830138000613766
479.5,0.46745870380359955,0.16656588848008072
479.6,0.379081823955282,0.1395900345863213
479.70000000000005,0.7607201425279998,0.24569033256328904
479.8,0.1553218943570608,0.06270300367941223
479.90000000000003,0.42866445396789826,0.15493023935646286
480.0,0.23622560552128619,0.09209773474313403
480.1,0.19168232881912664,0.07616049934053269
480.20000000000005,0.3766795558665653,0.1388328630497079
480.3,0.4637938427656203,0.1654799160298846
480.40000000000003,0.26162822924020407,0.10093139787481752
480.5,0.5824547767332693,0.19933130763357573
480.6,0.30620920390618267,0.11601273959284722
480.70000000000005,0.37963020409526615,0.139762693761687
480.8,0.614935248181953,0.20815511371292045
480.90000000000003,0.35679407450075457,0.13251393823129703
481.0,0.7409871832575079,0.24079557395418993
481.1,0.05819637835002595,0.02456627083685195
481.20000000000005,0.4713371952174284,0.16771221401948838
481.3,0.48388481152007,0.17140018957992345
481.40000000000003,0.2933099299922499,0.11170261208548408
481.5,0.8418196626344108,0.2652471050373417
481.6,0.315136679954951,0.11897089067030603
481.70000000000005,0.17407888042388256,0.06969727594226702
481.8,0.601496417071428,0.20452597138082812
481.90000000000003,0.6705350152918248,0.22285558311012604
482.0,0.1047726887239147,0.04327292943452582
482.1,0.7336283910701713,0.23895601066994526
482.20000000000005,0.18054657638091323,0.07208312607479245
482.3,0.4292305256036183,0.15510228332079848
482.40000000000003,0.2867075117239872,0.10947983635218761
482.5,0.09645231776542901,0.03998974993818613
482.6,0.19684858064486505,0.07803920909474385
482.70000000000005,0.17167415526146165,0.06880685037871527
482.8,0.31322253537619044,0.11833832677246581
482.90000000000003,0.41515135753097027,0.15080289231620517
483.0,0.48000582657239155,0.17026342515391488
483.1,0.23756328835690727,0.0925674177723595
483.20000000000005,0.3047187433860447,0.11551690143662796
483.3,0.2986441796587658,0.11349017341402168
483.40000000000003,0.19720030732405172,0.07816681965255298
483.5,0.11691280044170446,0.04801926822280936
483.6,0.3694078814009255,0.1365328230486665
483.70000000000005,0.7029609870065845,0.23120469885993764
483.8,0.5271699151566993,0.18388735998348307
483.90000000000003,0.15951668990489035,0.06427700418696984
484.0,0.09367421037056646,0.038887971257069116
484.1,0.16082294670084357,0.06476598448055407
484.20000000000005,0.394591204375526,0.1444469218016258
484.3,0.7507921379018548,0.24323458770489467
484.40000000000003,0.3181926717261835,0.11997889292262832
484.5,0.5817138317545698,0.19912791245377298
484.6,0.18134768447552715,0.07237773438474657
484.70000000000005,0.14469022763179495,0.058687975207014784
484.8,0.40934588088972185,0.14901759050293734
484.90000000000003,0.19700334304331368,0.07809536332473692
485.0,0.3637231636176091,0.13472621730311668
485.1,0.3641831044312717,0.13487266644003038
485.20000000000005,0.20259604476582846,0.08011977115491513
485.3,0.7183195045763794,0.23510391978231526
485.40000000000003,0.08745159428304389,0.036409934312980084
485.5,0.34260424055440947,0.12794801455042987
485.6,0.2250246619067747,0.08814483190235843
485.70000000000005,0.23789647538739217,0.09268432639012374
485.8,0.365308127300223,0.13523067546822493
485.90000000000003,0.1635943460372241,0.06580160232166977
486.0,0.4478556885038565,0.16072527677150777
486.1,0.3868421398339576,0.14202702942170384
486.20000000000005,0.49060126503318424,0.1733614854684289
486.3,0.5541960402678933,0.19150579814365107
486.40000000000003,0.027857807074386374,0.011933038906113287
486.5,0.29044898781443546,0.1107408413102782
486.6,0.7588518421079719,0.24522925795381398
486.70000000000005,0.7994300866188706,0.2551349776432919
486.8,0.3038708495568397,0.11523457597981566
486.90000000000003,0.3899258757240362,0.14299164009409593
487.0,0.16903572540375209,0.06782778328214682
487.1,0.32439614404437345,0.12201790764127446
487.20000000000005,0.2061924435739199,0.08141660342159548
487.3,0.27515901026876416,0.10556434396718613
487.40000000000003,0.2801612827519989,0.10726468823906322
487.5,0.31384437574181695,0.11854392628979611
487.6,0.2229854569508586,0.08742129268342781
487.70000000000005,0.4437953119645567,0.15950562731578308
487.8,0.33326583623860817,0.12491675083996669
487.90000000000003,0.5014888265484954,0.1765221047092339
488.0,0.35418152988317586,0.1316768860198754
488.1,0.06950171274842805,0.029181484406934927
488.20000000000005,0.3069613362956991,0.1162627400810837
488.3,0.12364600287500481,0.05062951122176867
488.40000000000003,0.3287334304186699,0.12343786182289998
488.5,0.5355317143069279,0.1862587906301202
488.6,0.29308452862326784,0.11162691553371941
488.70000000000005,0.09901921731726053,0.041005286510728496
488.8,0.21049228462863878,0.08296202570349608
488.90000000000003,0.12638080286366743,0.05168524009222775
489.0,0.2728865576424816,0.10478970013030398
489.1,0.6101858576045275,0.20687600787872124
489.20000000000005,0.4025290123394025,0.14691185372041982
489.3,0.7520829401881104,0.24355466097215417
489.40000000000003,0.25784474172430183,0.0996270385865087
489.5,0.20754096612962772,0.08190187322251505
489.6,0.13162847154217971,0.05370386568324562
489.70000000000005,0.10236229468562634,0.04232435016404282
489.8,0.36006092669956546,0.13355836391194198
489.90000000000003,0.3329206010057142,0.12480428026750565
490.0,0.1638847699416793,0.06590998524885172
490.1,0.6632647109566064,0.22096137330794038
490.20000000000005,0.44849824070760363,0.16091797206208386
490.3,0.4258819500457823,0.15408357140229434
490.40000000000003,0.41974790634774667,0.1522112369171865
490.5,0.3652459576666322,0.1352108993143932
490.6,0.44139229322741313,0.15878219566309623
490.70000000000005,0.17926802342043477,0.07161252253675462
490.8,0.3394603239914101,0.12692985394512957
490.90000000000003,0.4426611556874128,0.15916433837299257
491.0,0.24817496373003917,0.09627546712249682
491.1,0.5698509233982652,0.19585841277898217
491.20000000000005,0.23080724764365942,0.09019004493842102
491.3,0.40199821839821714,0.14674746174739103
491.40000000000003,0.34262848525811684,0.1279558569552498
491.5,0.6337629685078774,0.21318904795145066
491.6,0.15679686257714703,0.06325710207417602
491.70000000000005,0.3566776722051636,0.13247667757085468
491.8,0.09809452282191275,0.040639725335491754
491.90000000000003,0.09400271585224915,0.03901840013103305
492.0,0.13106205093957643,0.05348643131045697
492.1,0.43726503104823317,0.15753685923289856
492.20000000000005,0.06660648548964497,0.0280042200779679
492.3,0.14396762914988726,0.05841373540063912
492.40000000000003,0.1514839905810027,0.061257904218910676
492.5,0.29188449088553786,0.11122368454636243
492.6,0.5230060247499511,0.18270162133373355
492.70000000000005,0.2981035175009317,0.1133093267377188
492.8,0.33585389812945227,0.12575896210220067
492.90000000000003,0.20558352466951518,0.08119730434140665
493.0,0.1960752877452402,0.0777585174644509
493.1,0.22444356876327806,0.08793877448363643
493.20000000000005,0.06674835823614918,0.028061983137133924
493.3,0.5891024224325875,0.20115188969559977
493.40000000000003,0.5372366988548122,0.18674074394212137
493.5,0.07265880233973093,0.03046160097282716
493.6,0.18822207376386416,0.0748976160635562
493.70000000000005,0.30943302476465284,0.11708328991741973
493.8,0.11156824980895215,0.04593613334669885
493.90000000000003,0.39654375095955735,0.14505454583915905
494.0,0.22318290857992237,0.08749140409058993
494.1,0.6492799085460571,0.21729436845280226
494.20000000000005,0.46879130160499854,0.16696009190990654
494.3,0.2798568738453346,0.10716140529266002
494.40000000000003,0.3018401370056117,0.11455765713622441
494.5,0.26701982623350845,0.1027834107448791
494.6,0.6669657385756423,0.22192667379294198
494.70000000000005,0.20799028851069506,0.08206344284209166
494.8,0.2643093394585367,0.10185334608518334
494.90000000000003,0.4435789498142871,0.15944054057633644
495.0,0.37739378009056773,0.13905811750624672
495.1,0.5541284876178537,0.19148692125811898
495.20000000000005,0.22640144836895995,0.08863265474445613
495.3,0.35313449227421295,0.13134096463141004
495.40000000000003,0.3533438899637354,0.13140816654357834
495.5,0.2485837677057978,0.09641768455840945
495.6,0.3245350556954494,0.12206345700367056
495.70000000000005,0.3735573003524267,0.1378467814906887
495.8,0.6239505731158485,0.21057280683267468
495.90000000000003,0.4745525522387854,0.16866025517917607
496.0,0.3149235725829561,0.11890051102343405
496.1,0.5673178159687448,0.19515707032074153
496.20000000000005,0.26097094341959326,0.10070507923134986
496.3,0.6946140675115665,0.229070807297637
496.40000000000003,0.2782583898882975,0.10661865191313251
496.5,0.3428773798223679,0.12803635838892383
496.6,0.15802953329702904,0.06371963537101816
496.70000000000005,0.35110569831839894,0.1306893256325526
496.8,0.2912874063419929,0.11102291546290527
496.90000000000003,0.11421906306974595,0.0469705844906617
497.0,0.1163150256524436,0.047786770404571875
497.1,0.03216722896392888,0.013750066218078482
497.20000000000005,0.3155434888989298,0.1191052094545193
497.3,0.4664965150986568,0.16628103528437077
497.40000000000003,0.3933349661133954,0.1440555359838098
497.5,0.6234357743563826,0.21043511193685582
497.6,0.45272028858631624,0.1621820018977911
497.70000000000005,0.2899692114985413,0.11057934484509499
497.8,0.08870539290074532,0.03691037420269741
497.90000000000003,0.18668825556553553,0.07433664425407997
498.0,0.14101704683454153,0.05729213284141525
498.1,0.43970328422404464,0.1582729953576149
498.20000000000005,0.06048669687801665,0.025505224942437666
498.3,0.21407845155249577,0.08424675096948286
498.40000000000003,0.09401534150536667,0.039023412202538535
498.5,0.48183883501804625,0.17080097228809493
498.6,0.1783826647154744,0.071286344939642
498.70000000000005,0.41081488223298784,0.14947003225259364
498.8,0.40003114868102135,0.1461376982138088
498.90000000000003,0.5322334496966016,0.18532493905057387
499.0,0.1911094624193887,0.07595167478273265
499.1,0.2612635579905356,0.10080584773164897
499.20000000000005,0.29508826753632406,0.11229936903316626
499.3,0.08723861723754392,0.036324869547949744
499.40000000000003,0.5777455889507951,0.19803697465127715
499.5,0.18506467423941952,0.07374205237047116
499.6,0.2896371222719533,0.11046752583029781
499.70000000000005,0.3100838478713037,0.11729909222255624
499.8,0.31976912024105025,0.1204979625881538
499.90000000000003,0.3964253119693352,0.14501771234851346
500.0,0.18818065402474168,0.07488247690895562
500.1,0.08842510016210633,0.03679854848460759
500.20000000000005,0.1180327846959634,0.0484545387952956
500.3,0.12139937447507833,0.04976030950984723
500.40000000000003,0.5121970339494183,0.17960838189399309
500.5,0.5319823830684177,0.185253771184206
500.6,0.5385974877636808,0.18712501898222944
500.70000000000005,0.43339115724298083,0.1563647209285375
500.8,0.15570487017601137,0.06284694341126443
500.90000000000003,0.41884969690620016,0.15193639174953805
