Frequency (Hz),Power,Log Power
3220.5,2.1162659627054476,0.4936345161398721
3220.6000000000004,6.784942428294097,0.8912554051935881
3220.7000000000003,3.8333646736715012,0.6842495635618916
3220.8,1.9197395018413983,0.4653441055718716
3220.9,5.3866461467270055,0.8052728546610344
3221.0,9.348733602854347,1.014887207479644
3221.1000000000004,7.831068328459086,0.9460132450373012
3221.2000000000003,9.64550435383999,1.0271662419040595
3221.3,5.115575998832867,0.7864373675593728
3221.4,1.502954018144946,0.39845287124252277
3221.5,2.36417368802471,0.5268784097785048
3221.6000000000004,12.658978866648528,1.1354182330822467
3221.7000000000003,7.34956782640142,0.9216639969846276
3221.8,4.975411247553734,0.7763678002305742
3221.9,4.791394802744137,0.7627831720493816
3222.0,2.794313740981877,0.5791332386094997
3222.1000000000004,2.2428991819325956,0.5109334471586491
3222.2000000000003,9.294187132816958,1.0125920588054558
3222.3,7.37015037125931,0.9227332602419506
3222.4,3.735846689223171,0.6753976347828339
3222.5,8.94408110321793,0.9975646577229261
3222.6000000000004,6.833081754197935,0.8939326593157142
3222.7000000000003,2.9921000800611997,0.6012014203090984
3222.8,3.7949001974485714,0.6807795720596653
3222.9,13.5844795745889,1.1638909365831
3223.0,6.625368061027462,0.8822608110372401
3223.1000000000004,8.01949626767627,0.9551822831874561
3223.2000000000003,6.024269916745772,0.846601191551378
3223.3,1.2381983442594924,0.34989857012822967
3223.4,2.2562123841863064,0.5127127236962898
3223.5,13.140379473219395,1.1504610644052833
3223.6000000000004,3.6194057166042763,0.6645861074607693
3223.7000000000003,0.49269903594510245,0.17397225233035077
3223.8,6.511540487970484,0.8757290124792038
3223.9,6.622611171018057,0.8821037669970921
3224.0,3.5635173033628127,0.659299701571704
3224.1000000000004,7.950128530022507,0.9518292721291775
3224.2000000000003,11.407446032657694,1.0936823948691645
3224.3,6.248326260463271,0.8602377335001419
3224.4,8.427163843881502,0.9743810551746954
3224.5,8.552925788565663,0.9801364039635275
3224.6000000000004,2.665552170658861,0.5641394050637725
3224.7000000000003,5.02108815598664,0.7796749858482822
3224.8,14.887830432146922,1.201064596031978
3224.9,3.517340130291969,0.6548827917231548
3225.0,3.3442978508247703,0.637919593407483
3225.1000000000004,5.407604316084043,0.8066956852473697
3225.2000000000003,4.906392957472593,0.771322337580768
3225.3,3.565743647931679,0.6595115235768806
3225.4,11.921250646116913,1.1113045509981438
3225.5,6.30288261033575,0.863494319661967
3225.6000000000004,5.635071006293047,0.8218455748984563
3225.7000000000003,6.558261466734674,0.878421911607979
3225.8,9.64409290947594,1.0271086567377328
3225.9,3.745115123597961,0.6762467535255493
3226.0,9.361019788222148,1.0154025031506355
3226.1000000000004,13.461174524346747,1.160203567421
3226.2000000000003,7.626572538433439,0.9358382785294763
3226.3,4.833786648811467,0.7659505422114627
3226.4,7.630457735767061,0.9360338301121989
3226.5,3.7916761061845956,0.6804874541953644
3226.6000000000004,6.26837289026088,0.8614371998727143
3226.7000000000003,13.865432895671612,1.1721775607971936
3226.8,1.0220476557085656,0.30579138684715335
3226.9,3.7499803092439086,0.6766918092870897
3227.0,3.6513601865442498,0.6675799711975756
3227.1000000000004,8.778923713131855,0.9902910581444826
3227.2000000000003,3.050702166928648,0.6075303122987421
3227.3,13.182710253009093,1.1517592305265207
3227.4,8.781489903109705,0.9904050109652313
3227.5,9.93138572488189,1.0386752190881678
3227.6000000000004,5.114731628153781,0.7863774008703287
3227.7000000000003,9.834815398495946,1.0348215162928898
3227.8,4.371995891854264,0.730135671877224
3227.9,11.24751357123409,1.0880479293619925
3228.0,12.536828782328937,1.1315169358673431
3228.1000000000004,7.063661730726085,0.9065323009019947
3228.2000000000003,0.7548356862763991,0.24423645761992133
3228.3,3.5366065914242735,0.6567311194508249
3228.4,7.260861919086201,0.9170253629588951
3228.5,4.084320055486603,0.7062328813699139
3228.6000000000004,14.639474503618807,1.1942221563956488
3228.7000000000003,2.177506936779471,0.5020865073304543
3228.8,9.189370514748797,1.0081473547212993
3228.9,4.408235306052137,0.7330555789943856
3229.0,10.205858409852405,1.0494451306955084
3229.1000000000004,4.088958776146167,0.7066289328216624
3229.2000000000003,15.718893177489583,1.2232075229343635
3229.3,8.033478719809041,0.95585502582663
3229.4,11.153285501666977,1.0846937003505592
3229.5,4.018838307153951,0.7006032041614407
3229.6000000000004,6.03235815069595,0.8471009807958143
3229.7000000000003,7.164324073240008,0.9119202351947572
3229.8,9.24517989054445,1.0105195883872784
3229.9,12.561397621472087,1.1323044497091244
3230.0,4.951104095161601,0.7745975468971069
3230.1000000000004,6.073448391084626,0.8496311892009963
3230.2000000000003,2.928801097299625,0.594260042420408
3230.3,9.310369326911571,1.0132742223899085
3230.4,1.610495212052236,0.4167229010015513
3230.5,17.67443076358626,1.2712473724686313
3230.6000000000004,1.6539119798386237,0.42388651487193907
3230.7000000000003,11.61597173450716,1.100920707305523
3230.8,7.363468545579214,0.9223864278931853
3230.9,7.553829003368896,0.9321605641770947
3231.0,8.079455815702216,0.9580598195210825
3231.1000000000004,14.658152829599377,1.1947405276307106
3231.2000000000003,7.1210815770583595,0.9096138730426073
3231.3,9.57070734717396,1.0241040494357183
3231.4,4.918664664895018,0.7722237347494818
3231.5,0.9359299726382925,0.28688964375397985
3231.6000000000004,8.852459736995412,0.9935446687559664
3231.7000000000003,3.7398794774897146,0.6757672988625621
3231.8,15.713054999851115,1.223055842371503
3231.9,4.964938388679944,0.775605962240307
3232.0,8.65319327518381,0.9846710016739468
3232.1000000000004,8.763430678294464,0.9896024470577407
3232.2000000000003,7.561634339474456,0.9325566755258953
3232.3,8.473636712637072,0.9765167267375031
3232.4,17.809142923151242,1.274369006489963
3232.5,0.7844738460872455,0.25151018715678075
3232.6000000000004,10.549033785913219,1.062545651847306
3232.7000000000003,8.667065317389829,0.9852946529971647
3232.8,1.3064948452498102,0.3629524883472491
3232.9,10.379354806633453,1.0561176388725597
3233.0,8.853401988462364,0.9935862010288175
3233.1000000000004,10.030437826299044,1.0425927510414577
3233.2000000000003,9.014132177079944,1.0006133193774114
3233.3,5.17582701902699,0.7906951231867891
3233.4,7.869974569644593,0.9479223747044595
3233.5,7.141032417281071,0.9106794840902371
3233.6000000000004,7.791711933914885,0.9440734497110725
3233.7000000000003,16.987280770592818,1.254965513785411
3233.8,7.170692154882669,0.9122588480028742
3233.9,7.839925013092286,0.946448581015521
3234.0,11.48619666211558,1.0964301709443798
3234.1000000000004,2.784475062765027,0.5780056478638559
3234.2000000000003,12.598501870580177,1.1334910653423949
3234.3,12.495912858822708,1.1302022654128245
3234.4,3.6637832803105006,0.6687383611437421
3234.5,9.407890773124743,1.0173627258211977
3234.6000000000004,7.02012391775215,0.9041810785560099
3234.7000000000003,5.707664594771056,0.8265713383285135
3234.8,8.430709139443755,0.9745443506130413
3234.9,6.867689398566976,0.895847206464502
3235.0,12.431412406034607,1.1281216841425998
3235.1000000000004,11.122940304062855,1.0836079666091532
3235.2000000000003,3.524074512599454,0.6555297492472908
3235.3,11.677676715823191,1.1030396729506924
3235.4,2.877064352997376,0.5885030096529944
3235.5,13.80172102070917,1.1703122144721936
3235.6000000000004,13.302942696067776,1.1554253986669663
3235.7000000000003,7.0105384312670616,0.9036617083275895
3235.8,6.3567518672996535,0.8666861081588698
3235.9,10.1859385839661,1.0486724305189732
3236.0,4.38340135947004,0.7310567598463701
3236.1000000000004,11.639327791979092,1.1017239771111462
3236.2000000000003,6.297875326132301,0.8631964397856488
3236.3,5.692323217466713,0.8255769078092524
3236.4,11.22521707807496,1.0872565794498978
3236.5,4.494237542181417,0.7399074321192093
3236.6000000000004,9.86191528087557,1.0359064111253864
3236.7000000000003,3.1406785797591583,0.6170715196946728
3236.8,13.100018169831626,1.1492196723044954
3236.9,10.864684816827104,1.0742562057534515
3237.0,11.426536629258786,1.0943501043144135
3237.1000000000004,2.4728573446750075,0.5406869440671981
3237.2000000000003,11.133874822033365,1.0839995102733841
3237.3,4.27186875998837,0.7219645902198114
3237.4,14.832409379407663,1.1995470109178419
3237.5,6.077618442599236,0.8498871459335527
3237.6000000000004,3.6529404327499426,0.6677274927022778
3237.7000000000003,7.934212523055151,0.9510562790617605
3237.8,7.790336608391016,0.9440055058323352
3237.9,7.966260468821294,0.9526113509170936
3238.0,6.4648282985721215,0.8730198227991217
3238.1000000000004,9.981790054195177,1.0406731367712743
3238.2000000000003,6.294912751547005,0.8630201020213437
3238.3,12.01280158322655,1.1143708077953165
3238.4,5.241253894734061,0.7952718500763419
3238.5,9.926866428277496,1.0384956342255185
3238.6000000000004,2.954258008361399,0.5970650028511932
3238.7000000000003,15.869558051163699,1.2271037050873448
3238.8,6.05791629599278,0.8486765034991546
3238.9,7.851271824386142,0.9470056782264236
3239.0,4.256576020709174,0.7207029495708309
3239.1000000000004,8.7739005171186,0.990067914282258
3239.2000000000003,7.32254007202535,0.9202558949092207
3239.3,10.487668152874967,1.0602318815067886
3239.4,5.203864094805555,0.7926622753565096
3239.5,1.6793540829460822,0.42803011043845296
3239.6000000000004,9.2635279222729,1.0112966681655013
3239.7000000000003,8.091391499253204,0.9586303600313408
3239.8,7.879337126088875,0.9483805453701264
3239.9,1.1852634757576044,0.3395038070589479
3240.0,14.03029389524747,1.1769674726585215
3240.1000000000004,6.100273874106599,0.8512751007922116
3240.2000000000003,9.309998166759794,1.013258588060803
3240.3,5.73564318709311,0.8283790728530948
3240.4,7.698024311299802,0.9394206172001607
3240.5,6.701964079592527,0.8866014888295413
3240.6000000000004,13.08765480072008,1.148838701279835
3240.7000000000003,0.5086079861603487,0.17857640242287284
3240.8,2.4983318321490384,0.5438610018368143
3240.9,4.884041283237253,0.7696757111355804
3241.0,8.612364485925426,0.982830230216025
3241.1000000000004,7.0239238879106285,0.904386800468843
3241.2000000000003,4.333469690008723,0.7270098313477655
3241.3,9.556456955613967,1.023518181188629
3241.4,6.041512507015512,0.8476659550082879
3241.5,7.577791066585066,0.933375463710671
3241.6000000000004,8.395146828832473,0.9729035717120574
3241.7000000000003,5.979605481679994,0.8438308750627506
3241.8,4.949023279178164,0.7744456683700549
3241.9,12.906809212200276,1.1432274965991687
3242.0,5.0774835676663885,0.7837237932691438
3242.1000000000004,3.9893047816020357,0.6980400344913923
3242.2000000000003,3.8893722396889148,0.6892531024077996
3242.3,7.292669533725006,0.9186943589142993
3242.4,6.711912483030644,0.8871620924258263
3242.5,7.433511783533368,0.9260084560747992
3242.6000000000004,4.27012611423533,0.7218210080135249
3242.7000000000003,4.899532445361467,0.7708175939394852
3242.8,4.004129575053602,0.6993285466253392
3242.9,8.918109172307236,0.996428884421885
3243.0,5.227269103236545,0.7942976335912354
3243.1000000000004,3.265710681859937,0.6299913964644005
3243.2000000000003,10.101254887548878,1.0453720742761896
3243.3,7.663517372387971,0.9376942505947706
3243.4,3.783636598572184,0.679758179920699
3243.5,6.214692945487773,0.8582178524193994
3243.6000000000004,5.729147829635204,0.8279600692284167
3243.7000000000003,5.826555176706421,0.8342016048297495
3243.8,8.716355172226729,0.9875033816496573
3243.9,3.651114778471294,0.6675570570005852
3244.0,2.695222289855086,0.5676405689429366
3244.1000000000004,0.6201764515903228,0.20956231564071673
3244.2000000000003,7.72488931143042,0.9407599259762138
3244.3,5.025331644973932,0.7799809562457739
3244.4,3.5981514751226493,0.6625832739637819
3244.5,5.718521405843106,0.8272737052057694
3244.6000000000004,7.6544464520187825,0.9372392951436179
3244.7000000000003,3.0211105368713063,0.604346011648903
3244.8,7.031291181735972,0.9047853719318347
3244.9,5.061051739440782,0.7825479913285585
3245.0,4.582883355339537,0.7468585541155941
3245.1000000000004,7.688353922624606,0.9389375037171708
3245.2000000000003,6.548625495580075,0.8778678795723645
3245.3,0.3013359975387997,0.1143894434004131
3245.4,2.521780173070038,0.546762244134902
3245.5,6.274346650099264,0.8617939929845865
3245.6000000000004,4.513606918710628,0.741435800739634
3245.7000000000003,4.616522892486542,0.7494675333721611
3245.8,2.3180608214953167,0.5208843425676974
3245.9,5.622070265392676,0.8209937846477634
3246.0,2.741373416620894,0.5730310561491854
3246.1000000000004,6.391749260134428,0.868747226503861
3246.2000000000003,4.654681427097904,0.7524081427096277
3246.3,3.633101863658601,0.6658718487329447
3246.4,5.029696000637545,0.7802954168542938
3246.5,7.49226400763182,0.929023487057248
3246.6000000000004,2.7115237975247877,0.5695522495042404
3246.7000000000003,3.572354595520483,0.6601399034612656
3246.8,5.5861267503292895,0.8186300844747192
3246.9,3.677759349005877,0.6700378754279968
3247.0,4.499298575094776,0.7403072996047629
3247.1000000000004,3.883831700914689,0.6887606895432326
3247.2000000000003,2.865745079671031,0.5872332117870949
3247.3,2.7355338513770566,0.5723526763360173
3247.4,5.255924920033515,0.7962915279336955
3247.5,3.7957578715703746,0.6808572483018341
3247.6000000000004,3.224584724819706,0.6257840243902704
3247.7000000000003,1.8216023203623213,0.4504958038043644
3247.8,6.303973922515664,0.8635592139611047
3247.9,4.374098507010095,0.7303056227705443
3248.0,3.433580404619814,0.6467545889631718
3248.1000000000004,5.259987722888796,0.7965734814713118
3248.2000000000003,3.2917903554165866,0.6326384994753123
3248.3,3.326444751027092,0.6361311621184804
3248.4,5.4015348460156005,0.8062841138649809
3248.5,2.5730953652534736,0.5530446075964067
3248.6000000000004,2.3837172255249848,0.5293940622495403
3248.7000000000003,4.711038907355703,0.7567151188746875
3248.8,2.5663622507205877,0.5522254542343821
3248.9,2.777720505006711,0.5772298234578462
3249.0,1.2644497499098755,0.35496268775733164
3249.1000000000004,3.9501864589772584,0.6946215578385792
3249.2000000000003,4.879485507117864,0.76933932417211
3249.3,2.837429293999662,0.584040386528584
3249.4,4.419811483146247,0.7339841807721167
3249.5,3.1526754259679466,0.6183279878833656
3249.6000000000004,1.7124202728720301,0.4333569816729533
3249.7000000000003,5.234379198204835,0.7947932141550443
3249.8,4.335651181985505,0.7271874298495357
3249.9,1.6935425376646192,0.4303238385146608
3250.0,4.684659827461038,0.7547044814288999
3250.1000000000004,1.9691657300838021,0.4726344393111368
3250.2000000000003,1.9056483807535798,0.4632430581596111
3250.3,2.93982208662243,0.595476610520319
3250.4,2.0861530123702337,0.4894174547085497
3250.5,4.384735222473491,0.7311643530851015
3250.6000000000004,2.594605798031613,0.5556512704834129
3250.7000000000003,3.1475413265841174,0.6177907220786817
3250.8,2.6614411856930844,0.5636520623881784
3250.9,0.9669835664026205,0.2938007315256033
3251.0,3.752554468631768,0.6769271029789656
3251.1000000000004,5.345161262311513,0.8024426641678469
3251.2000000000003,1.1825471083870303,0.3389636263486237
3251.3,4.440370612660713,0.7356284860127024
3251.4,2.2987305371826943,0.5183468408577859
3251.5,1.2224931025200083,0.34684042181676306
3251.6000000000004,3.412996065402291,0.6447335402333164
3251.7000000000003,3.0100859826856667,0.6031536846914011
3251.8,3.569479018835494,0.6598666875659758
3251.9,2.898807740088643,0.5909318195744201
3252.0,1.5672237514722804,0.4094637221170641
3252.1000000000004,1.7556104952025446,0.440217830166288
3252.2000000000003,1.6906350450162477,0.4298547944994106
3252.3,1.6620207899991868,0.4252114429292905
3252.4,5.360260419986188,0.8034748981401649
3252.5,1.1330577690130523,0.32900261748592874
3252.6000000000004,3.707207814083124,0.6727633719877754
3252.7000000000003,2.506947435307544,0.5449292564070339
3252.8,1.5914851334109712,0.4135487217628163
3252.9,2.791039121690526,0.5787582661586034
3253.0,4.318968396626154,0.7258274099085393
3253.1000000000004,3.0777738470728417,0.6104231361817405
3253.2000000000003,3.2309512642933083,0.6264380227857052
3253.3,0.9877176146386868,0.29835468634142703
3253.4,0.7152951263888163,0.23433885367042206
3253.5,2.0020201518851053,0.4774136032380732
3253.6000000000004,1.1590362717280045,0.334259938526449
3253.7000000000003,4.826629716644767,0.7654174194754897
