Frequency (Hz),Power,Log Power
467.40000000000003,0.28003611531726835,0.10722222313359775
467.5,0.14983761323673644,0.06063651108850986
467.6,0.18680542580776308,0.0743795231461397
467.70000000000005,0.20172995502190263,0.0798068867848902
467.8,0.15168415317191525,0.061333391116531584
467.90000000000003,0.23146451965959677,0.09042190367976836
468.0,0.0361227740986431,0.01541121965089938
468.1,0.11059254745529248,0.04555475484706272
468.20000000000005,0.2694840953125446,0.10362726420047191
468.3,0.24391690026513257,0.09479136832766179
468.40000000000003,0.15598877231627425,0.06295361596620011
468.5,0.30024134143755704,0.11402397040425435
468.6,0.11335785193108258,0.04663477632045548
468.70000000000005,0.19697706227952236,0.0780858280832037
468.8,0.43503318450234685,0.15686194405232398
468.90000000000003,0.09850138465901412,0.04080060868428529
469.0,0.3061042618026019,0.1159778465548354
469.1,0.36999988221868857,0.1367205298193441
469.20000000000005,0.08437754950238653,0.03518051755086767
469.3,0.42142231810020514,0.1527231301240477
469.40000000000003,0.30942827337755496,0.11708171404075951
469.5,0.2516124515237796,0.09746987502478698
469.6,0.3383785660575984,0.1265789728456648
469.70000000000005,0.19153254665751387,0.07610590957858468
469.8,0.31174999518944563,0.11785107127769713
469.90000000000003,0.3179858316843317,0.1199107416279562
470.0,0.20366505483992645,0.08050565214422223
470.1,0.3699659708311111,0.13670977966456907
470.20000000000005,0.2924925231948471,0.11142803946840787
470.3,0.19336471400120228,0.07677319226363016
470.40000000000003,0.5137260575126245,0.18004728700337447
470.5,0.35603721115092385,0.13227160721229614
470.6,0.23026650071828128,0.08999919863831865
470.70000000000005,0.4962500896170117,0.17500418942627827
470.8,0.12706286869916245,0.0519481421043207
470.90000000000003,0.39041415571973986,0.1431441806521138
471.0,0.4815426437038137,0.17071415642944773
471.1,0.2486105689838609,0.09642700673810542
471.20000000000005,0.4245775170314151,0.1536860859398692
471.3,0.2536182787438057,0.09816531586297221
471.40000000000003,0.2899528171069196,0.11057382530323552
471.5,0.34132063763388654,0.1275326067181386
471.6,0.20619676902791878,0.08141816081606035
471.70000000000005,0.5328410868838216,0.18549713289298558
471.8,0.3769184032254716,0.13890820454239583
471.90000000000003,0.26678795587936177,0.10270392561872642
472.0,0.5331240689452297,0.18557730180675322
472.1,0.32137377688758634,0.12102568383598634
472.20000000000005,0.3001260815425442,0.11398547066304142
472.3,0.44057187846670254,0.15853493262174914
472.40000000000003,0.15273545889845994,0.061729652548361
472.5,0.38889113474180076,0.14266820582846304
472.6,0.4994068714760665,0.1759194967977421
472.70000000000005,0.2760634725195703,0.10587227711195998
472.8,0.46416929339433305,0.16559129457502886
472.90000000000003,0.2675349805031953,0.10295995351218488
473.0,0.34468232061673243,0.1286196949710866
473.1,0.5173828129574146,0.18109516060321137
473.20000000000005,0.18445602398720187,0.07351894104508072
473.3,0.3731215902507926,0.13770899582154203
473.40000000000003,0.365708790968456,0.13535810493986028
473.5,0.12753918132540773,0.05213164229080764
473.6,0.45233205661245035,0.16206592343522522
473.70000000000005,0.3341999630658983,0.1252209242941714
473.8,0.24672467125996445,0.09577055375523252
473.90000000000003,0.3564883963745231,0.13241608308687514
474.0,0.1991239118279876,0.07886406336789564
474.1,0.24751323454519336,0.09604516163768002
474.20000000000005,0.3414960068787462,0.12758938428107963
474.3,0.2180868355028415,0.08567824957392087
474.40000000000003,0.21178912648418727,0.08342705120630804
474.5,0.20683610850810322,0.08164829577807363
474.6,0.08136223891917521,0.03397119997664772
474.70000000000005,0.39233047102661855,0.1437423277382122
474.8,0.20289106135627513,0.08022629766891491
474.90000000000003,0.08661733805037061,0.036076630349395136
475.0,0.2687354050416584,0.10337105935870378
475.1,0.10582092685941163,0.04368480438872725
475.20000000000005,0.26758844631932494,0.10297827207503936
475.3,0.3304783655810864,0.12400781704212913
475.40000000000003,0.06733635868916986,0.028301303869380616
475.5,0.3077015081846976,0.11650862461362856
475.6,0.3195024339615446,0.12041019565882945
475.70000000000005,0.2514074127946434,0.09739872322123244
475.8,0.3696155676521578,0.13659868374298179
475.90000000000003,0.19447760042731235,0.07717801000717968
476.0,0.3510800665242879,0.13068108656410005
476.1,0.40177635541109086,0.14667873020802358
476.20000000000005,0.14275579830776344,0.05795343356379886
476.3,0.38367626046572884,0.14103448987510517
476.40000000000003,0.32308578229938584,0.12158800259380094
476.5,0.17574180786933433,0.07031196142659012
476.6,0.411469813335542,0.149671594461692
476.70000000000005,0.30556488254784153,0.11579845979152135
476.8,0.14292195385671827,0.058016574956418626
476.90000000000003,0.6181308568118167,0.2090136397072286
477.0,0.28286808004108066,0.10818199927762272
477.1,0.31051913898733297,0.11744336782050038
477.20000000000005,0.5192528549405346,0.18163006113503963
477.3,0.07337114163308958,0.030749914783712494
477.40000000000003,0.4831654294888232,0.17118959412160956
477.5,0.5346211273728498,0.18600117290699542
477.6,0.38118828272591126,0.14025288536734945
477.70000000000005,0.5769859634584339,0.19782782774889218
477.8,0.3545890242676402,0.1318075523575194
477.90000000000003,0.4989347642160134,0.17578273214280002
478.0,0.549903045214698,0.1903045315604651
478.1,0.3550874586265136,0.13196732589170898
478.20000000000005,0.5778319933429069,0.19806075790473052
478.3,0.33304729580583803,0.12484555822339319
478.40000000000003,0.2022667711877532,0.08000084403945597
478.5,0.5743709842028264,0.19710707707512054
478.6,0.3996401110079521,0.14601638003822168
478.70000000000005,0.32977317353964863,0.12377756737216498
478.8,0.47300948518516434,0.16820554341446642
478.90000000000003,0.23980625929166274,0.09335382460223624
479.0,0.5106082772838433,0.17915186005719638
479.1,0.5303842437202313,0.1848004857041685
479.20000000000005,0.3084785937242564,0.11676662212035681
479.3,0.4715630681156535,0.1677788797877616
479.40000000000003,0.22503605996277254,0.08814887271063733
479.5,0.49730800648437745,0.17531114687436283
479.6,0.698490807803994,0.23006320081993867
479.70000000000005,0.21760414078080031,0.08550611636079006
479.8,0.5760972297120313,0.19758300568203316
479.90000000000003,0.44491923993191346,0.15984357399077712
480.0,0.09919796721715539,0.04107591656119154
480.1,0.5270552673697113,0.18385475537950066
480.20000000000005,0.35099748192944746,0.13065453955854786
480.3,0.24603025134808734,0.09552858633122459
480.40000000000003,0.38830848449470196,0.14248597781060335
480.5,0.11627847899727652,0.04777255195357358
480.6,0.34367031542198745,0.1282927227676607
480.70000000000005,0.36863823044550775,0.13628866706437764
480.8,0.14178412921335093,0.057584002024168746
480.90000000000003,0.3310736165352046,0.12420207528752009
481.0,0.308768586281591,0.11686286229890847
481.1,0.16436078687505212,0.06608757092466808
481.20000000000005,0.5487455301541776,0.1899800659654423
481.3,0.2559967255992075,0.09898850719094693
481.40000000000003,0.16228889424479334,0.06531408810809364
481.5,0.32429038189861886,0.1219832248535078
481.6,0.13402027352300241,0.05462081875482881
481.70000000000005,0.29204377169428936,0.11127722688142126
481.8,0.40784054907635264,0.14855346973673914
481.90000000000003,0.15168953068494248,0.06133541894575478
482.0,0.5018091566302783,0.17661474792227014
482.1,0.302496862581469,0.11477668585624809
482.20000000000005,0.15978849129511,0.06437879488311733
482.3,0.2563032480720692,0.09909448260837228
482.40000000000003,0.24245893535677918,0.09428204372917814
482.5,0.3292182497540082,0.1235962953760478
482.6,0.3112125917809713,0.11767311118075832
482.70000000000005,0.11046124621311716,0.04550340678410922
482.8,0.36273009027041325,0.13440984562627248
482.90000000000003,0.3546069965516883,0.1318133144092347
483.0,0.27530791327863086,0.10561505449003221
483.1,0.5219420121161762,0.182398105589795
483.20000000000005,0.24708948526406038,0.09589761752188539
483.3,0.2617806712837678,0.10098387033649153
483.40000000000003,0.7459817522603329,0.24203970046115625
483.5,0.27150130430742725,0.10431681001171025
483.6,0.4489549868656832,0.16105489391872665
483.70000000000005,0.6059261026305556,0.20572555715800642
483.8,0.06459337339439986,0.02718375856113703
483.90000000000003,0.5272035062621516,0.18389691247083598
484.0,0.545404682914227,0.1890422239182804
484.1,0.3552461194113319,0.13201817240298575
484.20000000000005,0.536378825169779,0.18649831295858263
484.3,0.31011118762697215,0.11730815529218501
484.40000000000003,0.4607725806339289,0.16458260836167685
484.5,0.4573789730165859,0.16357249925715292
484.6,0.23778130870911326,0.09264392028135378
484.70000000000005,0.5890219306351335,0.20112989109542137
484.8,0.42082704703490215,0.152541215795313
484.90000000000003,0.2666919563950957,0.1026710127496721
485.0,0.643893657575602,0.21587371988171994
485.1,0.4848860087377651,0.1716931151506405
485.20000000000005,0.32857643673820075,0.12338654564781365
485.3,0.6015838571396467,0.20454968276854432
485.40000000000003,0.32256602811431356,0.12141736307386229
485.5,0.5893057756849645,0.20120746166118755
485.6,0.5820931977866834,0.19923206329079923
485.70000000000005,0.385493962742823,0.14160463769443943
485.8,0.6002232858779016,0.20418058581773843
485.90000000000003,0.35420733058515375,0.13168516038746128
486.0,0.4427385467545039,0.15918763532791072
486.1,0.6450242823456352,0.21617231299169748
486.20000000000005,0.20866576420737892,0.08230622077074158
486.3,0.6778163730315042,0.224744428159566
486.40000000000003,0.4198402447717482,0.15223948190617181
486.5,0.3254200005519494,0.12235351979650726
486.6,0.6688021739395241,0.22240485683588584
486.70000000000005,0.3098243897497657,0.11721307300308949
486.8,0.40099450118078217,0.14643643070937923
486.90000000000003,0.608246956704355,0.20635273825505399
487.0,0.20796536555549172,0.08205448249391671
487.1,0.4767066766787756,0.1692942384732147
487.20000000000005,0.5393345050571092,0.18733300444160111
487.3,0.18474640824123406,0.07362540073638756
487.40000000000003,0.4892539173215735,0.17296875113711077
487.5,0.34217071335684807,0.1278077581233368
487.6,0.26411427837165136,0.10178633678085705
487.70000000000005,0.6621076773614041,0.22065915553057744
487.8,0.29575839409107746,0.11252403093671061
487.90000000000003,0.2750740563405739,0.10553540933942546
488.0,0.509355680535948,0.17879159358087113
488.1,0.22601222799748602,0.08849480176914147
488.20000000000005,0.40799505940295433,0.1486011308872022
488.3,0.46094571751426944,0.16463407971117794
488.40000000000003,0.18817401362241404,0.07488004975434959
488.5,0.4780320835361085,0.16968386136020194
488.6,0.2936347567335756,0.11181167546267771
488.70000000000005,0.2653455562594653,0.10220914423348494
488.8,0.4209321194007048,0.15257333135895984
488.90000000000003,0.30863523018058464,0.11681860789805441
489.0,0.3468274255473687,0.12931195137703605
489.1,0.3028648136763644,0.11489935529799357
489.20000000000005,0.16639839139139742,0.06684691202815059
489.3,0.5326975280904966,0.18545645697945395
489.40000000000003,0.35086980054333955,0.13061349289291077
489.5,0.14811271519418795,0.05998452672387915
489.6,0.4556104281456797,0.1630451582565325
489.70000000000005,0.23746819404314673,0.09253404531949125
489.8,0.3531830074359514,0.13135653550735948
489.90000000000003,0.7012776053370618,0.2307751852346326
490.0,0.14143516928499497,0.05745124966650416
490.1,0.40805545676908117,0.14861975998684643
490.20000000000005,0.5968100689727547,0.2032532624738061
490.3,0.249265145715388,0.09665462340239254
490.40000000000003,0.6738364649028653,0.22371302482830394
490.5,0.4210484916657059,0.15260889798623942
490.6,0.6081413184261224,0.20632421052929062
490.70000000000005,0.7320036189063959,0.2385487951117183
490.8,0.29322277886295356,0.11167334568229514
490.90000000000003,0.6265793208416855,0.21127524669188397
491.0,0.6373244883645566,0.2141347573233585
491.1,0.35684309411717013,0.13252962857425285
491.20000000000005,0.70264811253995,0.23112490129609617
491.3,0.5160600164508989,0.18071639410442952
491.40000000000003,0.29528397879837054,0.11236499382623229
491.5,0.8877674491294314,0.2759484932563668
491.6,0.5215631503997046,0.1822899818673553
491.70000000000005,0.5085362512904968,0.17855575106802152
491.8,0.7248265510207723,0.2367454288458488
491.90000000000003,0.18897486818567924,0.07517267486794979
492.0,0.7011944092297919,0.2307539467879058
492.1,0.7644563075821463,0.24661090859515938
492.20000000000005,0.5211714767948262,0.18217817344034024
492.3,0.7383718537942382,0.2401426816507065
492.40000000000003,0.4042254023343071,0.14743682512497114
492.5,0.6370844088475864,0.21407107241845016
492.6,0.7844647122547661,0.2515079642140321
492.70000000000005,0.5072876990491931,0.17819615489220075
492.8,0.8353724962415858,0.2637242193482675
492.90000000000003,0.46543753759256845,0.16596731192014225
493.0,0.20091001552538243,0.07951046683265234
493.1,0.6971108030665369,0.22971019799796094
493.20000000000005,0.4502460271962586,0.16144168443502796
493.3,0.471615281265837,0.16779428890016868
493.40000000000003,0.6139607093971694,0.20789295795748947
493.5,0.19886820129916286,0.0787714411516289
493.6,0.6267951894300673,0.2113328794892099
493.70000000000005,0.6544945862538674,0.21866535042369384
493.8,0.35394509035467475,0.13160105176454526
493.90000000000003,0.6736957552739902,0.22367651470001376
494.0,0.2856724988823191,0.1091303542474918
494.1,0.5069898917032968,0.17811033924747674
494.20000000000005,0.8795095429516269,0.27404453512602767
494.3,0.2723060067748371,0.10459157756293543
494.40000000000003,0.631801484868766,0.21266732398279578
494.5,0.6857904089821455,0.2268035786631554
494.6,0.1630751390231931,0.06560777268978614
494.70000000000005,0.6276826838563803,0.21156974325453806
494.8,0.5648652236302377,0.19447693922801879
494.90000000000003,0.20798081247706732,0.08206003602227233
495.0,0.4830635118450781,0.17115974998538142
495.1,0.27145159177743156,0.1042998298486136
495.20000000000005,0.33787385084216204,0.12641516540043948
495.3,0.3865654895220666,0.14194038676377074
495.40000000000003,0.262947117353358,0.10138516597698335
495.5,0.41123252210986005,0.14959857629830556
495.6,0.40643066424415536,0.14811832670498778
495.70000000000005,0.07629358301743945,0.03193075097111385
495.8,0.6130729475391932,0.2076540078089152
495.90000000000003,0.4258882372943787,0.1540854863654172
496.0,0.1609293847322479,0.06480580392995024
496.1,0.582704787380182,0.1993999160195972
496.20000000000005,0.21145504261145515,0.08330730199969479
496.3,0.3200302012828913,0.12058386764559233
496.40000000000003,0.7539093965834831,0.24400715483381247
496.5,0.3848609252784682,0.14140616154715516
496.6,0.7429298312610539,0.24127990316877485
496.70000000000005,0.6871485570925541,0.22715332484461206
