Frequency (Hz),Power,Log Power
374.70000000000005,0.14287751672315724,0.057999689134063705
374.8,0.03760730613501894,0.016033021097372525
374.90000000000003,0.09283615436176068,0.03855505436461454
375.0,0.2735978421535983,0.10503231457263044
375.1,0.1779014529537705,0.07110895748956901
375.20000000000005,0.08079274612505637,0.033742421202323285
375.3,0.20979706409040272,0.08271252623606613
375.40000000000003,0.09191517751239284,0.03818890268272936
375.5,0.3556736236225743,0.132155146374236
375.6,0.09064873825667005,0.03768490127577837
375.70000000000005,0.49685087967419134,0.17517853690923768
375.8,0.24233707905663188,0.09423944746093355
375.90000000000003,0.04101203617254296,0.017455750848768506
376.0,0.12966280135433378,0.05294882811592564
376.1,0.2762607272913226,0.10593940546428925
376.20000000000005,0.1704718199829552,0.06836096218195871
376.3,0.08495668483115996,0.03541240001467248
376.40000000000003,0.15047684020183305,0.06087788048073019
376.5,0.19011511884757643,0.07558897236915
376.6,0.30862349514171594,0.11681471339379597
376.70000000000005,0.05921799205610806,0.024985349157861998
376.8,0.5137108536798078,0.18004292493678822
376.90000000000003,0.25920282016090185,0.1000956876793367
377.0,0.10720678300382598,0.04422873770887922
377.1,0.09690900048245181,0.04017060001993012
377.20000000000005,0.3226827963366148,0.12145570486928903
377.3,0.093266660181787,0.03872610423769259
377.40000000000003,0.08518711412115075,0.03550462816060108
377.5,0.20338891745008184,0.08040600756079093
377.6,0.153193427155466,0.06190215837950133
377.70000000000005,0.3020022134502474,0.11461172254892528
377.8,0.16838329735775176,0.06758533988212642
377.90000000000003,0.45409716503779635,0.16259342772648627
378.0,0.3692992655949429,0.13649837522881683
378.1,0.13739170713989599,0.0559100574342497
378.20000000000005,0.1456746449058066,0.059061301764233784
378.3,0.3058801393842141,0.1159033169138687
378.40000000000003,0.1375660322921288,0.05597661555135893
378.5,0.11175006503405338,0.046007163525901174
378.6,0.19477944668710095,0.07728774300209963
378.70000000000005,0.16399851158725576,0.06595242497894278
378.8,0.21405708842569246,0.08423910898415349
378.90000000000003,0.27846482842789694,0.10668878474421314
379.0,0.35604748052727275,0.13227489614607812
379.1,0.40655473837544315,0.14815663810934132
379.20000000000005,0.25691122857631987,0.09930460600667743
379.3,0.11307201841238444,0.046523265131848894
379.40000000000003,0.34311231095179234,0.1281123298595121
379.5,0.09408576683896923,0.03905136825417044
379.6,0.07941532740440235,0.033188580636636704
379.70000000000005,0.29173757627390084,0.11117429326268775
379.8,0.03997475753318164,0.01702279814773066
379.90000000000003,0.125939781408712,0.051515163782422296
380.0,0.318023339910182,0.11992310092904615
380.1,0.2334010355987343,0.09110430873648911
380.20000000000005,0.4239711359743075,0.1535011862010267
380.3,0.3312900571510984,0.12427268845451793
380.40000000000003,0.11773883925141439,0.04834034208225353
380.5,0.2851008808669194,0.10893722127366268
380.6,0.10435737442147851,0.04310963555252444
380.70000000000005,0.16047762493988751,0.06463677128153732
380.8,0.2596569881946607,0.10025230034384587
380.90000000000003,0.07933962897472217,0.03315812288577883
381.0,0.055987023177462354,0.0236585812687698
381.1,0.3987663580345127,0.1457451784730163
381.20000000000005,0.1898053793657607,0.07547592813204998
381.3,0.35438688203040636,0.131742738744265
381.40000000000003,0.38918087729744844,0.14275879642006853
381.5,0.08840646117951705,0.03679111124653111
381.6,0.37989528192609684,0.13984612972931396
381.70000000000005,0.0979032261238169,0.040564061231883816
381.8,0.08269104712457118,0.03450454557156665
381.90000000000003,0.2736177445354989,0.10503910119460423
382.0,0.11132044910553052,0.04583930575600029
382.1,0.12674638463939603,0.05182617323631057
382.20000000000005,0.34202761109126434,0.1277614511692018
382.3,0.12782706953332906,0.052242514093324595
382.40000000000003,0.3677495526343056,0.13600658139980168
382.5,0.4337990533684445,0.15648828931756037
382.6,0.13743037771064803,0.0559248229102868
382.70000000000005,0.32688745019450627,0.12283408651744504
382.8,0.08992680859625116,0.03739733492225308
382.90000000000003,0.16998143893950513,0.06817897197685217
383.0,0.18428230047611446,0.07345523864148618
383.1,0.15543041206000427,0.06274379441192034
383.20000000000005,0.08628126125786285,0.03594228786540429
383.3,0.3164348609177241,0.11939937446078754
383.40000000000003,0.2729271991069225,0.10480356631646764
383.5,0.2504462942259228,0.09706504382965767
383.6,0.3923483721123934,0.14374791139306806
383.70000000000005,0.11731124639308446,0.048174170216725994
383.8,0.42252394772428,0.15305958633386804
383.90000000000003,0.1926269697312802,0.07650462613418572
384.0,0.10339214838876819,0.0427298892432869
384.1,0.1622514571910131,0.06530009935899166
384.20000000000005,0.20693409591539974,0.08168355629312209
384.3,0.168888718213275,0.06777316696476948
384.40000000000003,0.25603251618056344,0.09900088256598598
384.5,0.2695533189890548,0.1036509451911998
384.6,0.2067540569332069,0.08161876752863602
384.70000000000005,0.4369076476167707,0.15742885622099892
384.8,0.2557983180548186,0.09891989705327431
384.90000000000003,0.38411273431297366,0.14117146432314465
385.0,0.20450066870511416,0.08080704544259004
385.1,0.10060850110392083,0.041632862980193516
385.20000000000005,0.03169761217985965,0.013552425386775419
385.3,0.26637612723754694,0.10256271494122023
385.40000000000003,0.09409866590479674,0.03905648847441039
385.5,0.23826163265391992,0.09281241658478011
385.6,0.3290424007565763,0.12353883656415164
385.70000000000005,0.08740013470015794,0.03638938246331165
385.8,0.38994502255705116,0.14299762264812718
385.90000000000003,0.200989014657832,0.07953903496718187
386.0,0.34545640808358064,0.1288696314677101
386.1,0.3203210126658632,0.12067953505433923
386.20000000000005,0.15076578426118123,0.06098694052496809
386.3,0.13668299485478472,0.05563936285735161
386.40000000000003,0.2427141495509866,0.09437124324394064
386.5,0.13988025817682906,0.05685923208702518
386.6,0.2570368422004968,0.09934800650847098
386.70000000000005,0.2900709187016369,0.11061358530250505
386.8,0.08138209461222431,0.033979174306106946
386.90000000000003,0.44673960791172085,0.16039037146219282
387.0,0.29521307374342953,0.11234121948989216
387.1,0.2874229833603969,0.10972125798348878
387.20000000000005,0.31057275663480666,0.11746113587241233
387.3,0.08674103523292451,0.036126066286448655
387.40000000000003,0.1575507073176464,0.06354002467996597
387.5,0.23721654736891815,0.0924457199174272
387.6,0.04444435505694637,0.018885306991811106
387.70000000000005,0.2806087329393483,0.10741645911116764
387.8,0.3185448969924985,0.12009492228578696
387.90000000000003,0.026134808720226273,0.011204420071455942
388.0,0.4520642645598828,0.16198583752531728
388.1,0.23801840762411566,0.09272710209132515
388.20000000000005,0.20912143481011558,0.08246992023176732
388.3,0.3423337866223022,0.12786052154349148
388.40000000000003,0.19793644593240847,0.07843377805913009
388.5,0.29445051555135887,0.1120854528135661
388.6,0.1423382586372642,0.057794722217681144
388.70000000000005,0.019828740126910976,0.008527246798595282
388.8,0.34399924030300344,0.12839902323245914
388.90000000000003,0.21675199674797485,0.08520206761405698
389.0,0.08983390769758644,0.03736031586105356
389.1,0.5239430987164645,0.18296875153455538
389.20000000000005,0.23069815763049692,0.09015155045396717
389.3,0.17160813338787265,0.06878237792353475
389.40000000000003,0.31604114378802406,0.11926946696850359
389.5,0.20870012957787412,0.08231856866628684
389.6,0.2827470034399576,0.1081410087953537
389.70000000000005,0.16719399774403743,0.06714304554633925
389.8,0.10771599766729656,0.04442842785092452
389.90000000000003,0.29532291296812313,0.11237804782924299
390.0,0.30411615031547046,0.11531627329364383
390.1,0.14666045623493246,0.05943483567436499
390.20000000000005,0.5320352052999267,0.1852687452520805
390.3,0.09986473275448915,0.041339276584955134
390.40000000000003,0.05199572443374679,0.0220139747430015
390.5,0.24191023980332035,0.09409020794456997
390.6,0.2654288952760635,0.10223774707877363
390.70000000000005,0.3696033261729996,0.1365948020474658
390.8,0.09341873501610996,0.03878651097167847
390.90000000000003,0.08482953691024996,0.035361501322491044
391.0,0.30639065116626546,0.11607306382794522
391.1,0.23969302863943343,0.09331415897480971
391.20000000000005,0.25739047992759373,0.09947016785561517
391.3,0.5241283103301093,0.18302153007619365
391.40000000000003,0.14173957548905505,0.05756705502548197
391.5,0.0671198889991516,0.02821321436902347
391.6,0.14877681701254286,0.06023566267023282
391.70000000000005,0.2925714519175918,0.11145455974728095
391.8,0.2843739162357782,0.10869147709541786
391.90000000000003,0.12489056526223642,0.0511102742567266
392.0,0.0961621291411228,0.03987479373221845
392.1,0.24889423237257727,0.09652565995783124
392.20000000000005,0.3131144640232923,0.11830258513515676
392.3,0.36106401948108846,0.13387855331022508
392.40000000000003,0.4423502124161084,0.1590707228337761
392.5,0.08136213613925605,0.03397115869838565
392.6,0.02728760560182017,0.011692048309598326
392.70000000000005,0.12034036813458458,0.049349984764786144
392.8,0.2530058939798056,0.0979531138647691
392.90000000000003,0.34701950410616766,0.12937388411523393
393.0,0.2609002435425842,0.10068072860898418
393.1,0.1572194311139483,0.06341571736681598
393.20000000000005,0.26026182017250477,0.10046077943819479
393.3,0.2731910012280491,0.1048935604148678
393.40000000000003,0.3896523562719251,0.14290616814172483
393.5,0.4014681183801012,0.1465832225607469
393.6,0.23954867740241712,0.09326358629719611
393.70000000000005,0.06929587339926462,0.029097890808031268
393.8,0.07766514977714077,0.0324838385922824
393.90000000000003,0.28960028601797244,0.11045512078236577
394.0,0.25047193730921263,0.09707394987818949
394.1,0.2568982175105394,0.09930011033252764
394.20000000000005,0.09537832505737857,0.03956414301863002
394.3,0.2672361124317532,0.10285754051307221
394.40000000000003,0.32762363868106437,0.1230749765305928
394.5,0.5042739450769521,0.17732693333106664
394.6,0.28790661322434963,0.10988437324760553
394.70000000000005,0.20188016405999595,0.07986116759852373
394.8,0.05686514656240002,0.02401957591660024
394.90000000000003,0.19411945078254178,0.07704777253953617
395.0,0.21072725161716602,0.08304631782599019
395.1,0.25450080751297055,0.0984709452028926
395.20000000000005,0.31282780804252364,0.11820776727684258
395.3,0.14816926433200103,0.06000591693530138
395.40000000000003,0.35855424530580515,0.13307698391448758
395.5,0.2209349650626445,0.08669253121216418
395.6,0.44497543958829766,0.1598604654026535
395.70000000000005,0.2099783969871979,0.08277761647099062
395.8,0.28176496078360874,0.10780839523500158
395.90000000000003,0.19083476598538876,0.07585150522830657
396.0,0.1581205222181967,0.06375375750080307
396.1,0.23491587022567217,0.09163737189423704
396.20000000000005,0.14960152754946238,0.06054733220155339
396.3,0.27532396086487554,0.10562051931482688
396.40000000000003,0.040423338102509185,0.01721008544565296
396.5,0.39361178395774016,0.14414180994127498
396.6,0.24946813723236608,0.09672518563205694
396.70000000000005,0.49317425343633053,0.17411049284887567
396.8,0.24031886282111767,0.09353334851853508
396.90000000000003,0.1943721168370146,0.07713965603212944
397.0,0.17232682894067658,0.06904870401837021
397.1,0.21367392902439394,0.08410202294467141
397.20000000000005,0.223025580907235,0.08743554087166426
397.3,0.19877890488705216,0.07873909198819165
397.40000000000003,0.31542459196686035,0.11906595676884543
397.5,0.043140885685952965,0.0183429678167009
397.6,0.4702805067634549,0.16740019931813424
397.70000000000005,0.2596504737799297,0.10025005435012481
397.8,0.3424204932521724,0.12788857342979812
397.90000000000003,0.2691324879138747,0.1035069615482131
398.0,0.21624388554018667,0.0850206699400616
398.1,0.2773209175764332,0.106300024297818
398.20000000000005,0.11529810906715894,0.04739096587623051
398.3,0.232271801276639,0.09070651040589511
398.40000000000003,0.16419383522641978,0.0660252952286791
398.5,0.3057824971713013,0.1158708429842768
398.6,0.10327050098884484,0.04268200626072681
398.70000000000005,0.4754648131352441,0.1689288569105879
398.8,0.20930765063354073,0.08253680042701737
398.90000000000003,0.3518363292491004,0.13092411349407795
399.0,0.39695067778084503,0.14518107272423572
399.1,0.03101635671123532,0.013265555267108224
399.20000000000005,0.21494712466296448,0.08455737755014246
399.3,0.13701919812192287,0.05576779764114264
399.40000000000003,0.222586028350116,0.08727942838724836
399.5,0.18057873177055436,0.07209495510244902
399.6,0.3682205189832698,0.13615609918192903
399.70000000000005,0.11475552231858369,0.04717963245160473
399.8,0.448961866578532,0.16105695596638253
399.90000000000003,0.2665544119233398,0.10262385207402233
400.0,0.22962184529372887,0.08977157017666476
400.1,0.3541808287324167,0.13167666115638565
400.20000000000005,0.05198938742104453,0.022011358631667928
400.3,0.263056601564406,0.10142281310187663
400.40000000000003,0.036758269846635945,0.015677508260252195
400.5,0.2502307301080758,0.09699016946067818
400.6,0.11365469682918795,0.046750553038519896
400.70000000000005,0.35246647344943766,0.1311265081029137
400.8,0.1698034604634576,0.06811290174089688
400.90000000000003,0.38244122005754405,0.14064667462602687
401.0,0.1517431013782739,0.06135561962901851
401.1,0.2181727985161227,0.08570889759009279
401.20000000000005,0.3976363978290987,0.14539420219990162
401.3,0.15441798357915038,0.062363083598566654
401.40000000000003,0.18537530833553603,0.07385587653442245
401.5,0.15758697567174718,0.06355363177225318
401.6,0.18463097530263511,0.07358308422855625
401.70000000000005,0.11553551784379172,0.047483402462081194
401.8,0.4560523299843256,0.16317698364118907
401.90000000000003,0.20748269957487156,0.08188091703597793
402.0,0.3535131598698718,0.13146248266366137
402.1,0.25267295721916677,0.0978377019485533
402.20000000000005,0.22602858501408948,0.08850059593212088
402.3,0.30068000285491,0.11417046328855827
402.40000000000003,0.18686674875223316,0.07440196282141476
402.5,0.24136106059850873,0.093898118178079
402.6,0.13652125925993056,0.055577563855907806
402.70000000000005,0.20691257476785024,0.0816758122091761
402.8,0.1362712441470319,0.0554820160360347
402.90000000000003,0.46696808334978174,0.16642066505265007
403.0,0.1817564273613803,0.07252797303121533
403.1,0.3144609048314965,0.1187476736919497
403.20000000000005,0.13899489362521167,0.056521777041906106
403.3,0.29232631506318174,0.11137218775960663
403.40000000000003,0.2680698377660086,0.10314317256873291
403.5,0.26452174058802136,0.10192630045483655
403.6,0.17196124548011188,0.0689132506305227
403.70000000000005,0.20624318489213536,0.081434872654771
