Frequency (Hz),Power,Log Power
1347.4,4.037960562095979,0.7022547634536518
1347.6000000000001,3.014998648708511,0.6036854034481902
1347.8000000000002,7.469544813151088,0.9278600702541057
1348.0,1.2642037799717833,0.3549155110915842
1348.2,3.703410078307558,0.6724128454231115
1348.4,0.7681866732485635,0.24752811298596022
1348.6000000000001,5.260644738255767,0.7966190603427543
1348.8000000000002,2.9825329253188344,0.6001593749879652
1349.0,0.5303072476017094,0.18477863509328277
1349.2,2.920111425926445,0.5932984116575091
1349.4,5.3525727737205,0.8029496489359779
1349.6000000000001,4.754003998202333,0.7599701593263976
1349.8000000000002,2.7221336355627463,0.5707919615259737
1350.0,3.7538709552385887,0.6770473885430981
1350.2,5.11821746218381,0.7866249092207465
1350.4,1.7949583383161185,0.4463753386717207
1350.6000000000001,5.869532856001481,0.8369272050422664
1350.8000000000002,4.665637070383045,0.7532487510213023
1351.0,3.6139517047148844,0.6640730443494441
1351.2,3.0123074054589334,0.603394199368352
1351.4,3.362267330774725,0.6397122767224555
1351.6000000000001,4.707949509409741,0.7564801228375427
1351.8000000000002,4.751284991124692,0.7597648885516861
1352.0,4.040787424221854,0.7024983831286806
1352.2,2.998262936068537,0.6018713510449313
1352.4,7.478493506588609,0.9283186918913715
1352.6000000000001,1.2042473423748197,0.34326032584283295
1352.8000000000002,3.5940260546997713,0.6621934539369896
1353.0,0.9946285348859006,0.29986202770679654
1353.2,5.3502543036056185,0.8027911174874425
1353.4,2.9157775389848064,0.5928180109309816
1353.6000000000001,0.5778586093731889,0.1980680838416091
1353.8000000000002,2.884191214125944,0.5893006015644086
1354.0,5.446156150240042,0.8093008215558102
1354.2,4.729714484491703,0.7581329813218146
1354.4,2.594509236935916,0.5556396039706847
1354.6000000000001,3.699805388900937,0.6720798748982064
1354.8000000000002,5.244688884709413,0.795510806357926
1355.0,1.877775580575501,0.45905692305510465
1355.2,5.911984409366345,0.8396027498797197
1355.4,4.588036370236885,0.7472592240960064
1355.6000000000001,3.652937186277092,0.667727189684056
1355.8000000000002,2.996804548832764,0.6017129109724253
1356.0,3.3409774513280004,0.637587529955434
1356.2,4.644419575210071,0.7516192893533451
1356.4,4.820332798271973,0.7649478176947248
1356.6000000000001,3.932946637724309,0.6931064174959499
1356.8000000000002,2.9419735309101616,0.5957137038048522
1357.0,7.3593099843373455,0.9221704302664754
1357.2,1.1690024870760891,0.33626004999612147
1357.4,3.4366819493462337,0.6470582967366746
1357.6000000000001,1.1556260512315022,0.3335734235033729
1357.8000000000002,5.359587489856832,0.803428946357686
1358.0,2.793139837130369,0.5789988536109455
1358.2,0.6780196078730182,0.22479703130871279
1358.4,2.8118354885034953,0.581134149055254
1358.6000000000001,5.5078691865728295,0.8134388146826832
1358.8000000000002,4.651554975733549,0.7521679565748771
1359.0,2.4330307085463603,0.53567768821823
1359.2,3.6127179968670076,0.6639569043918786
1359.4,5.24959109776971,0.7958516029774088
1359.6000000000001,1.9301717942294332,0.46689308352771824
1359.8000000000002,5.8875202971791625,0.8380628917059278
1360.0,4.459318475047509,0.7371384300673447
1360.2,3.6151268374456356,0.6641836412331733
1360.4,2.8833695838974176,0.5892087247230104
1360.6000000000001,3.2638019123083533,0.629797020035932
1360.8000000000002,4.555076476278678,0.7446900422142768
1361.0,4.798505689565882,0.7633160876335446
1361.2,3.7710616711239653,0.6786150303203445
1361.4,2.8239101907161497,0.5825076837781155
1361.6000000000001,7.164245492091071,0.9119160551152679
1361.8000000000002,1.134733372736708,0.329343639557657
1362.0,3.282540246021466,0.6317014530252681
1362.2,1.2453307076198523,0.3512803159036665
1362.4,5.281954729940298,0.7980948023891392
1362.6000000000001,2.637219031697533,0.5607694548609734
1362.8000000000002,0.7106720012830685,0.23316674730368092
1363.0,2.695627213179276,0.5676881564267281
1363.2,5.468141010777061,0.8107794793133398
1363.4,4.488731272276503,0.7394719682885592
1363.6000000000001,2.287697410893982,0.516891839638619
1363.8000000000002,3.540015183194365,0.6570573052726335
1364.0,5.166043096444926,0.7900065558239654
1364.2,1.9113478888975715,0.4640941041681872
1364.4,5.780886842315985,0.8312864970436075
1364.6000000000001,4.307140707370868,0.7248606021620113
1364.8000000000002,3.521466960470461,0.6552793616866043
1365.0,2.781974799388034,0.5777186306636531
1365.2,3.20131308662605,0.6233850468623289
1365.4,4.412792168576105,0.7334213520913626
1365.6000000000001,4.73381209708217,0.7584434565669576
1365.8000000000002,3.5924311929929997,0.6620426581237762
1366.0,2.753003367540165,0.5743789541022524
1366.2,6.96110140493015,0.9009731558021945
1366.4,1.0695202004162312,0.31586966987013715
1366.6000000000001,3.142133684532117,0.6172241113410422
1366.8000000000002,1.3206869047881697,0.36561655161707374
1367.0,5.167352365495663,0.79009876211508
1367.2,2.5030603985624396,0.5444476253383176
1367.4,0.7564086303424598,0.24462556240006755
1367.6000000000001,2.5855752556281977,0.5545588420967166
1367.8000000000002,5.408106785537848,0.8067297402770897
1368.0,4.340347503425308,0.7275695180603362
1368.2,2.174526922362079,0.5016790145679425
1368.4,3.519935036808266,0.655132192917921
1368.6000000000001,5.115970754892129,0.7864654000530135
1368.8000000000002,1.8960814304543958,0.46181076895460316
1369.0,5.708361891725144,0.8266164831737456
1369.2,4.203048330665408,0.7162578600386096
1369.4,3.4386604532121874,0.6472519238186886
1369.6000000000001,2.6819208895353164,0.5660744529329678
1369.8000000000002,3.1564958346305816,0.6187273496164862
1370.0,4.263548863696892,0.7212786590247537
1370.2,4.671034638065437,0.7536622999177641
1370.4,3.494548307962183,0.6526860526395694
1370.6000000000001,2.7270713000708415,0.5713677010262133
1370.8000000000002,6.8678692169658255,0.8958571322815989
1371.0,1.0142447830617496,0.30411224748529125
1371.2,3.0154338262483273,0.6037324731931796
1371.4,1.4505231609646418,0.3892588115748696
1371.6000000000001,5.128133360794734,0.7873282078691697
1371.8000000000002,2.4291637192574487,0.535188220219271
1372.0,0.7348810757666828,0.23926970972720032
1372.2,2.5005307414494964,0.544133895952615
1372.4,5.425195250172141,0.8078863296350735
1372.6000000000001,4.27197772174932,0.7219735663542046
1372.8000000000002,2.151392233527914,0.4985024603798029
1373.0,3.552100068242335,0.6582118005328361
1373.2,5.190809055901671,0.7917474092063966
1373.4,1.953735794080282,0.4703716459168097
1373.6000000000001,5.766583472021975,0.8303694436077534
1373.8000000000002,4.129869715490285,0.7101063353726054
1374.0,3.459192951633724,0.6492562649077562
1374.2,2.672595911635656,0.5649731464228673
1374.4,3.160582192505045,0.6191541059395536
1374.6000000000001,4.1983263685623395,0.715863542501688
1374.8000000000002,4.746055253908965,0.7593697978397769
1375.0,3.4843053381297064,0.6516951762133288
1375.2,2.78823970243908,0.5784374513642323
1375.4,6.932272734238972,0.8993976380772282
1375.6000000000001,0.9420391154452761,0.28825797297206945
1375.8000000000002,2.9032056156629467,0.5914214299375967
1376.0,1.6917968702471686,0.43004228383601717
1376.2,5.24351771409556,0.795429348234627
1376.4,2.432668731364471,0.5356318939931286
1376.6000000000001,0.748222889574137,0.24259680217774487
1376.8000000000002,2.484263083292697,0.5421109394781887
1377.0,5.588634684840031,0.8187954282097849
1377.2,4.338841026702107,0.7274469891752068
1377.4,2.206489223299825,0.5060297846339584
1377.6000000000001,3.6907716564702553,0.6712442923057962
1377.8000000000002,5.478341337204235,0.8114638268107541
1378.0,2.121335276526079,0.49434042067579914
1378.2,6.014654773271112,0.8460063020567935
1378.4,4.133615740082728,0.7104233578673232
1378.6000000000001,3.6106382046587155,0.6637610446039358
1378.8000000000002,2.7595185586515996,0.5751322330371855
1379.0,3.210880439728943,0.6243729105954926
1379.2,4.196791476175349,0.7157352908918869
1379.4,4.980200779040625,0.7767157652201216
1379.6000000000001,3.6055504950668307,0.6632815482529548
1379.8000000000002,2.8775522423609865,0.588557657785773
1380.0,7.152256842090212,0.9112778539406333
1380.2,0.8600101168878017,0.26951530642038796
1380.4,3.6252090331295,0.6651313651579125
1380.6000000000001,2.0055860130465333,0.47792916100434224
1380.8000000000002,5.496480012510556,0.8126781066091631
1381.0,2.531063373000091,0.5479055120398069
1381.2,0.8431160556575789,0.2655526823405077
1381.4,2.572751128362922,0.5530027650568886
1381.6000000000001,5.891004947407668,0.838282561717196
1381.8000000000002,4.551669144264077,0.7444235761244008
1382.0,2.2911332649337717,0.5173454681508267
1382.2,3.909597812736489,0.6910459167943933
1382.4,5.947284180587179,0.8418150641739978
1382.6000000000001,2.3383399884183236,0.5235305646904039
1382.8000000000002,6.427909410772237,0.8708665985354808
1383.0,4.186215907713515,0.7148505929533349
1383.2,3.8758077981158197,0.6880465776143292
1383.4,2.9275181988027517,0.5941182060917184
1383.6000000000001,3.3629579574623167,0.6397810280383687
1383.8000000000002,4.31927441041781,0.7258523952568811
1384.0,5.327536229668977,0.8012346404838316
1384.2,3.819365538787332,0.6829898678778061
1384.4,3.0386383257727796,0.6062349623172666
1384.6000000000001,7.548633112889457,0.9318966785894077
1384.8000000000002,0.9428339908660409,0.28843569306969385
1385.0,2.8201602849266796,0.5820815852674195
1385.2,2.4535396786092227,0.5382644500922865
1385.4,5.873034402816382,0.8371485177655889
1385.6000000000001,2.6359492242182236,0.560617809699596
1385.8000000000002,0.9997228683390015,0.3009698131186965
1386.0,2.7535173595017137,0.5744384287593164
1386.2,6.353793713119537,0.866511442977713
1386.4,4.818892545368733,0.7648403373645228
1386.6000000000001,2.342533142687472,0.5240757221763329
1386.8000000000002,4.075990724696839,0.7055208198417647
1387.0,6.3983366136839805,0.8691340872037238
1387.2,2.5694706958710083,0.552603820900648
1387.4,6.805706817722762,0.8924122351547642
1387.6000000000001,4.268916180126683,0.7217212897100048
1387.8000000000002,4.156722516297339,0.712373762610294
1388.0,3.0488839543629718,0.6073353295710721
1388.2,3.5140277037388024,0.6545642201258748
1388.4,4.447166532777613,0.7361706528866442
1388.6000000000001,5.712184969328208,0.8268639159451521
1388.8000000000002,3.9778291372449943,0.6970399854776412
1389.0,3.1431334515439535,0.6173289222762613
1389.2,7.817088570808143,0.9453252034575843
1389.4,1.052309050432251,0.312242760334057
1389.6000000000001,2.7697866572735625,0.576316772966918
1389.8000000000002,2.8192890885326403,0.5819825321106462
1390.0,6.2213068895127375,0.8586158019383061
1390.2,2.726328059266273,0.5712810867538102
1390.4,1.1682080824658778,0.33610095901497605
1390.6000000000001,2.911244138128184,0.592314925267579
1390.8000000000002,6.699747231823018,0.8864764683378961
1391.0,5.020846661611961,0.779657566774697
1391.2,2.3569702697276185,0.5259474950310284
1391.4,4.208559800335894,0.7167176547328644
1391.6000000000001,6.775335317557025,0.8907191273997787
1391.8000000000002,2.741661392920983,0.5730644828326881
1392.0,7.129194422801721,0.9100475105305652
1392.2,4.332211970899695,0.7269074055509467
1392.4,4.397541744372104,0.7321960098354207
1392.6000000000001,3.110461531110818,0.6138905880953641
1392.8000000000002,3.6687943058219803,0.6692047405372951
1393.0,4.5495770250533205,0.7442598835396921
1393.2,6.049354948683943,0.8481493786872957
1393.4,4.062121304908143,0.7043325480567302
1393.6000000000001,3.165438378037606,0.6196607140607259
1393.8000000000002,8.004499925502714,0.9544595988184893
1394.0,1.214239292230239,0.34522455316396505
1394.2,2.7276373184783154,0.5714336509336
1394.4,3.1147990930091196,0.6143486354346654
1394.6000000000001,6.514449932332796,0.875897195156339
1394.8000000000002,2.7362873800937546,0.5724402730154852
1395.0,1.3417656803985087,0.36954343693572395
1395.2,3.061890473498536,0.6087282087299137
1395.4,7.022502441369677,0.9043098579299871
1395.6000000000001,5.209274508694155,0.7930408601964091
1395.8000000000002,2.283395641910387,0.5163232174067093
1396.0,4.352011063005087,0.7285170024797026
1396.2,7.0721051730429885,0.9069868117737813
1396.4,2.930998001649091,0.5945028230434437
1396.6000000000001,7.4079944512186175,0.924692416411488
1396.8000000000002,4.3923619304806305,0.7317790339603892
1397.0,4.607811984653904,0.7487934444386074
1397.2,3.118124018167811,0.6146994213482873
1397.4,3.8232348564662435,0.6833384094201276
1397.6000000000001,4.672570584036551,0.7537799085352667
1397.8000000000002,6.359204772777661,0.8668308875095637
1398.0,4.071805540773885,0.7051625938114042
1398.2,3.236191877281554,0.626975623143974
1398.4,8.245641952412164,0.965937070899323
1398.6000000000001,1.3632562817091511,0.3735108209539343
1398.8000000000002,2.7035782920361267,0.5686215298813283
1399.0,3.3701232475983782,0.6404936852535115
1399.2,6.8080595248410045,0.8925431155207569
1399.4,2.7683425345662047,0.5761503723880188
1399.6000000000001,1.4828941700431952,0.3949582087427373
1399.8000000000002,3.240020155215964,0.6273679210451548
1400.0,7.439436337999974,0.9263134414750732
1400.2,5.396040979066311,0.8059112375828525
1400.4,2.290068338308955,0.5172049188138793
1400.6000000000001,4.609846899612193,0.7489510089280145
1400.8000000000002,7.447958461666295,0.9267517697833135
1401.0,3.1101827180124295,0.6138611288494731
1401.2,7.783165638735818,0.9436510730413973
1401.4,4.553363052404736,0.7445560665037201
1401.6000000000001,4.870005998331843,0.7686385450365564
1401.8000000000002,3.1986433409959028,0.6231089845174131
1402.0,4.104187245527029,0.7079265979637991
1402.2,4.845246562922752,0.7668028351998828
1402.4,6.817621861451869,0.8930746597702458
1402.6000000000001,4.170553847437285,0.7135370653382261
1402.8000000000002,3.4137296466671887,0.6448057278839807
1403.0,8.733677936290515,0.9882769723979528
1403.2,1.4631944267882562,0.3914986932636684
1403.4,2.799388198323871,0.5797136693843535
1403.6000000000001,3.730040223953884,0.6748648339654931
1403.8000000000002,7.292583860795703,0.918689872123587
1404.0,2.8821361277504125,0.5890707599277453
1404.2,1.5821621290334453,0.4119835073084131
1404.4,3.4657941117200477,0.6498986967459354
1404.6000000000001,8.075128396405814,0.9578527782212163
1404.8000000000002,5.753316583129236,0.8295171091283556
1405.0,2.4041899873671437,0.5320137900032348
1405.2,5.074444533801756,0.7835065708408638
1405.4,8.07802608941814,0.957991426531313
1405.6000000000001,3.452638970693509,0.6486174830512775
1405.8000000000002,8.477130284585686,0.9766768510255411
1406.0,4.8758229120298715,0.7690686983695507
1406.2,5.262532322633782,0.7967499803931092
1406.4,3.363809926476781,0.6398658258576371
1406.6000000000001,4.486287887000287,0.7392785929978638
1406.8000000000002,5.165470780812585,0.7899662439005982
1407.0,7.512745293301384,0.9300696392224461
1407.2,4.488519502178597,0.739455211709548
1407.4,3.7868785794252364,0.680052411615145
1407.6000000000001,9.601764177572639,1.0253781396830919
1407.8000000000002,1.584516974644082,0.41237938888136416
1408.0,2.9598517735668475,0.5976789295803588
1408.2,4.347217663723476,0.7281278628416944
1408.4,8.067330895319976,0.9574794647857799
1408.6000000000001,3.1226459421712613,0.6151760386665333
1408.8000000000002,1.762701306298614,0.4413339330386494
1409.0,3.8701452704562382,0.6875419158792272
1409.2,8.991447214087039,0.999628398293156
1409.4,6.342251720591344,0.8658292697062152
1409.6000000000001,2.712786871862961,0.5697000197808416
1409.8000000000002,5.8173221725124575,0.8336138183402808
1410.0,9.181040145138242,1.0077921499278213
1410.2,3.9301979379427463,0.6928643557134652
1410.4,9.528841277014712,1.0223805787174725
1410.6000000000001,5.296203756909599,0.7990787741587614
1410.8000000000002,5.88591656178438,0.8379617559556185
1411.0,3.7553466441896743,0.6771821806155068
1411.2,4.988916014672919,0.777348222815406
1411.4,5.552372680759205,0.8163985909187642
1411.6000000000001,8.436535615857435,0.9748125833803222
1411.8000000000002,4.9839112155138565,0.7769851411902184
1412.0,4.259198956359095,0.7209196005557095
1412.2,10.735535646934816,1.0695029169596653
1412.4,1.8069657444074951,0.4482371126324524
1412.6000000000001,3.115060989598766,0.6143762763040385
