Frequency (Hz),Power,Log Power
1568.5,0.3485626353616677,0.12987112250579383
1568.6000000000001,1.3010711896916514,0.3619300549189666
1568.7,0.4516544451693237,0.16186324830861232
1568.8000000000002,0.8100050680748261,0.2576797909099853
1568.9,0.4233765622765982,0.15331981033329425
1569.0,0.669184889379859,0.222504444522388
1569.1000000000001,0.9259076977480849,0.28463546901942927
1569.2,0.17789775570714747,0.07110759430564337
1569.3000000000002,0.23242800504716446,0.09076155843690362
1569.4,0.3595591676099825,0.13339811270128277
1569.5,0.9793908240655285,0.29653155265883285
1569.6000000000001,0.9221388326520563,0.28378475277954557
1569.7,0.3484494923720579,0.12983468412602
1569.8000000000002,0.7803338861469234,0.25050145810279134
1569.9,0.44521215457984287,0.15993160543179843
1570.0,0.25123679548917993,0.09733950732937734
1570.1000000000001,0.8016616402543827,0.25567323194367386
1570.2,0.439177854452549,0.1581144676227555
1570.3000000000002,0.6050949451731497,0.20550072704943226
1570.4,0.4005036993822221,0.1462842603349983
1570.5,0.26960225138813065,0.10366768388272028
1570.6000000000001,0.36234004103138856,0.13428552131520977
1570.7,0.7567765502974938,0.2447165257843594
1570.8000000000002,0.3284260842652376,0.12333739458461222
1570.9,0.47971826953804336,0.1701790359138455
1571.0,0.2369567212882738,0.09235450477504194
1571.1000000000001,0.7665986293034943,0.2471378891337414
1571.2,0.2107310190138992,0.083047669209685
1571.3000000000002,0.312093712784288,0.11796485446925946
1571.4,0.09572159752020731,0.039700222013548864
1571.5,0.6207444424194202,0.20971454106888446
1571.6000000000001,0.1419882738170255,0.05766164450290668
1571.7,0.4300830828545669,0.15536126919731857
1571.8000000000002,0.7188530685579713,0.23523875380061282
1571.9,0.34633387201146293,0.12915277221479163
1572.0,0.3173468732449216,0.11970014497022115
1572.1000000000001,0.36381120403243805,0.1347542539554218
1572.2,0.6299394274865933,0.2121714652646175
1572.3000000000002,0.4376996872009214,0.15766817824970444
1572.4,0.6141321704292024,0.2079390932967845
1572.5,0.5139983763391448,0.18012540941284652
1572.6000000000001,1.5442201566017721,0.40555468899697333
1572.7,0.8463958585603217,0.26632481736037716
1572.8000000000002,0.4551394725876105,0.16290462168770922
1572.9,0.615427630497747,0.20828750684175645
1573.0,0.12063908057296518,0.04946576375107513
1573.1000000000001,1.0429392123065448,0.3102554443844819
1573.2,0.9566265386268078,0.29150793976560807
1573.3000000000002,0.129765153389704,0.052988175176414944
1573.4,0.4363979767589916,0.15727478472817616
1573.5,1.6874270543093026,0.42933668488984084
1573.6000000000001,0.7669411059585194,0.24722207424729173
1573.7,0.642999613677805,0.2156374613184353
1573.8000000000002,0.3238074874814606,0.12182483313735305
1573.9,0.6421692126205407,0.2154179057195081
1574.0,0.7169464301142076,0.23475674509176356
1574.1000000000001,0.31010072241050235,0.1173046861179954
1574.2,1.443370734477596,0.38798936780124094
1574.3000000000002,0.597228236311796,0.20336697918696822
1574.4,0.6638109845000622,0.221103987188345
1574.5,0.8002308943078099,0.2553282104882472
1574.6000000000001,0.7060515190476871,0.23199214177891941
1574.7,0.9182570823967944,0.2829068103343464
1574.8000000000002,0.8818957915468828,0.27459557105235793
1574.9,0.7043919220365515,0.2315694671951228
1575.0,0.20155032964521633,0.07974196692469107
1575.1000000000001,0.049997176779720126,0.021188131345521735
1575.2,0.13298606186216794,0.05422456715061498
1575.3000000000002,0.5102576612670742,0.17905104750534473
1575.4,0.2634898010622915,0.10157174062851373
1575.5,0.668574726556842,0.22234566115837015
1575.6000000000001,0.5053621666833437,0.1776409969864655
1575.7,0.7615248246834495,0.2458887679527245
1575.8000000000002,0.9944320471680228,0.29981924393354975
1575.9,0.13189567313089184,0.05380639975724312
1576.0,0.28637655909562487,0.10936811757650379
1576.1000000000001,1.1260220791448594,0.32756777044174
1576.2,0.9987448414218011,0.3007573558812768
1576.3000000000002,0.6862283780717334,0.2269163939064465
1576.4,0.4375859605866526,0.1576338228171677
1576.5,0.6888163176326189,0.2275824165475676
1576.6000000000001,0.6544180099486138,0.2186452491572776
1576.7,0.6750599200918401,0.2240303471936343
1576.8000000000002,0.9294462181794693,0.28543267745345774
1576.9,0.5890061441303269,0.20112557647530796
1577.0,1.6400000544163147,0.42160393582161326
1577.1000000000001,0.9817344294526332,0.2970454546139588
1577.2,0.6914982968890269,0.22827156484816724
1577.3000000000002,0.6790904904887843,0.22507410201115705
1577.4,0.3898394228206517,0.14296462628906986
1577.5,0.7774069751454321,0.2497868801538599
1577.6000000000001,0.48972765223417714,0.1731068791888353
1577.7,0.7940798785094492,0.25384177539903713
1577.8000000000002,1.9035510291797515,0.462929463052807
1577.9,1.283957128873855,0.35868794770504586
1578.0,0.7870219456614537,0.2521298859254252
1578.1000000000001,0.1760415571518917,0.07042266844323991
1578.2,0.30658386626085793,0.11613729120482563
1578.3000000000002,1.3050521629424376,0.3626807578478924
1578.4,0.7091851057358711,0.23278909961151326
1578.5,0.7735176749988588,0.24883552103813994
1578.6000000000001,1.4827276158695135,0.3949290750061324
1578.7,1.0707349592827264,0.3161245155583139
1578.8000000000002,1.1883264746080542,0.34011211452782675
1578.9,1.105354525657043,0.32332523821076314
1579.0,0.7753367086167544,0.24928073306796023
1579.1000000000001,1.6235743129210551,0.41889337012935174
1579.2,0.5451584667773508,0.18897302597302068
1579.3000000000002,1.0396952643090052,0.30956528756565915
1579.4,0.6622662204873598,0.22070057951410887
1579.5,0.5456630517572647,0.1891148254739369
1579.6000000000001,0.7308248569520532,0.23825312361912732
1579.7,0.5747393463724498,0.19720867888740753
1579.8000000000002,2.8263804027817696,0.5827881435837664
1579.9,1.8943121930283677,0.46154537419038677
1580.0,0.8164741510332687,0.2592292221032262
1580.1000000000001,0.5702048459444435,0.19595631333920663
1580.2,0.5142621434381326,0.18020106512023337
1580.3000000000002,1.9102921366762544,0.4639365858857144
1580.4,1.474228802998321,0.3934398583023889
1580.5,0.9029039549913936,0.27941686875475996
1580.6000000000001,1.82820776465956,0.4515113102630662
1580.7,2.136926312912602,0.4965043171448897
1580.8000000000002,2.024559716299595,0.4806621635510468
1580.9,0.5721146305849117,0.19648420939770425
1581.0,1.064166165566186,0.31474465510815963
1581.1000000000001,1.0346763516106918,0.3084953374491819
1581.2,0.733963420513629,0.23903993141202076
1581.3000000000002,0.433671123357837,0.15644953787863386
1581.4,1.6137516993887584,0.4172643281920297
1581.5,0.36657228059577335,0.13563260729374502
1581.6000000000001,1.6851056020460544,0.4289613706627664
1581.7,0.6927334975820644,0.22858858856369788
1581.8000000000002,0.37711524897585147,0.13897028731560618
1581.9,1.973866556819481,0.47332147698446475
1582.0,0.9567224253306984,0.2915292223380438
1582.1000000000001,0.6881056571463808,0.2273996252751952
1582.2,0.5915944303210116,0.2018324106923181
1582.3000000000002,0.1581614375062177,0.0637691004375645
1582.4,2.006078786540442,0.47800035885613423
1582.5,1.1200779446264046,0.3263518280508598
1582.6000000000001,2.265664129014355,0.5139715158517857
1582.7,1.9157283863419552,0.46474706497961205
1582.8000000000002,0.41788760131375724,0.15164180484990222
1582.9,2.8050448048694867,0.5803597750075159
1583.0,1.655312044122213,0.42411556537122974
1583.1000000000001,0.7511377803977959,0.24332031793518935
1583.2,1.4319837643170752,0.3859606713033946
1583.3000000000002,2.176165612704263,0.5019031394755881
1583.4,2.277091179124523,0.5154885250075698
1583.5,1.7472584946670455,0.4388995249195883
1583.6000000000001,3.460053721370934,0.6493400898230042
1583.7,1.8593172393240787,0.45626234271180827
1583.8000000000002,0.8051725980176448,0.25651873243726575
1583.9,0.5093408752503298,0.17878733356087362
1584.0,1.6750713944763809,0.42733537731551535
1584.1000000000001,1.0493344269010076,0.3116128358567178
1584.2,0.9004789982488776,0.27886307467839155
1584.3000000000002,0.6300899358733846,0.21221156610704836
1584.4,1.2942908037219354,0.36064846432699227
1584.5,2.1885124346690366,0.5035881150029404
1584.6000000000001,0.9756262701474906,0.29570479239548364
1584.7,1.7124952441632537,0.4333689854057227
1584.8000000000002,2.7958856115492456,0.579313116552549
1584.9,0.5864981062904386,0.20043955804493804
1585.0,2.362309858563298,0.5266377339884252
1585.1000000000001,0.4416963786691356,0.1588738075730206
1585.2,2.815289737311377,0.581527524345297
1585.3000000000002,3.5014678434587023,0.6533541520794844
1585.4,1.7902029939101525,0.4456358003804319
1585.5,3.697474367949615,0.6718644190251629
1585.6000000000001,1.0237432610240325,0.3061554155823323
1585.7,2.272845894172404,0.5149255565190629
1585.8000000000002,1.450290502713458,0.38921757670993967
1585.9,3.2888027600964773,0.6323360737113474
1586.0,2.743068949874489,0.5732278271876833
1586.1000000000001,1.6017853435501164,0.41527146287997085
1586.2,2.566702039345302,0.5522668300916119
1586.3000000000002,3.3253146874749957,0.6360177099655039
1586.4,1.8140666113513126,0.4493343733403467
1586.5,0.5265008263621813,0.18369704373748982
1586.6000000000001,1.1332722789500338,0.329046289907413
1586.7,2.273889655143924,0.5150640376386325
1586.8000000000002,2.5467275078301403,0.5498278232642548
1586.9,2.496538822057072,0.5436383545729869
1587.0,2.3053303811022814,0.5192148754762945
1587.1000000000001,1.491869089773751,0.39652522294609716
1587.2,2.919377152377017,0.5932170566179624
1587.3000000000002,3.3699251478950094,0.6404739980380266
1587.4,0.7006446847011271,0.23061358604487708
1587.5,0.7608335655489437,0.24571830827867897
1587.6000000000001,4.443486365401661,0.735877139456433
1587.7,1.5732134371199344,0.4104758105861742
1587.8000000000002,2.030959672694467,0.4815801580625167
1587.9,2.933811543033685,0.594813550351745
1588.0,0.9080243837994598,0.2805839205158156
1588.1000000000001,1.580627413672776,0.41172530641660826
1588.2,1.4774751288565344,0.39400930333709794
1588.3000000000002,1.4740673009433896,0.3934115093718381
1588.4,1.7052207336442344,0.4322027073326242
1588.5,2.642530701526925,0.5614032209629716
1588.6000000000001,1.1210230018040834,0.3265453783243979
1588.7,2.1387888600405613,0.4967621025737738
1588.8000000000002,3.2107145855351433,0.6243558046764925
1588.9,1.4836741622141112,0.39509461934896667
1589.0,4.341646144668367,0.7276751149642834
1589.1000000000001,2.3140038364274917,0.520353006840809
1589.2,1.6691112739315097,0.42636667968750164
1589.3000000000002,2.899562717430203,0.5910159095766102
1589.4,2.058549600012254,0.4855155277754461
1589.5,2.679740783001094,0.565817226152502
1589.6000000000001,2.0906834988862975,0.4900545334602725
1589.7,1.0757940000598336,0.31718425231884073
1589.8000000000002,1.627276608136722,0.4195057991139735
1589.9,4.187005906246595,0.7149167425084962
1590.0,4.372776450670914,0.7301987709130455
1590.1000000000001,1.2734693958922472,0.3566891123636125
1590.2,3.158078486984075,0.6188926827208902
1590.3000000000002,0.5816973693171623,0.1991233923043075
1590.4,7.0792655669296405,0.9073718837044579
1590.5,4.2072287872582015,0.7166066594619316
1590.6000000000001,2.5683971594374637,0.5524731849846638
1590.7,3.8055321995950537,0.6817414915983929
1590.8000000000002,4.9272738399019,0.7728549920966293
1590.9,4.260317694420975,0.7210119739574409
1591.0,2.7702638106729798,0.5763717394660272
1591.1000000000001,1.8746222415960065,0.458580781488448
1591.2,1.3047163013677157,0.36261747361573515
1591.3000000000002,3.535561620115258,0.6566310716420369
1591.4,1.3163335655243293,0.36480110049379183
1591.5,4.360614735810595,0.7292145958610247
1591.6000000000001,6.069334868214075,0.8493785542985891
1591.7,3.863311734751191,0.6869321084213826
1591.8000000000002,2.9314363939370347,0.5945512536801094
1591.9,5.517312501839586,0.8140685456957167
1592.0,2.735544157364517,0.5723538745120983
1592.1000000000001,3.556277309716663,0.6586101487728765
1592.2,3.7003927889757775,0.6721341513308259
1592.3000000000002,4.662545891782648,0.7530117347501961
1592.4,6.552307229210129,0.8780796488266472
1592.5,2.2174609858197165,0.50751328945492
1592.6000000000001,2.5163499661353153,0.5460920918846177
1592.7,3.47492403424105,0.650785667184902
1592.8000000000002,3.538639070453954,0.6569256473952616
1592.9,4.0903846429172095,0.7067506000155374
1593.0,5.121939434276719,0.7868890287096129
1593.1000000000001,3.52922856456448,0.6560242376236539
1593.2,4.393643509556174,0.7318822385668294
1593.3000000000002,3.456351454239403,0.6489794345484868
1593.4,1.8110101852393925,0.44886241920589365
1593.5,0.7319504199618749,0.23853545543815965
1593.6000000000001,4.183091847652749,0.7145889048795339
1593.7,2.562961212167559,0.5518110944719007
1593.8000000000002,5.225915322042304,0.7942032095974035
1593.9,6.914601211567456,0.8984290372048334
1594.0,5.050465125876616,0.7817887620635482
1594.1000000000001,3.0604271453104257,0.6085717225164926
1594.2,4.030365286181358,0.7015995230306303
1594.3000000000002,3.126087835407497,0.6155384689174919
1594.4,3.483227740914955,0.6515908009024807
1594.5,5.014063507590897,0.7791680098720244
1594.6000000000001,3.4647878643249106,0.6498008290606807
1594.7,3.270424336858712,0.6304710314652872
1594.8000000000002,5.491954708310437,0.8123754812713434
1594.9,7.380109215109238,0.9232496786792266
1595.0,5.456493350072346,0.8099967080566299
1595.1000000000001,1.7191838636566612,0.4344385743663891
1595.2,1.430389365098402,0.3856758561363935
1595.3000000000002,7.746453712288709,0.9418320021230085
1595.4,5.9889084684557075,0.8444093526923232
1595.5,1.7228937261450608,0.4350306912667176
1595.6000000000001,1.2753837634900933,0.3570546547559614
1595.7,5.581281176346665,0.818310445841357
1595.8000000000002,3.9431117647605873,0.6940004300581981
1595.9,6.052953357546384,0.8483710117862993
1596.0,3.606349482632463,0.6633568846965926
1596.1000000000001,4.059453276152668,0.7041035895713444
1596.2,5.5269057946132,0.8147073443989172
1596.3000000000002,5.84040635992821,0.8350819021049728
1596.4,3.8209043259718727,0.6831285127079032
1596.5,1.999983035494085,0.47711879884894964
1596.6000000000001,1.2133017230910401,0.3450406221249372
1596.7,8.752696729131934,0.9891247195595482
1596.8000000000002,3.263734603305144,0.629790164145342
1596.9,5.50087332209019,0.812971703333246
1597.0,4.139765266178552,0.710943285156516
1597.1000000000001,3.000736891207011,0.6021399909055575
1597.2,8.920829936036263,0.9965480049731438
1597.3000000000002,3.4210280950494947,0.6455232747987025
1597.4,6.626416986841406,0.8823205473490501
1597.5,3.290028963736231,0.6324602242938987
1597.6000000000001,8.652916986883607,0.9846585713622401
1597.7,7.087708604212491,0.9078254954684132
1597.8000000000002,7.164639976201797,0.9119370390670327
1597.9,4.257051705678932,0.72074224853842
1598.0,6.149362688747502,0.8542673294799202
1598.1000000000001,3.533266946432936,0.656411293722109
1598.2,4.245968520023169,0.7198256801503987
1598.3000000000002,2.2879198565460794,0.5169212230152167
1598.4,2.9773151361913714,0.5995900029766267
1598.5,6.218276322516321,0.8584335032495447
1598.6000000000001,3.076470670074243,0.6102843219523995
1598.7,7.748370461404789,0.9419271655335548
1598.8000000000002,3.6081242433754324,0.6635241799387995
1598.9,16.095141169131356,1.232872691486613
1599.0,4.024260080570583,0.7010721125430606
1599.1000000000001,2.45249898672814,0.5381335597898602
1599.2,11.60539526842056,1.100556468433922
1599.3000000000002,5.804152192209722,0.8327740191524156
1599.4,5.482447224837956,0.8117389897599459
1599.5,1.4567221652808924,0.3903560441853847
1599.6000000000001,5.872891286109069,0.8371394743882765
1599.7,1.9135498500535684,0.4644224531514055
1599.8000000000002,3.0852919481050467,0.6112230980582638
1599.9,4.254475458026572,0.7205293679275603
1600.0,3.295343199605286,0.6329978698529524
1600.1000000000001,3.668052633105215,0.669135744146746
1600.2,7.225177326524667,0.9151452696738055
1600.3000000000002,1.3981396546296612,0.3798744704513205
1600.4,6.780403570060188,0.8910021244581381
1600.5,1.4615990346043792,0.3912173129168179
1600.6000000000001,3.9186759367784303,0.6918482103403741
1600.7,6.209559600254294,0.8579087364224833
1600.8000000000002,4.329758302584287,0.7267075147988098
1600.9,4.984701668885586,0.7770425061566283
1601.0,1.5689622774473495,0.40975772714811326
