Frequency (Hz),Power,Log Power
1197.0,0.6346868820992159,0.21343457754713138
1197.1000000000001,3.074256283821518,0.610048344042831
1197.2,1.1403623490659196,0.33048730273170307
1197.3,3.5351014776099285,0.6565870092953325
1197.4,0.9798039102896227,0.2966221776875887
1197.5,2.543407464827386,0.5494210957571694
1197.6000000000001,1.0179188380419144,0.30490369465640227
1197.7,0.6886880157483105,0.2275494212972883
1197.8,2.816516043641498,0.5816670923825779
1197.9,1.4857505280728107,0.3954575403482865
1198.0,4.043980117765386,0.7027733660132964
1198.1000000000001,2.3390254237255257,0.5236197258353441
1198.2,3.808409144342829,0.6820014143961916
1198.3,1.8995632184285227,0.4623325819979636
1198.4,2.1139410764640445,0.49331039037448005
1198.5,1.8176637764989767,0.4498891687865021
1198.6000000000001,0.4377710505870548,0.15768973487652505
1198.7,3.260992277081698,0.6295107470556885
1198.8,2.2219656603250146,0.508120907401998
1198.9,4.076106625002943,0.7055307359924201
1199.0,2.7118666442191937,0.569592364982146
1199.1000000000001,3.3369731179596234,0.6371867302516026
1199.2,1.9268282202539684,0.4663972338157394
1199.3,1.520337959773844,0.4014587805528757
1199.4,1.711433448125208,0.43319894918574947
1199.5,1.2965112819761697,0.36106858329975555
1199.6000000000001,2.7920621973355635,0.5788754520146833
1199.7,2.418689452457545,0.5338596520661171
1199.8,3.0748733942072315,0.610114119811862
1199.9,2.2803350445930923,0.5159182036466852
1200.0,2.2836518632745038,0.5163571064640216
1200.1000000000001,1.1235841696211535,0.327069479208296
1200.2,1.8379848055479382,0.45301006593317084
1200.3,1.0828913465130867,0.3186666156795993
1200.4,2.5625994976994573,0.5517670023354212
1200.5,1.7091548958893812,0.43283383652334845
1200.6000000000001,2.6444905904967,0.5616368332857932
1200.7,1.5016081057972102,0.3982192754531757
1200.8,1.530756693205357,0.4032503941201033
1200.9,1.85656719920329,0.4558444450602831
1201.0,0.3736498909531676,0.1378760560114605
1201.1000000000001,3.2173964402914854,0.6250444271326164
1201.2,1.3345710429937832,0.3682070944204861
1201.3,3.805989837886608,0.6817828481669166
1201.4,1.088730089297168,0.31988232303330427
1201.5,2.974312470354926,0.5992620094310847
1201.6000000000001,0.5247020095114467,0.1831849726856734
1201.7,1.1395090974371205,0.33031413749363275
1201.8,2.733057834325943,0.5720647182772441
1201.9,1.1726949579502866,0.3369987565191747
1202.0,4.317794052290927,0.7257315139497521
1202.1000000000001,1.9621815997014238,0.47161167988764024
1202.2,4.438510629705632,0.7354799817090519
1202.3,1.2810012794881676,0.3581255288866858
1202.4,2.929740703367185,0.5943638952069934
1202.5,1.2182883972307574,0.346018007630904
1202.6000000000001,0.7723053934790104,0.2485385591283496
1202.7,3.2967886608003014,0.633143993268403
1202.8,1.4001162768587407,0.3802322822011365
1202.9,4.481869518015329,0.7389286940490944
1203.0,1.916394707978626,0.46484630150345013
1203.1000000000001,4.013861535279776,0.7001723361450792
1203.2,1.0110358474268335,0.30341981211882435
1203.3,2.2759294762113016,0.515334543753231
1203.4,1.46986459640184,0.39267314490039684
1203.5,0.4732008175534229,0.16826195119485046
1203.6000000000001,3.1081696962564456,0.6136483747075258
1203.7,1.3547596884980853,0.3719465924481444
1203.8,3.598363003088296,0.6626032522780623
1203.9,1.2449773403230187,0.35121196181046027
1204.0,2.8136798308641278,0.5813442299985175
1204.1000000000001,0.48010577210830246,0.170292752287914
1204.2,1.821412162212808,0.4504665341169274
1204.3,1.7954490906296685,0.4464515875051063
1204.4,2.044084054270076,0.4834566401490231
1204.5,2.5604349715727346,0.5515030581454103
1204.6000000000001,2.066335135920676,0.4866196194442895
1204.7,2.163315297490887,0.5001424815572043
1204.8,1.212502575571507,0.34488378493182564
1204.9,1.7831346245924609,0.4445342143482535
1205.0,1.3857629263183269,0.3776272855593222
1205.1000000000001,2.8397792828431396,0.5843062610867432
1205.2,2.417527569052912,0.533712026689533
1205.3,3.6036974976521585,0.6631067790288727
1205.4,2.23011215472293,0.5092176020003489
1205.5,3.038084316497018,0.6061753829105145
1205.6000000000001,0.8310218115020155,0.2626935177361844
1205.7,1.7603307009787152,0.4409611157632577
1205.8,2.1037662930333787,0.4918890123712127
1205.9,2.074943759894332,0.4878371770249595
1206.0,3.9325888957364197,0.6930749209044417
1206.1000000000001,2.7240779156347856,0.5710187587690939
1206.2,4.420748240104424,0.7340592374830651
1206.3,1.903763237981833,0.4629612027202528
1206.4,3.268978751142121,0.6303239931069006
1206.5,0.34026834886389945,0.12719176162074833
1206.6000000000001,1.651485652665782,0.42348928146969034
1206.7,2.72096716199556,0.5706558373348762
1206.8,1.827997356307434,0.45147899913418643
1206.9,4.245437036777815,0.7197816783739678
1207.0,2.1227802783033702,0.4945414279454149
1207.1000000000001,4.093987077887375,0.7070578389375048
1207.2,1.0416413065022705,0.3099794437791799
1207.3,2.556874749863195,0.5510685724106922
1207.4,1.1635865311929048,0.3351742691987538
1207.5,0.6167693678567235,0.20864807221876455
1207.6000000000001,3.002510690778191,0.6023325006012749
1207.7,0.8707638328724449,0.27201896518357227
1207.8,3.664264222081747,0.6687831444400322
1207.9,0.7511411613515314,0.243321156434678
1208.0,2.9070883823932743,0.5918532355277152
1208.1000000000001,0.8163184079970423,0.25919198444642616
1208.2,1.5347229093010184,0.4039304900839825
1208.3,2.3979683313267532,0.5312193269773674
1208.4,1.303391254190041,0.3623677135194493
1208.5,3.2651739780152833,0.6299367508965023
1208.6000000000001,1.3397239374373604,0.3691646182988806
1208.7,2.735126068992705,0.5723052648244762
1208.8,0.8523888590707999,0.26773216032734865
1208.9,1.4438664546589564,0.3880774701509897
1209.0,2.1913677840411077,0.5039768566458812
1209.1000000000001,1.9974667005764926,0.47675436713828956
1209.2,3.5216076496248245,0.6552928749055134
1209.3,2.9079102765815104,0.5919445840045483
1209.4,3.4893418923047066,0.6521826809835792
1209.5,2.5875217046658547,0.5547945372509262
1209.6000000000001,1.8946237903542873,0.46159212716873776
1209.7,1.9691434378638635,0.47263117865634935
1209.8,1.0615203078678332,0.31418761735784706
1209.9,2.9815167063042693,0.6000485423504905
1210.0,3.0277708868533972,0.6050647584542547
1210.1000000000001,3.862615351216778,0.6868699168124743
1210.2,3.7862513830789606,0.6799955048534664
1210.3,3.190174896828803,0.6222321506852505
1210.4,2.998838299659359,0.6019338429968644
1210.5,1.200522354835049,0.3425257848654221
1210.6000000000001,2.0279219520307707,0.4811446765614543
1210.7,1.744670511914268,0.4384902163831377
1210.8,2.7288348343556454,0.5715731470736853
1210.9,3.4452693067241937,0.647898076865592
1211.0,3.124586719302593,0.6153804390633445
1211.1000000000001,3.580108987446425,0.6608758125198987
1211.2,2.2099556035228924,0.5064990257760993
1211.3,2.3207297838175482,0.5212335373955844
1211.4,1.4004581738441413,0.38029414312045545
1211.5,1.022980538316865,0.30599170474695414
1211.6000000000001,2.645903432785019,0.5618051615312456
1211.7,1.5277990928095315,0.4027425536485224
1211.8,3.3082336329272017,0.6342992467939613
1211.9,1.5707641649406834,0.4100622374508297
1212.0,2.5959348850082944,0.5558118189517297
1212.1000000000001,1.5602675559574257,0.4082853528134776
1212.2,0.9635541223886684,0.29304287643954247
1212.3,2.844434784929676,0.5848324981478712
1212.4,0.6099818864531269,0.20682098990905012
1212.5,3.7368679120995987,0.6754912745641236
1212.6000000000001,0.8226254138986671,0.26069742159368536
1212.7,3.184092708857373,0.6216012988274575
1212.8,0.46685955769904625,0.1663885349502395
1212.9,1.366177695150297,0.3740473561521952
1213.0,2.55402663573457,0.550720678311488
1213.1000000000001,0.9260004801069784,0.2846563910480097
1213.2,4.210313448630775,0.7168638509225405
1213.3,2.068449932942141,0.486919041413548
1213.4,4.4789061254533795,0.738693859378522
1213.5,1.8404480246266328,0.453386846834764
1213.6000000000001,3.0085577962716967,0.6029881497323141
1213.7,1.6026727767895892,0.4154195695046316
1213.8,0.49080573618100715,0.1734210551221602
1213.9,3.4040280123673887,0.6438500726925143
1214.0,1.8527952912413483,0.4552706089953334
1214.1000000000001,4.72891134098843,0.7580721012830505
1214.2,2.811832965652269,0.5811338616187336
1214.3,4.3753903137396275,0.7304100043921038
1214.4,2.2103776946828813,0.5065561293105711
1214.5,2.4545269635726417,0.5383885868259943
1214.6000000000001,1.873675546654834,0.45843773239535657
1214.7,0.6925252662449076,0.2285351606120347
1214.8,3.287619918730216,0.6322162798297191
1214.9,2.2819846456812596,0.5161365449341674
1215.0,4.032678392993426,0.7017991782391843
1215.1000000000001,2.6123523404261793,0.5577901037787926
1215.2,3.2931067165658012,0.6327716841560329
1215.3,1.5657016608790753,0.40920615532547555
1215.4,1.9583886706417855,0.47105523065691185
1215.5,1.3469623027980722,0.37050611396234984
1215.6000000000001,2.139154917519127,0.49681274869257114
1215.7,2.392378458593727,0.5305042968011523
1215.8,2.6758413185301997,0.5653567551694139
1215.9,2.4434787315492197,0.5369974049344252
1216.0,1.9431953278957355,0.4688190854133426
1216.1000000000001,2.0842831774130945,0.48915424510591043
1216.2,0.5757429362944742,0.19748536895633412
1216.3,2.9372978479424057,0.5951982694575009
1216.4,1.3707297061655026,0.37488204161530964
1216.5,3.835764415241976,0.6844651351058986
1216.6000000000001,1.6021904376141447,0.4153390766139361
1216.7,3.4008477037667086,0.6435363395790396
1216.8,0.695206546688365,0.22922262090020254
1216.9,1.6885130617496658,0.42951215077483557
1217.0,2.3670980850082963,0.5272557677564904
1217.1000000000001,1.1103377306074143,0.32435196373462133
1217.2,4.379873430102503,0.7307720583328084
1217.3,2.1441021257420396,0.4974966442140293
1217.4,4.982010949078836,0.7768472036000417
1217.5,1.6449584673001456,0.4224188568763155
1217.6000000000001,3.8078465650879947,0.681950599385928
1217.7,0.6758540633534342,0.22423619672872347
1217.8,1.5400354038122854,0.40483976999519705
1217.9,3.2096767954404455,0.6242487534734329
1218.0,1.448353522252927,0.38887412657756937
1218.1000000000001,5.0232996411958855,0.7798344685634109
1218.2,2.264593056207348,0.5138290525457391
1218.3,5.030656363474544,0.7803645823760005
1218.4,1.4201159934277223,0.383836181723556
1218.5,3.296320086619421,0.6330966299247514
1218.6000000000001,1.1891468697804708,0.3402748993456892
1218.7,0.7681230260613542,0.24751247995347886
1218.8,3.373939606002432,0.6408727821398985
1218.9,1.1689131029544675,0.336242152446024
1219.0,4.495477281860253,0.7400054168462781
1219.1000000000001,1.5901807233026424,0.4133300669364274
1219.2,3.9208809425309457,0.6920428576926195
1219.3,0.4521033084052611,0.1619975149001071
1219.4,2.300242030762291,0.5185457910203368
1219.5,1.6923877016238114,0.4301375981047671
1219.6000000000001,1.5415264389880174,0.40509463194030765
1219.7,3.0817248684086915,0.6108437274356854
1219.8,1.8292945594981158,0.4516781644612999
1219.9,3.178178526672351,0.620986992727157
1220.0,1.2027213181665415,0.34295955496359837
1220.1000000000001,2.296253879991576,0.518020654006023
1220.2,1.2140555831783806,0.34518851950776624
1220.3,2.544818119803871,0.5495939569825721
1220.4,2.655355117890286,0.5629295750690956
1220.5,3.453156829392618,0.6486679901998201
1220.6000000000001,2.9484174011662225,0.5964230572299398
1220.7,3.213590153828294,0.6246522905062889
1220.8,1.7462838294872562,0.4387454197216121
1220.9,2.0280444776355147,0.48116225003867136
1221.0,1.7056092973267156,0.4322650826290182
1221.1000000000001,2.3004865675396613,0.5185779695810824
1221.2,3.848100892643899,0.6855716492486945
1221.3,3.3290325631894517,0.6363908526092535
1221.4,4.824112847391537,0.7652297812302283
1221.5,2.8374598864423795,0.5840438487620438
1221.6000000000001,3.9806722777376784,0.6972879666164378
1221.7,0.7080774985269879,0.2325075715163772
1221.8,2.3509576944918926,0.5251689449451779
1221.9,2.3857358313840176,0.5296530697068135
1222.0,2.4434977498260744,0.5369998035291396
1222.1000000000001,4.584434852042294,0.7469792288288101
1222.2,3.0165134425130375,0.6038492248035852
1222.3,4.997567968735407,0.7779751784038477
1222.4,2.079848897645702,0.48852940983536924
1222.5,3.5978219923445414,0.6625521532666677
1222.6000000000001,0.7061351265206433,0.23201342447411147
1222.7,1.4726648334672476,0.39316525229314175
1222.8,2.992942786662229,0.601293087400724
1222.9,1.4142100378323073,0.382775051305416
1223.0,4.369779999135595,0.7299564929400305
1223.1000000000001,1.6462937377213755,0.42263804906962965
1223.2,3.9796730263596243,0.6972008271955181
1223.3,0.9275929594344062,0.2850153313641932
1223.4,2.2612135977136556,0.513379244457738
1223.5,2.197794016594573,0.5048504855711149
1223.6000000000001,0.7571408223997753,0.24480656851884605
1223.7,3.6236111475537314,0.6649813021484439
1223.8,0.9494685955704127,0.28991624343252903
1223.9,3.641391524401275,0.666648204858391
1224.0,0.3324172714089021,0.12464025358155716
1224.1000000000001,2.32591847104978,0.5219115990605392
1224.2,1.924525545012267,0.4660554191715297
1224.3,1.6214980529688205,0.4185495394919655
1224.4,3.788885074088678,0.6802344147648854
1224.5,2.6383913823582517,0.5609094143690385
1224.6000000000001,4.321461663176212,0.7260309377581349
1224.7,2.600711568757728,0.5563883340583533
1224.8,2.996456996007073,0.6016751440925062
1224.9,1.965136737647621,0.47204472570586303
1225.0,0.9202468530252017,0.2833570620449659
1225.1000000000001,3.243023314754988,0.6276754181539878
1225.2,2.7001127603310637,0.5682149593219562
1225.3,4.687036853450458,0.7548860426003852
1225.4,4.005991250688019,0.699490086226812
1225.5,4.4291652485447885,0.7347330605613618
1225.6000000000001,3.5432202126122534,0.6573637878391726
1225.7,2.315928153088809,0.5206051120304954
1225.8,2.51784391913998,0.5462765666279888
1225.9,1.1623143216105942,0.3349188247786661
1226.0,3.4343665348634898,0.6468315880769712
1226.1000000000001,3.488447282466148,0.6520961286910126
1226.2,4.312177233901562,0.7252725562736301
1226.3,4.257204878204133,0.7207549022114492
1226.4,3.5505902438955554,0.6580677313915212
1226.5,3.1775842554744536,0.6209252177081276
1226.6000000000001,1.6590060082193858,0.42471931865295753
1226.7,1.7864660117764672,0.4450537500701471
1226.8,2.3341152775109513,0.5229806115451935
1226.9,2.3819291269351255,0.5291645021075227
1227.0,3.7316694423870245,0.6750143969107267
1227.1000000000001,2.710067158256421,0.5693817711234546
1227.2,3.4512019063187016,0.6484772943075301
1227.3,2.150828514775839,0.4984247671494951
1227.4,1.759418515470687,0.4408175740476179
1227.5,2.7036981753154246,0.5686355875844276
1227.6000000000001,0.2639094597625769,0.10171596434679725
1227.7,3.926494613750695,0.6925380123019098
1227.8,1.053508254180679,0.3124964528618977
1227.9,3.9250734556346605,0.6924127122222392
1228.0,0.6219634657010262,0.21004106761672836
1228.1000000000001,2.3038030289733467,0.5190141470079247
1228.2,2.305654457019822,0.5192574544221746
1228.3,0.3149505900137995,0.11890943428014177
1228.4,4.486545223966475,0.7392989633112178
1228.5,1.8264435568667716,0.4512403171670703
1228.6000000000001,5.32453190342813,0.8010283876690294
1228.7,1.8415477893917207,0.4535549644435997
1228.8000000000002,4.128041490156265,0.7099515303315537
1228.9,1.2258972646607604,0.3475051157846012
1229.0,1.434294909720266,0.3863731909465062
1229.1000000000001,3.535434199157559,0.6566188705078034
1229.2,1.4607578296983927,0.39106887562856446
1229.3000000000002,5.567687627348886,0.8174124886691189
1229.4,2.985253182866456,0.6004559173077884
1229.5,5.73670031566223,0.8284472280489713
1229.6000000000001,2.577191124163932,0.5535421444968359
1229.7,3.7613890977836397,0.6777336732022093
1229.8000000000002,1.993123134586856,0.4761245837201096
1229.9,0.6975899872721919,0.22983280500845538
1230.0,3.869669671129312,0.6874995023088085
1230.1000000000001,2.070827483564523,0.4872554188395265
1230.2,5.308475026455062,0.7999243881446233
1230.3000000000002,3.0359504980634897,0.6059458308677195
1230.4,4.85228262099505,0.7673252910990094
1230.5,2.1286572936561816,0.4953579940745111
1230.6000000000001,2.8017136797410096,0.5799794055354914
1230.7,1.6576302913549268,0.4244945651725368
1230.8000000000002,1.707759013402787,0.43261001015841694
1230.9,3.2043508316596916,0.6236989485304896
1231.0,2.688175144931458,0.5668115367501256
1231.1000000000001,3.778537459008513,0.6792949947974133
1231.2,2.4848429796986014,0.5421832144033985
1231.3000000000002,3.0696582248913376,0.6095579381499661
1231.4,0.9919404810585145,0.2992763576147729
1231.5,2.8938387389305205,0.590377961502753
1231.6000000000001,1.5329422028102977,0.40362528008390175
1231.7,3.8627668973687874,0.686883451634221
1231.8000000000002,2.3673102900265826,0.5272831374862044
1231.9,3.8530751649108113,0.6860170177635035
1232.0,1.73789580871149,0.43741691693067913
1232.1000000000001,2.3363548874258795,0.5232722402430715
1232.2,2.1814502365682658,0.5026251345020477
1232.3000000000002,1.1993629285966907,0.34229690052107625
