Frequency (Hz),Power,Log Power
1647.0,0.0054226620171988,0.0023486699094617145
1647.1000000000001,0.014339538316636447,0.0061833543408705526
1647.2,0.007068545192952651,0.0030590314135429254
1647.3000000000002,0.011555407449336384,0.004989676024735059
1647.4,0.013369711818006518,0.005767919703140806
1647.5,0.013371804279190026,0.00576881645720475
1647.6000000000001,0.011037950246124547,0.004767457542681773
1647.7,0.023034284868998722,0.00989018843348656
1647.8000000000002,0.010648985553196466,0.004600344406728826
1647.9,0.01507360040908657,0.006497532980936898
1648.0,0.032530852920947824,0.013903037619601403
1648.1000000000001,0.017334455176683954,0.0074637534721988304
1648.2,0.01681202509788528,0.007240673661977406
1648.3000000000002,0.01284178977160302,0.005541611998702023
1648.4,0.015474657801640038,0.006669089617498589
1648.5,0.01651749410250228,0.007114857176522317
1648.6000000000001,0.013449076272048483,0.005801931174388119
1648.7,0.006355248285658351,0.0027513158449081606
1648.8000000000002,0.007435671425385974,0.003217324354662223
1648.9,0.024320903955653287,0.010436035725889001
1649.0,0.017125126743159563,0.007374383120766171
1649.1000000000001,0.010883086211220142,0.004700930121755723
1649.2,0.023224668945702284,0.009971002011884443
1649.3000000000002,0.004631307289065657,0.0020067079376330536
1649.4,0.015232015983086133,0.0065653050534955175
1649.5,0.035971161061209865,0.015347665866447724
1649.6000000000001,0.012957934940050824,0.005591410806744622
1649.7,0.01723453244166488,0.007421094911359285
1649.8000000000002,0.0171650853883437,0.007391444422055922
1649.9,0.011065343213666305,0.004779224117302847
1650.0,0.009099033824076235,0.0039337903526072485
1650.1000000000001,0.018581984274951672,0.007995990513663702
1650.2,0.019603840383789282,0.008431462590037905
1650.3000000000002,0.010729672139523125,0.004635015534862664
1650.4,0.012937588169836681,0.005582687267027898
1650.5,0.01779690396889611,0.007661125461161429
1650.6000000000001,0.008006170161712702,0.0034631905013546224
1650.7,0.005367586312049084,0.0023248791885156954
1650.8000000000002,0.024028211952052906,0.010311921606924799
1650.9,0.0140337774769096,0.006052421592497953
1651.0,0.023889946585909885,0.010253278750133725
1651.1000000000001,0.012348834631193168,0.005330187257786849
1651.2,0.007641504810803322,0.003306047808873635
1651.3000000000002,0.011246394220930224,0.004856986068788704
1651.4,0.0028897708648337552,0.0012532016785555438
1651.5,0.02893230044597168,0.01238680089462778
1651.6000000000001,0.017891424319315126,0.007701455472463854
1651.7,0.03940127570884316,0.016783245518369547
1651.8000000000002,0.024372323625706217,0.01045783623625271
1651.9,0.004243771491386734,0.0018391468360618465
1652.0,0.007325909574788027,0.0031700046454371444
1652.1000000000001,0.016456507725150494,0.007088800722146252
1652.2,0.003936637804806285,0.001706303725242644
1652.3000000000002,0.014510745348529258,0.006256651291354532
1652.4,0.008852410892379784,0.003827636184071375
1652.5,0.02022141955264241,0.008694437305210134
1652.6000000000001,0.02596562788503723,0.011132811194987558
1652.7,0.019699438878487328,0.00847218031866434
1652.8000000000002,0.015300039541640874,0.006594403098070054
1652.9,0.010822210693705765,0.00467477606123267
1653.0,0.0232713309040594,0.009990806625266777
1653.1000000000001,0.013846311590889457,0.005972125523204228
1653.2,0.008713226176914375,0.0037677153042970455
1653.3000000000002,0.014325288314413893,0.006177253089198744
1653.4,0.01061797962624011,0.004587020384502688
1653.5,0.0076052589525179536,0.0032904255272454414
1653.6000000000001,0.007344999481475009,0.0031782349138121746
1653.7,0.0032875972000216747,0.0014254434625003835
1653.8000000000002,0.0076060139112761205,0.0032907509267974936
1653.9,0.009721843243234694,0.004201751424014165
1654.0,0.009707522966106748,0.004195592043111682
1654.1000000000001,0.003997967700309197,0.0017328337079700847
1654.2,0.005596168733555054,0.0024236100428124173
1654.3000000000002,0.0067901475529967194,0.002938956891915937
1654.4,0.026747790921979132,0.011463777129365084
1654.5,0.004124947908911596,0.001787757441524211
1654.6000000000001,0.005158463017148048,0.002234533586307957
1654.7,0.010573230696448504,0.004567789929527995
1654.8000000000002,0.018602342750573195,0.008004670703772566
1654.9,0.01938285164193554,0.008337323484666596
1655.0,0.02266399508943776,0.009732966020679908
1655.1000000000001,0.006887538981261898,0.002980966157049133
1655.2,0.003988437358466997,0.0017287111951260743
1655.3000000000002,0.031026719678912698,0.013269920432637469
1655.4,0.009350707449114861,0.004042091753356862
1655.5,0.016168827020555956,0.006965867940335544
1655.6000000000001,0.03582467276373908,0.015286251456473195
1655.7,0.014502464204619302,0.00625310626258181
1655.8000000000002,0.015374900429544803,0.00662642365429179
1655.9,0.008894470339739259,0.0038457417116503903
1656.0,0.004316547531189533,0.0018706183654110886
1656.1000000000001,0.01322741523616903,0.005706932129871063
1656.2,0.013408046979226986,0.005784348489090003
1656.3000000000002,0.01279252639488189,0.005520487936472781
1656.4,0.019587006088148375,0.008424292057945386
1656.5,0.019846181012668367,0.008534673943348224
1656.6000000000001,0.016206812941795642,0.006982102218745413
1656.7,0.028637839607263172,0.012262496293028674
1656.8000000000002,0.01450259906462608,0.006253163994282833
1656.9,0.021089984631462996,0.00906401643252661
1657.0,0.0317977955531165,0.013594595663535046
1657.1000000000001,0.018483007417391208,0.007953787537044102
1657.2,0.010174619105819238,0.004396452554114901
1657.3000000000002,0.016546243887091937,0.007127139991439254
1657.4,0.016930608068938632,0.007291319136183057
1657.5,0.012569226077834962,0.005424724208560724
1657.6000000000001,0.02065557971823268,0.008879214111543588
1657.7,0.01839994876307463,0.007918368795722185
1657.8000000000002,0.018678592499418174,0.008037179568517084
1657.9,0.0043530084197312665,0.0018863847841869164
1658.0,0.012488451225612715,0.005390078210070461
1658.1000000000001,0.010409331081463913,0.0044973482543981215
1658.2,0.007821487983368059,0.003383613806530256
1658.3000000000002,0.021206195328833558,0.009113440864845394
1658.4,0.003699107537676178,0.001603537986965439
1658.5,0.014753021262167142,0.006360353032470857
1658.6000000000001,0.012322481370868109,0.005318881644426765
1658.7,0.029172552157823915,0.012488195139014493
1658.8000000000002,0.02377627499771436,0.010205060985897688
1658.9,0.026360808093874605,0.011300060013857487
1659.0,0.007730167269752169,0.0033442597349730755
1659.1000000000001,0.011754395121671037,0.0050750996689347344
1659.2,0.00205743840065309,0.0008926162073792315
1659.3000000000002,0.017090752011958626,0.007359705469062774
1659.4,0.018983875150288904,0.008167311593610381
1659.5,0.006885663952602445,0.002980157411954082
1659.6000000000001,0.013990234905269128,0.006033772603650875
1659.7,0.013838014286595713,0.005968571248583147
1659.8000000000002,0.011028051003565836,0.004763205271573233
1659.9,0.0178439318037748,0.007681191799808622
1660.0,0.007761183379711735,0.0033576263270969527
1660.1000000000001,0.01119751931959074,0.004835995523817544
1660.2,0.010241073131392333,0.004425021542890843
1660.3000000000002,0.010810148021742419,0.004669593366319674
1660.4,0.026195898355071745,0.011230274473216065
1660.5,0.01265491638511109,0.005461475525952747
1660.6000000000001,0.009679246041267507,0.004183429427596779
1660.7,0.010664032227987043,0.0046068101918647015
1660.8000000000002,0.013473536390785329,0.005812412970316874
1660.9,0.00231764209505034,0.0010053745731981104
1661.0,0.006738394617763212,0.002916631890081166
1661.1000000000001,0.00473092510810651,0.0020497698290596936
1661.2,0.004299436406197245,0.0018632189747631014
1661.3000000000002,0.021878158191811332,0.009399116562429692
1661.4,0.018595542557960122,0.008001771342695162
1661.5,0.018565817559151963,0.007989097429660471
1661.6000000000001,0.008055728890415156,0.0034845421100726274
1661.7,0.023522453697087435,0.010097374511743687
1661.8000000000002,0.013838722806487602,0.005968874754831188
1661.9,0.012139336118628996,0.0052403037508216635
1662.0,0.005808939818266064,0.0025154913927705933
1662.1000000000001,0.008577773829491559,0.0037093933198786263
1662.2,0.0050386220073501955,0.0021827513111168494
1662.3000000000002,0.023169366990190846,0.009947529177521999
1662.4,0.011154482033596497,0.004817511248267358
1662.5,0.005151902489976902,0.0022316989983779834
1662.6000000000001,0.010584324390300184,0.004572557425274752
1662.7,0.010169411771996616,0.004394213810306896
1662.8000000000002,0.004556913621045425,0.0019745469293330972
1662.9,0.01727136028071509,0.007436817772953198
1663.0,0.011309921359831722,0.004884267866257172
1663.1000000000001,0.022569298141337242,0.00969274922763368
1663.2,0.02367838475951268,0.010163533140469756
1663.3000000000002,0.0036555967650169154,0.0015847107329363091
1663.4,0.00612628401204163,0.0026524946439004655
1663.5,0.029472709081060807,0.012614838129766664
1663.6000000000001,0.023282395062254303,0.009995502424639213
1663.7,0.007611289426940728,0.003293024753385339
1663.8000000000002,0.02128183718021937,0.009145608337212409
1663.9,0.012246618017781237,0.005286334436579263
1664.0,0.012088428122306693,0.005218459309911581
1664.1000000000001,0.02452204302041809,0.010521306865223573
1664.2,0.010818454096524184,0.004673162055880388
1664.3000000000002,0.013015779207400909,0.005616210186866137
1664.4,0.026007999591872735,0.011150746901590847
1664.5,0.01714435149503385,0.007382591673019937
1664.6000000000001,0.0040739585237178685,0.0017657034422325368
1664.7,0.028654896597101864,0.01226969775389486
1664.8000000000002,0.00669573086109579,0.0028982268835639285
1664.9,0.02958214814361018,0.012661003758475321
1665.0,0.021764827148073023,0.00935094861203192
1665.1000000000001,0.023238743402426893,0.009976975691994686
1665.2,0.020811682013489936,0.00894563140546321
1665.3000000000002,0.027425138561673494,0.011750187634234363
1665.4,0.013136605277060037,0.0056680069774600675
1665.5,0.006004695749532483,0.0026000078902374676
1665.6000000000001,0.006773320308340503,0.002931698139344487
1665.7,0.014524426888887316,0.006262508082368105
1665.8000000000002,0.012110715306081049,0.005228022796747593
1665.9,0.03276888632440581,0.014003145697982264
1666.0,0.02438274639793022,0.010462255068478456
1666.1000000000001,0.007513695362417221,0.003250958316770167
1666.2,0.014231855867715831,0.006137247121236058
1666.3000000000002,0.013295399521369454,0.0057360709085857
1666.4,0.009163284534915326,0.003961441593906617
1666.5,0.012831269606937147,0.005537101054113033
1666.6000000000001,0.013043939402138062,0.0056282827008913945
1666.7,0.011200135923910918,0.004837119315485913
1666.8000000000002,0.006793551860062421,0.002940425389871813
1666.9,0.023438900458765947,0.010061920290495472
1667.0,0.007118858684594818,0.0030807283735655353
1667.1000000000001,0.015578512984051576,0.006713503750349911
1667.2,0.011789297858954478,0.005090081372823422
1667.3000000000002,0.009914610029151049,0.004284655009494854
1667.4,0.018638772288092204,0.008020202637629292
1667.5,0.023004082587933575,0.009877366890922166
1667.6000000000001,0.005604291425583231,0.0024271180375607317
1667.7,0.008172611148307453,0.0035348948589987816
1667.8000000000002,0.008272690014473082,0.0035780040862528704
1667.9,0.007846287768521152,0.0033943004980322464
1668.0,0.011695254505664946,0.005049712881376368
1668.1000000000001,0.010046126616215888,0.00434120752270523
1668.2,0.01809535002079308,0.007788453883536495
1668.3000000000002,0.011952614892542518,0.005160176957833763
1668.4,0.00500995151560993,0.0021703621216006257
1668.5,0.01869862566136372,0.008045720246807535
1668.6000000000001,0.00834162895168334,0.0036076972206799426
1668.7,0.01037439009383756,0.004482329647546853
1668.8000000000002,0.013790869779493802,0.005948375640352251
1668.9,0.01887398144737675,0.008120471988323526
1669.0,0.04412720632267212,0.018753412113183515
1669.1000000000001,0.006178863850093592,0.002675190141702863
1669.2,0.013756956341639887,0.005933847333070047
1669.3000000000002,0.026691351739053442,0.011439903789070088
1669.4,0.01626521029979493,0.0070070586757630575
1669.5,0.021745913426042325,0.009342909383318939
1669.6000000000001,0.01369263754639094,0.005906292223485223
1669.7,0.009918221578589325,0.004286208084549061
1669.8000000000002,0.019763805021835314,0.008499593277412561
1669.9,0.00660597963836304,0.002859505950084933
1670.0,0.01612639702580223,0.006947733653177505
1670.1000000000001,0.012009745110465394,0.005184694546590089
1670.2,0.012583876827022675,0.005431007920660325
1670.3000000000002,0.011636340246509004,0.00502442178452355
1670.4,0.012736906507143965,0.0054966369768744
1670.5,0.019223295048653884,0.008269341203471756
1670.6000000000001,0.011736296537450622,0.0050673308017096
1670.7,0.009460127945478382,0.004089169683583139
1670.8000000000002,0.017932899625632465,0.00771915100390978
1670.9,0.019829300845006042,0.008527485580557452
1671.0,0.0038773901899427153,0.0016806729528206304
1671.1000000000001,0.022341414810917053,0.009595954318494592
1671.2,0.018114867722604944,0.0077967795761616655
1671.3000000000002,0.005984510789501708,0.0025912939103308174
1671.4,0.00929883129266442,0.004019770366646301
1671.5,0.008113256512607607,0.0035093256763936193
1671.6000000000001,0.019582963592189816,0.008422570147840723
1671.7,0.00805499040290646,0.0034842239519011406
1671.8000000000002,0.0038813364963865625,0.0016823801889438602
1671.9,0.014180558244270784,0.006115280903077777
1672.0,0.011392396865670965,0.004919684503470952
1672.1000000000001,0.019887727051737233,0.008552365677984472
1672.2,0.02181122432646107,0.009370668982642731
1672.3000000000002,0.0006925004630649721,0.00030064504341918366
1672.4,0.017910357262449397,0.007709533344095635
1672.5,0.010528071917986947,0.00454838248243641
1672.6000000000001,0.0072646527364613345,0.003143593813012911
1672.7,0.0287155826892777,0.012295318452969977
1672.8000000000002,0.024959982435551774,0.01070690954134656
1672.9,0.00886428437812761,0.003832747495637991
1673.0,0.004399221364630131,0.0019063673650827658
1673.1000000000001,0.029736861123385444,0.012726259304817812
1673.2,0.009070305746529598,0.0039214262310140816
1673.3000000000002,0.01678882386109298,0.007230763979732844
1673.4,0.011112982314170756,0.004799686603933776
1673.5,0.004780215617130202,0.0020710751063977026
1673.6000000000001,0.016769490860129094,0.0072225063206564095
1673.7,0.018489817325066982,0.007956691361081363
1673.8000000000002,0.02399533514617712,0.010297978197537753
1673.9,0.008765398814569296,0.003790177290624213
1674.0,0.003086325594466408,0.0013383100055145264
1674.1000000000001,0.014655583838827582,0.006318649715343497
1674.2,0.007120297539617349,0.0030813488428823783
1674.3000000000002,0.020715257960525268,0.008904606784786839
1674.4,0.004395472466821195,0.0019047463675396104
1674.5,0.005444006208450208,0.0023578894809310317
