Frequency (Hz),Power,Log Power
1740.0,0.015865902518333107,0.006836383499138956
1741.0,0.025354829770732036,0.010874181435362028
1742.0,0.04846925780907155,0.020555701029674685
1743.0,0.06322638418593676,0.026625745177139924
1744.0,0.04175060464245741,0.017763761198244406
1745.0,0.029072691302260163,0.012446053398421312
1746.0,0.02279630632113379,0.009789150966298173
1747.0,0.04242335693850613,0.018044133782678426
1748.0,0.04366707098158384,0.01856198114225774
1749.0,0.04190069519452346,0.017826327807797537
1750.0,0.04848396262312846,0.02056179198062217
1751.0,0.07724019161886805,0.03231254848313031
1752.0,0.05170626251468456,0.02189445998687808
1753.0,0.05020268693357925,0.02127312509075814
1754.0,0.04649467181479006,0.019737021487580535
1755.0,0.032892672012473596,0.01405519627820808
1756.0,0.04311251446487934,0.01833115576668149
1757.0,0.05436021151026243,0.02298900854775405
1758.0,0.05112223589860451,0.02165322343966454
1759.0,0.04927058216944924,0.020887496954242198
1760.0,0.03619477113045462,0.015441396409971568
1761.0,0.03758217979588615,0.016022504245287204
1762.0,0.04540060114272952,0.01928274549666115
1763.0,0.04678419178528429,0.01985715543492469
1764.0,0.04914067375310668,0.020833724360063397
1765.0,0.04956479361170141,0.021009254390003236
1766.0,0.05701262536281844,0.02408017471769844
1767.0,0.059299406819688406,0.025018729089133347
1768.0,0.07506594025242566,0.0314351029581276
1769.0,0.06781713132268942,0.02849688409936707
1770.0,0.0571066387773423,0.024118800265340922
1771.0,0.054266156062948684,0.02295026506771745
1772.0,0.05790695666672851,0.024447473008123076
1773.0,0.060027897119142366,0.02531729489258003
1774.0,0.05898119885385895,0.02488824971418484
1775.0,0.05137777968930371,0.02175879419629618
1776.0,0.05414510947873608,0.022900398265643628
1777.0,0.05197608183905382,0.022005865631976106
1778.0,0.06579743884578049,0.027674672278995754
1779.0,0.07611363815803558,0.03185813547447442
1780.0,0.06746977178125493,0.028355585678819573
1781.0,0.07202921844981988,0.03020662233305559
1782.0,0.08602518211181015,0.035839895534049884
1783.0,0.12842486658868768,0.05247264793995664
1784.0,0.15815015407484487,0.06376486928662609
1785.0,0.05042027247332623,0.021363094782052686
1786.0,0.07986966244582631,0.033371340397636416
1787.0,0.0731862438056218,0.030675097211232554
1788.0,0.07997894868721188,0.033415290155390256
1789.0,0.07108255762413755,0.029822946965156052
1790.0,0.03626837320211612,0.015472243736429504
1791.0,0.04218641298762856,0.017945406958776715
1792.0,0.06438809585167292,0.027100008744025884
1793.0,0.13728950609955887,0.05587103187969313
1794.0,0.1251652421039527,0.05121630774875464
1795.0,0.11780784064732067,0.04836715156537874
1796.0,0.08182132409206275,0.03415553769417771
1797.0,0.05211227018914274,0.022062085561114293
1798.0,0.16798746537022877,0.06743818203172933
1799.0,0.18309068173393245,0.07301803378035346
1800.0,0.04589945029975602,0.01948993474256426
1801.0,0.7901900683938697,0.25289914342260844
1802.0,0.10224450267623192,0.042277941507585626
1803.0,0.27721204951894296,0.10626300712304584
1804.0,0.27138596079471694,0.10427741144944187
1805.0,0.09721549313861705,0.04029193139430676
1806.0,0.21166102326500186,0.08338113772113576
1807.0,0.12253683088066838,0.050200599284114966
1808.0,0.1979243348543781,0.07842938734127139
1809.0,0.3688142113865949,0.13634450551517344
1810.0,0.08965830600674875,0.03729033364682113
1811.0,0.22348043661782904,0.08759702939941302
1812.0,0.31636301565912944,0.11937567192012243
1813.0,0.2746764908617678,0.10539997609460905
1814.0,0.18439021950178108,0.0734948124001856
1815.0,0.48058105522449307,0.17043218806651167
1816.0,0.9691897815521942,0.29428757348147677
1817.0,1.67341610087407,0.4270665592988366
1818.0,1.1409354196578816,0.3306035671967139
1819.0,0.44796048575296193,0.16075671030477526
1820.0,0.16765586766420118,0.06731486606745496
1821.0,0.49372082129238676,0.17426943476051404
1822.0,0.10591494993267664,0.043721728962175285
1823.0,0.3256857172871295,0.12244057729213857
1824.0,0.387447407821561,0.14221652986622782
1825.0,0.1796694412591092,0.07176032938332592
1826.0,0.4708323200477097,0.1675631644822178
1827.0,0.3320225460889801,0.12451157585467595
1828.0,0.29513997973566447,0.11231670983921087
1829.0,0.4505348082645629,0.16152815496277267
1830.0,0.2512947686080355,0.09735962887827883
1831.0,0.529870895424355,0.18465478260155269
1832.0,0.49023354390468327,0.1732543347753959
1833.0,0.16233044473580047,0.0653296133587565
1834.0,3.1044644088585933,0.6132564941100604
1835.0,0.5830907631493024,0.199505814928628
1836.0,0.7970105906037419,0.2545506366121523
1837.0,0.6644412817772497,0.2212684787057021
1838.0,0.5229289113033542,0.18267963140614296
1839.0,0.7409842486795122,0.24079484191427797
1840.0,0.3515784088542626,0.13084124540653708
1841.0,0.4353149167932689,0.15694719836671117
1842.0,0.7894502724109275,0.25271963414954673
1843.0,0.1984730374148205,0.07862826796193001
1844.0,0.49047243664883683,0.17332394902212248
1845.0,0.5461823874771221,0.18926072192571186
1846.0,0.44255566243054173,0.15913257983126367
1847.0,0.3077917069221996,0.11653857905110215
1848.0,0.753357075496006,0.24387037024420538
1849.0,1.5404942508967836,0.4049182164450439
1850.0,2.5286210063015893,0.5476050152002112
1851.0,2.2334256639535255,0.5096628810227716
1852.0,0.5962835727444509,0.20311004436972044
1853.0,0.3618879171768923,0.13414136678779165
1854.0,0.887614364191198,0.2759132735370054
1855.0,0.04838673557407419,0.020521517517382678
1856.0,0.6571545814123808,0.2193630218310086
1857.0,0.7218871221018756,0.23600467797996458
1858.0,0.33804984193331994,0.12647229106517388
1859.0,0.6910883589374768,0.22816629996701726
1860.0,0.4030804240932373,0.1470825653539927
1861.0,0.3575365881239786,0.13275154345883108
1862.0,0.6704835951117175,0.22284221503105506
1863.0,0.372115797871749,0.13739076461749866
1864.0,0.6752775955741215,0.2240867804696797
1865.0,0.5675271150945174,0.19521506199658148
1866.0,0.40158492827772024,0.1466194187319592
1867.0,4.099801749450167,0.7075532935894421
1868.0,1.0343269775048898,0.3084207583769275
1869.0,0.8913277856938191,0.27676680287018757
1870.0,0.660409580798374,0.22021523065436277
1871.0,0.81659234833568,0.2592574805654591
1872.0,0.8524745307132702,0.2677522456679794
1873.0,0.2934687381028911,0.11175593669888859
1874.0,0.3494117057727617,0.13014447321994774
1875.0,0.6187449678485472,0.20917843134717723
1876.0,0.1947935618850353,0.07729287375353681
1877.0,0.5230864995504667,0.182724568608989
1878.0,0.3800506865328962,0.1398950374717393
1879.0,0.14134870222933216,0.057418349341924815
1880.0,0.25926985906483585,0.10011880853849746
1881.0,0.30843626843495814,0.11675257379203356
1882.0,0.7127965752541278,0.23370578591312108
1883.0,1.0589052808183992,0.31363636751938695
1884.0,1.2177617243066792,0.34591488384307334
1885.0,0.2094899646735808,0.08260226930396002
1886.0,0.18266066914507137,0.07286015404673009
1887.0,0.27558162828639254,0.1057082556388897
1888.0,0.12925385895535038,0.05279158333363202
1889.0,0.32302778484196204,0.12156896488049916
1890.0,0.30476299159719294,0.11553162984317704
1891.0,0.1820927053427619,0.07265153732359275
1892.0,0.11493223220152993,0.047248470904044076
1893.0,0.08594750617676002,0.03580883231657465
1894.0,0.2008821159273513,0.0795003771655957
1895.0,0.20885309788706863,0.08237352778108373
1896.0,0.051433463188984764,0.021781794869068945
1897.0,0.4105774262500289,0.14939692946357183
1898.0,0.36055727513382796,0.13371682891695288
1899.0,0.15006371454233572,0.06072190131678028
1900.0,2.0523874224636733,0.4846396553509379
1901.0,0.6924324647684437,0.22851134751163366
1902.0,0.49429371850022025,0.1744359708303994
1903.0,0.3321443018492195,0.12455127145774196
1904.0,0.5510333537526193,0.19062113707534845
1905.0,0.5406586911440109,0.18770643821846597
1906.0,0.17412051412607396,0.0697126760715463
1907.0,0.40877882075603644,0.14884281392889367
1908.0,0.6052136221889137,0.20553283659405516
1909.0,0.15978538875133214,0.06437763310279708
1910.0,0.4377908496875331,0.1576957153703435
1911.0,0.36497218325310565,0.135123800986463
1912.0,0.3125297825676823,0.11810916675079688
1913.0,0.2777670534538904,0.10645168588749684
1914.0,0.6364206720099054,0.21389495706633005
1915.0,1.2613169741239005,0.3543614426922833
1916.0,1.8083843420419494,0.44845654298970755
1917.0,2.210504306714687,0.5065732568350299
1918.0,0.5720582178528764,0.19646862517926864
1919.0,0.38257355278395044,0.14068824501723193
1920.0,0.7165024512759908,0.23464442796268722
1921.0,0.14276298324685,0.05795616412932587
1922.0,0.710249452903933,0.2330594601690381
1923.0,0.6711025112927841,0.22300309185823375
1924.0,0.2884247687165946,0.1100590651181168
1925.0,0.7182046305614505,0.23507488512470515
1926.0,0.3922693014463019,0.14372324735800193
1927.0,0.28380193504144163,0.10849802594958875
1928.0,0.5160571313080821,0.18071556761815363
1929.0,0.2160716308625286,0.08495915715061506
1930.0,0.5317775208194774,0.18519569186520662
1931.0,0.24171954618234007,0.09402351749983785
1932.0,0.6860149049687504,0.2268614096226907
1933.0,3.3700463103093017,0.6404860393057119
1934.0,1.008910502541623,0.3029605892529282
1935.0,0.908839072920676,0.28076931619433326
1936.0,0.7047685187471234,0.23166541684419947
1937.0,0.9022735576748474,0.27927297109028776
1938.0,0.8529148329067701,0.2678554579326792
1939.0,0.30469197566048484,0.11550799132108401
1940.0,0.5047649876789708,0.17746867765481578
1941.0,0.6518042440414291,0.2179585776272014
1942.0,0.4030435063835502,0.1470711380913345
1943.0,0.7578118476513032,0.24497238729073428
1944.0,0.6051887391649092,0.2055261043787114
1945.0,0.3472203370068312,0.12943863011102347
1946.0,0.13122613199063454,0.053549429027301414
1947.0,0.9324466049580697,0.28610750285300884
1948.0,1.6093515074519458,0.4165325871354655
1949.0,1.9763815273060743,0.47368860045699107
1950.0,2.6922547501562506,0.5672916578929602
1951.0,0.6764275735067542,0.2243847953993087
1952.0,0.5352123111305848,0.18616844442324698
1953.0,0.8941570155748604,0.27741597686964137
1954.0,0.2899326255858696,0.11056702727567327
1955.0,0.8137188467695959,0.25856996587735503
1956.0,0.6549740155287835,0.21879117937998208
1957.0,0.30284202918694664,0.11489176029316445
1958.0,0.8945101164737577,0.2774969287015365
1959.0,0.42637601940448694,0.15423402875966333
1960.0,0.31895432675654023,0.12022975689508465
1961.0,0.5658055928721839,0.19473783997993332
1962.0,0.27538909513031895,0.10564269934954663
1963.0,0.4092053509079783,0.14897428357633244
1964.0,0.039526813959553035,0.01683569617300097
1965.0,0.8975968269553369,0.27820394548426336
1966.0,3.163047073332487,0.6194113216657735
1967.0,0.8678813398471023,0.2713492835180236
1968.0,0.952102009781567,0.2905025085805071
1969.0,0.6828462055005392,0.22604442782703071
1970.0,0.652631862601989,0.21817612166187933
1971.0,0.6116017662214893,0.20725773467800948
1972.0,0.2630675706620041,0.10142658474430868
1973.0,0.4487485569638001,0.16099301638979155
1974.0,0.49666685656423265,0.17512514138708601
1975.0,0.39140439060401466,0.14345336944860182
1976.0,0.6136112861867474,0.2077989228295755
1977.0,0.557662591035316,0.19247338997262334
1978.0,0.39722565915357405,0.14526655257860951
1979.0,0.22427508777367694,0.08787901231862867
1980.0,0.8461964167828405,0.2662779037251602
1981.0,1.2336134185708587,0.3490080100018843
1982.0,1.3425793856394284,0.3696943172379219
1983.0,1.941444010268927,0.468560586103485
1984.0,0.5437624339257241,0.18858046855586
1985.0,0.4247810360737402,0.15374812600646454
1986.0,0.6712962990716155,0.2230534514759072
1987.0,0.19664026740068538,0.07796361292661722
1988.0,0.5758291856324589,0.1975091397031962
1989.0,0.39349137202690126,0.14410428406998538
1990.0,0.13546785999911504,0.05517484580139186
1991.0,0.6666809432845917,0.22185246975425416
1992.0,0.21100339915245703,0.08314536216128797
1993.0,0.383606694027621,0.141012654507563
1994.0,0.49000353600387253,0.17318729906002414
1995.0,0.21957075187733788,0.08620700043375613
1996.0,0.2941613393958236,0.11198842195980611
1997.0,0.09577243102187945,0.03972036964707056
1998.0,0.8299453101402859,0.26243811057239347
1999.0,2.5205475014721244,0.5466102084719279
2000.0,0.7858249152598314,0.25183887780905023
2001.0,0.7356210663350263,0.23945491279707526
2002.0,0.38679459126854143,0.14201213916635555
2003.0,0.5054256038990016,0.17765929813208647
2004.0,0.35280353516781493,0.13123472949644804
2005.0,0.14767512323044937,0.05981896806528052
2006.0,0.37839491720229207,0.13937366299259313
2007.0,0.3689801815113733,0.13639716097361645
2008.0,0.3423967696084594,0.12788089838412703
2009.0,0.4648747278891479,0.16580048659272448
2010.0,0.3465158185428419,0.12921145976425022
2011.0,0.3123329530049185,0.11804403420730389
2012.0,0.2046156730858606,0.08084850941601834
2013.0,0.5917807407885278,0.20188324579889924
2014.0,0.8132652833775535,0.2584613466651854
2015.0,0.8307031871586158,0.2626179376232385
2016.0,1.7108012724241481,0.433097680821705
2017.0,0.3928783723367418,0.1439131950103383
2018.0,0.44026274897876677,0.15844172822185726
2019.0,0.581397044700537,0.1990409228569246
2020.0,0.22920036641733044,0.08962268104496614
2021.0,0.5244250526643253,0.18310607742922244
2022.0,0.36439292835906617,0.1349394597953167
2023.0,0.14608856885231478,0.059218180875279525
2024.0,0.4374331238935534,0.157587648422802
2025.0,0.09225088013520566,0.038322403336020446
2026.0,0.3268661559035966,0.12282711677238878
2027.0,0.43310530408256237,0.15627810337830447
2028.0,0.24937204870970447,0.09669178556476046
2029.0,0.09617424686960885,0.03987959469494689
2030.0,0.19501840784403843,0.07737459512810377
2031.0,0.7014124304155799,0.23080960140950482
2032.0,1.6760385928637478,0.4274923723793833
2033.0,0.560544755827816,0.19327622857990004
2034.0,0.4842722598935059,0.17151357083806634
2035.0,0.2571851910204305,0.099399256615357
2036.0,0.4245683590755574,0.15368329405074344
2037.0,0.2800386726419015,0.10722309078948174
2038.0,0.056766002772497874,0.023978833139967178
2039.0,0.1632253537568241,0.06566385953687201
2040.0,0.13175774529831163,0.05375347531556235
2041.0,0.2971125899993678,0.11297767469104275
2042.0,0.33564935785097355,0.1256924596832012
2043.0,0.24542560360549837,0.09531778975400652
2044.0,0.16841002624428722,0.06759527504225635
2045.0,0.07988068495464423,0.03337577333106518
2046.0,0.3314022539073855,0.12430928782574037
2047.0,0.42505833208370214,0.153832641736513
2048.0,0.3507196715603096,0.1305652248717003
2049.0,0.9683566608656332,0.29410379420287097
2050.0,0.16639033396550298,0.06684391193168562
2051.0,0.2850893616721928,0.10893332839240981
2052.0,0.32096965135800226,0.12089284002243285
2053.0,0.06444002679153667,0.027121197228326167
2054.0,0.1884306788019862,0.07497385439251567
2055.0,0.10419846597856774,0.04304713945553595
2056.0,0.09691157305775831,0.04017161856745711
2057.0,0.2807083460806517,0.10745023972971679
2058.0,0.07955488236133748,0.033244725874333324
2059.0,0.10606334824945585,0.043780001297171134
2060.0,0.14808034262794773,0.05997228104023668
2061.0,0.0931385613542227,0.038675214664739506
2062.0,0.08390249418218235,0.0349902156495376
2063.0,0.12951833465455925,0.05289328490195635
2064.0,0.3570877884516604,0.1326079425801051
2065.0,0.8436244589061068,0.2656724611673304
2066.0,0.32713276179756345,0.12291437036409894
2067.0,0.28062865793680897,0.107423216248542
2068.0,0.08185539650045076,0.034169215762447774
2069.0,0.18530624487957192,0.07383057252191669
2070.0,0.07904458022810451,0.03303938772935924
2071.0,0.11346640137957258,0.04667711682079816
2072.0,0.20041117393319788,0.0793300293677293
2073.0,0.1633282944052882,0.06570229110766865
2074.0,0.12088196773618162,0.04955988247925079
2075.0,0.1326975378019185,0.05411395646520543
2076.0,0.12050472325358762,0.04941369155260287
2077.0,0.18826597088063193,0.0749136601380289
2078.0,0.1555622595888841,0.06279334944081306
2079.0,0.23148791025157328,0.09043015264544123
2080.0,0.2765022302325874,0.10602157791571759
2081.0,0.23440289093421668,0.09145693016081742
2082.0,0.8377158479745358,0.2642783605882708
2083.0,0.2019170720735093,0.07987450395349344
2084.0,0.22816865401356404,0.08925800888830726
2085.0,0.24043635576951097,0.09357448642589937
2086.0,0.18253257092255598,0.07281311150467307
2087.0,0.2807405930758729,0.10746117470629912
2088.0,0.18296088422880702,0.07297038448892786
2089.0,0.07141799169715687,0.029958934951895208
2090.0,0.1659751066259184,0.06668927840720976
2091.0,0.08116235573370391,0.03389091588190284
2092.0,0.21521418146036575,0.08465282906905264
2093.0,0.24768399487458542,0.09610460404810302
2094.0,0.146843781200595,0.059504263949100494
2095.0,0.038110642439678336,0.016243643339271863
2096.0,0.1485229882175256,0.06013969222247349
2097.0,0.3730128240474557,0.13767459360021922
2098.0,0.730629857805684,0.2382041921378212
2099.0,0.34613856039600593,0.1290897648792494
2100.0,0.21642652855903605,0.08508588292981456
2101.0,0.13215042425887139,0.05390413364149099
2102.0,0.25585771687121195,0.09894043854290288
