Frequency (Hz),Power,Log Power
561.5,0.09472516680137912,0.039305102260186936
561.6,0.21678183535892098,0.08521271775905297
561.7,0.1509451845595576,0.0610546402151984
561.8000000000001,0.10109713496440975,0.04182563261232696
561.9,0.41670760483860614,0.15128022518850057
562.0,0.07773016709438996,0.032510039504845406
562.1,0.12431453848870774,0.050887826553558724
562.2,0.2975891366821389,0.11313720100182875
562.3000000000001,0.2584996868637972,0.0998531118245151
562.4,0.4009854064909202,0.14643361143604267
562.5,0.0741132888484997,0.031050089675477895
562.6,0.09261356029138482,0.03846658618696242
562.7,0.1673639179223248,0.06720626556365332
562.8000000000001,0.24692035605016843,0.09583871487986872
562.9,0.1155591784154547,0.04749261377501152
563.0,0.09075496949574023,0.0377272003154347
563.1,0.3134712336984378,0.11842056575335122
563.2,0.4173409062713354,0.1514743215994234
563.3000000000001,0.04199212978265694,0.01786443872850414
563.4,0.15240003897583737,0.06160326429684358
563.5,0.24469243473915017,0.09506204990773721
563.6,0.2730970257725736,0.1048615035373008
563.7,0.047023198510563045,0.01995630428964581
563.8000000000001,0.26903093703617237,0.10347220965997096
563.9,0.21116765038718116,0.08320426254737699
564.0,0.23584565129262386,0.09196423371582475
564.1,0.28405014712687726,0.10858198494405788
564.2,0.17411454293246847,0.06971046738598435
564.3000000000001,0.2576347889446533,0.09955454240217351
564.4,0.1646836146762144,0.06620796565261257
564.5,0.27869417753482684,0.10676668764473977
564.6,0.3842807887254126,0.14122419172874218
564.7,0.08951426006390162,0.03723291886546399
564.8000000000001,0.23177602986996704,0.09053174854747105
564.9,0.19409389211922173,0.07703847689894516
565.0,0.329322798195133,0.12363045306650779
565.1,0.15122380910590053,0.06115976290942576
565.2,0.2104710022169919,0.08295439003715595
565.3000000000001,0.1997596810888754,0.079094263023308
565.4,0.20986050371579673,0.08273529927603304
565.5,0.02663028057321994,0.011414069677243335
565.6,0.21836153253714982,0.08577617851693942
565.7,0.23051391774548505,0.09008653016062707
565.8000000000001,0.4585955893029701,0.16393489595104513
565.9,0.1633548415943323,0.06571220160861649
566.0,0.2982264070256302,0.11335043880286581
566.1,0.21998422256204295,0.08635421420052676
566.2,0.1075596089793198,0.044367109300646225
566.3000000000001,0.17159796079299708,0.06877860710556694
566.4,0.21941138821833414,0.08615024662922277
566.5,0.18478228697837545,0.07363855266621296
566.6,0.4206256917931462,0.15247966455474624
566.7,0.3223830763826882,0.12135728257742386
566.8000000000001,0.1254579476006647,0.051329272356373586
566.9,0.24336762092252276,0.09459955352773464
567.0,0.15987276772620176,0.06441035189503139
567.1,0.11105856819255355,0.04573695288543869
567.2,0.36884336744026164,0.1363537559877818
567.3000000000001,0.03438716455348172,0.014683122856308082
567.4,0.04576911410378077,0.01943581116702187
567.5,0.46051417098764263,0.1645057751759698
567.6,0.1626540903695082,0.06545052385222165
567.7,0.24405815960278804,0.09484068405587506
567.8000000000001,0.08984331999352506,0.03736406660739003
567.9,0.21344397051807187,0.08401972804611706
568.0,0.36767356682013197,0.13598245334475073
568.1,0.15294867793684797,0.06180997565124676
568.2,0.1663152943475728,0.06681597073618546
568.3000000000001,0.3175373202163532,0.11976292577033161
568.4,0.28978010868646265,0.11051567485413684
568.5,0.1298893635226415,0.05303592032947424
568.6,0.1802163472743864,0.07196162579348349
568.7,0.15659623183390048,0.06318177304762965
568.8000000000001,0.24151700937632894,0.09395267397328697
568.9,0.18983951567339988,0.07548838815083019
569.0,0.31762876443629207,0.11979306711160694
569.1,0.14103615801599223,0.05729940688798809
569.2,0.4876320242851337,0.1724955188537949
569.3000000000001,0.19634628708277807,0.07785690607508199
569.4,0.19182138385721398,0.07621117334239767
569.5,0.15608714856545877,0.0629905734569218
569.6,0.0859935963960159,0.03582726442587247
569.7,0.17043622212311624,0.0683477536715698
569.8000000000001,0.27139461067134324,0.10428036616266417
569.9,0.16358562522002518,0.06579834739267079
570.0,0.22815139196600764,0.08925190478797838
570.1,0.2981555333310573,0.11332672884402321
570.2,0.10571782223251959,0.043644309714538324
570.3000000000001,0.38453118890396354,0.14130274340865934
570.4,0.24664829809620314,0.09574394847475103
570.5,0.14473507661268112,0.05870499053822846
570.6,0.08796548548914519,0.03661511806494655
570.7,0.40854771605995505,0.14877156376093226
570.8000000000001,0.11459354331177672,0.047116522918827855
570.9,0.30881785879587886,0.11687921230798454
571.0,0.2039741291345125,0.08061715494934993
571.1,0.362197349060274,0.1342400307772939
571.2,0.15980186830666052,0.06438380401093746
571.3000000000001,0.15072377585419094,0.0609710864279801
571.4,0.17216883269782074,0.06899016955600348
571.5,0.18283684722058813,0.0729248450181992
571.6,0.26797202456660857,0.10310967175519449
571.7,0.2728841276819325,0.10478887105448512
571.8000000000001,0.4126894929221721,0.15004671504778794
571.9,0.3282973712830061,0.12329531317199144
572.0,0.10054851311625204,0.04160919138215377
572.1,0.18120736730003992,0.07232614703650153
572.2,0.06829333679708299,0.02869051960304906
572.3000000000001,0.018092213901518273,0.007787116089985711
572.4,0.31766163800676867,0.1198039022060967
572.5,0.3372746527816976,0.12622061289972691
572.6,0.3696188686379875,0.1365997304587442
572.7,0.2560224657398532,0.0989974074422545
572.8000000000001,0.08860238508761975,0.036869281505267186
572.9,0.17452019805717056,0.06986048967841754
573.0,0.06997684604755829,0.029374379794948672
573.1,0.016485213999049644,0.007101065684017089
573.2,0.21289497301823365,0.08382319607397652
573.3000000000001,0.434756214647929,0.15677811457003765
573.4,0.2055781749287063,0.08119537716836525
573.5,0.0873110666743184,0.03635380831246968
573.6,0.30799781242553886,0.11660701764856064
573.7,0.34071744737720794,0.12733726109206855
573.8000000000001,0.2093486717700621,0.08255153195631265
573.9,0.03453269067345931,0.014744218689308709
574.0,0.0695197579675008,0.029188811999645445
574.1,0.5368415766628016,0.18662910111898354
574.2,0.16316445088155526,0.0656411206281865
574.3000000000001,0.03494943240352398,0.01491913069668887
574.4,0.20474687221828045,0.08089580745292671
574.5,0.3344905690785538,0.12531550895034105
574.6,0.04841891035637085,0.020534845724921702
574.7,0.1883942233612059,0.07496053208446252
574.8000000000001,0.05384218459086439,0.02277557909950385
574.9,0.4263420161828124,0.15422367553767877
575.0,0.2706025003516104,0.10400970562527699
575.1,0.3303565252525913,0.12396804412532174
575.2,0.21260493085406884,0.08371932988802828
575.3000000000001,0.17338401926274294,0.06944016910847989
575.4,0.21371060069329326,0.08411514513709818
575.5,0.24574183903815805,0.09542805075194113
575.6,0.0813531150741415,0.03396753566128178
575.7,0.2911778078276794,0.11098605298765596
575.8000000000001,0.35488759065290776,0.1319032651113511
575.9,0.3551896090541404,0.13200006303699383
576.0,0.14443795603337387,0.05859225303264247
576.1,0.21417546903808446,0.0842814542254351
576.2,0.1999525968474504,0.07916408993578596
576.3000000000001,0.18457208387173596,0.07356149365751834
576.4,0.3321136959522225,0.12454129346597768
576.5,0.27525324146347024,0.10559643610278094
576.6,0.17762899743243984,0.07100849100654284
576.7,0.35045598923894605,0.13048043528976436
576.8000000000001,0.1551701673158806,0.06264596455953993
576.9,0.21811878407944066,0.08568964031237984
577.0,0.2524160851088074,0.09774863673882224
577.1,0.20902721827607823,0.08243607804360822
577.2,0.41284071679770523,0.15009320238988952
577.3000000000001,0.1886616071323605,0.07505823555054275
577.4,0.036316031579273496,0.015492216645780562
577.5,0.33397235593513014,0.125146829738531
577.6,0.1483166285035535,0.06006165378683009
577.7,0.23978124603974785,0.09334506256640722
577.8000000000001,0.15269268457167168,0.061713536969876324
577.9,0.02615776431841174,0.011214135537712663
578.0,0.3399090293181816,0.12707531373326855
578.1,0.17974986707146146,0.07178993708077708
578.2,0.10607025781494321,0.04378271432151593
578.3000000000001,0.46447493169948684,0.1656819420007087
578.4,0.24326090853763255,0.09456227847889803
578.5,0.2874123627006062,0.10971767523483002
578.6,0.17604785043603927,0.07042499245232693
578.7,0.26313311428849817,0.10144912074905783
578.8000000000001,0.2086480738412392,0.08229986427016929
578.9,0.3156368130792438,0.11913601705559859
579.0,0.13494956354453458,0.0549765621802478
579.1,0.35170232490756614,0.1308810607742379
579.2,0.22922081524151183,0.08962990585377424
579.3000000000001,0.3255825401582981,0.12240677516170016
579.4,0.12478504884509437,0.051069534874158475
579.5,0.018520100364320863,0.007969604166983812
579.6,0.06856527222065394,0.02880105574617995
579.7,0.1993234287940414,0.07893631771022416
579.8000000000001,0.47024431185536564,0.16738950786009418
579.9,0.23800381752071786,0.09272198388088922
580.0,0.1915545947435972,0.07611394567760635
580.1,0.13413735360004397,0.054665654467159375
580.2,0.3060719769857899,0.11596711135436669
580.3000000000001,0.13802696308087387,0.05615255184685291
580.4,0.2380448331647929,0.09273637202135666
580.5,0.19313646085730765,0.07669011744077477
580.6,0.49394185572740845,0.17433369505091031
580.7,0.16346584967948316,0.06575364029707674
580.8000000000001,0.15529620102387925,0.06269334524832378
580.9,0.20497235028215363,0.0809770815518357
581.0,0.20956059247951725,0.08262762906033642
581.1,0.17727677684434578,0.0708785771385371
581.2,0.08346633376567412,0.034815421159344065
581.3000000000001,0.17556020318564972,0.07024487526598808
581.4,0.3811025778006602,0.14022593586926999
581.5,0.4108195084614303,0.14947145635310166
581.6,0.2668065194148649,0.1027102897319358
581.7,0.23824528245721513,0.09280668205590503
581.8000000000001,0.09946715458307155,0.04118225980286163
581.9,0.28189662890947587,0.10785300544470065
582.0,0.2599804653392328,0.10036381189443366
582.1,0.20238264899368066,0.08004270052905973
582.2,0.21413061866101427,0.08426541154335836
582.3000000000001,0.33953312410690767,0.12695345735369543
582.4,0.20267247431835558,0.08014737134397074
582.5,0.11061857267292237,0.04556493182511318
582.6,0.13641762512691885,0.055537960739040805
582.7,0.2570297507248025,0.09934555646297796
582.8000000000001,0.1830528784489463,0.07300415655130871
582.9,0.045527204873526295,0.01933533774932754
583.0,0.4878334449895704,0.17255431698236656
583.1,0.36892083423943284,0.13637833327124477
583.2,0.2952679599736317,0.11235962285714525
583.3000000000001,0.154825945271275,0.06251653253598496
583.4,0.17674825644502157,0.07068356349712664
583.5,0.1897983747178987,0.0754733713366936
583.6,0.23111551538445924,0.0902988046294141
583.7,0.15303536944193227,0.06184262951313843
583.8000000000001,0.46347269872612773,0.16538462502523543
583.9,0.12165999554929603,0.04986123086433513
584.0,0.31171110026520815,0.11783819374656025
584.1,0.11050886504395943,0.0455220298131791
584.2,0.12677666106269295,0.05183784286054226
584.3000000000001,0.15421555431605327,0.06228692260486969
584.4,0.35121656248978544,0.13072495994500985
584.5,0.20107320852027558,0.07956947958225599
584.6,0.3548668531756388,0.13189661788767584
584.7,0.16160308175091956,0.06505775554751606
584.8000000000001,0.08864056268684989,0.03688451207078266
584.9,0.3451064334819561,0.12875664987382127
585.0,0.2392197014367585,0.09314830933253668
585.1,0.2158957280032017,0.08489633258924799
585.2,0.3311588246615938,0.1242298755791431
585.3000000000001,0.2946669208134773,0.11215805176955917
585.4,0.26260165927668505,0.10126635572968033
585.5,0.23111011295493913,0.09029689883710774
585.6,0.23112243871097962,0.09030124692992302
585.7,0.22506319151978427,0.08815849116628886
585.8000000000001,0.17059757022665556,0.06840761832740916
585.9,0.17591015304896113,0.07037414017064482
586.0,0.3206403539143972,0.12078456358259662
586.1,0.34461408136671456,0.12859765505780932
586.2,0.2162193040234889,0.08501189232146923
586.3000000000001,0.06894062166267272,0.028953581354269446
586.4,0.4973804616328158,0.17533216199596457
586.5,0.0716269991397239,0.030043646919828155
586.6,0.26087707681502753,0.10067274917173513
586.7,0.28662004222364906,0.10945031230555932
586.8000000000001,0.14964551404607723,0.06056394902646591
586.9,0.2998199797164894,0.11388320828417807
587.0,0.0802584293229105,0.033527663823020956
587.1,0.03766104386344145,0.01605551264544553
587.2,0.4700839497783116,0.16734213603011935
587.3000000000001,0.07199604448164387,0.030193182872642575
587.4,0.07599785666667531,0.03181140623858328
587.5,0.2255277279985358,0.0883231417655987
587.6,0.21730891897874985,0.08540080401735144
587.7,0.42743203895663046,0.1545554403443472
587.8000000000001,0.258516547233183,0.09985893011466994
587.9,0.07217403762327072,0.030265286704374825
588.0,0.3200721398442209,0.12059766535750839
588.1,0.3456163676296353,0.12892126109949714
588.2,0.12483977854817871,0.05109066622704987
588.3000000000001,0.06623342690449804,0.027852293732566452
588.4,0.4334894759210124,0.15639450888612458
588.5,0.2297345151553978,0.08981136261994038
588.6,0.25257168037574634,0.09780258843220761
588.7,0.21592163754027924,0.08490558687712448
588.8000000000001,0.39119891551980357,0.14338923044955212
588.9,0.23012947869244263,0.08995082601026977
589.0,0.18691979297226705,0.074421372158907
589.1,0.17198847396540282,0.06892334059176619
589.2,0.28267659507290077,0.10811717026411223
589.3000000000001,0.17509991477332465,0.07007479476937818
589.4,0.07031158092184676,0.029510224579378252
589.5,0.38581580790001646,0.14170551099117834
589.6,0.3523412396181961,0.13108629203754837
589.7,0.17603728058850313,0.07042108916974674
589.8000000000001,0.2911964024904079,0.11099230735573608
589.9,0.36420338977971217,0.13487912433366825
590.0,0.26287058715477285,0.1013588484459158
590.1,0.1914830719942988,0.07608787648382585
590.2,0.08129775587960136,0.03394530165852193
590.3000000000001,0.3869957935259553,0.142075143949106
590.4,0.16965673115069765,0.06805842444636792
590.5,0.22698438653418718,0.08883903633320712
590.6,0.24622355250052952,0.0955959547700969
590.7,0.26354693795129047,0.10159137962720854
590.8000000000001,0.17432671601907104,0.0697889412252762
590.9,0.08551990335336983,0.035637790791171145
591.0,0.4480272340966253,0.16077673002870962
591.1,0.4467437609985767,0.16039161816899866
591.2,0.1274558248034392,0.052099534656476175
591.3000000000001,0.26587218360578696,0.1023898567421125
591.4,0.14400942279974926,0.05842960160130771
591.5,0.28502729145631456,0.10891235132724907
591.6,0.24878541386652514,0.09648781741320507
591.7,0.07361829461384121,0.030849903329895734
591.8000000000001,0.3778981191385222,0.1392171073163953
591.9,0.2444240108910905,0.09496838213523898
592.0,0.07536709333902845,0.03155674276046669
592.1,0.0917147717610307,0.03810918669217745
592.2,0.24591353565963683,0.09548790404958811
592.3000000000001,0.30719076963477726,0.11633897254908439
592.4,0.14385312356973778,0.05837026246545531
592.5,0.43993934679252344,0.15834419910352396
592.6,0.3348406041779726,0.12542940887744222
592.7,0.16038328493853177,0.06460146426088843
592.8000000000001,0.3237887185003191,0.12181867565388006
592.9,0.1769522906794362,0.07075885849797615
593.0,0.28925052010297475,0.11033731527968818
593.1,0.18784381590310217,0.0747593410234846
593.2,0.18081182358449963,0.07218069313394278
593.3000000000001,0.5231384963075706,0.1827393947657699
593.4,0.2132063651919731,0.08393468020811025
