Frequency (Hz),Power,Log Power
412.20000000000005,0.05091734013842614,0.021568557956381476
412.3,0.22606840680804868,0.08851470172437557
412.40000000000003,0.29842258532120647,0.11341606118898825
412.5,0.11417467738829781,0.04695328372717366
412.6,0.15552739663792142,0.06278024671484451
412.70000000000005,0.204469267928758,0.08079572343836551
412.8,0.2361197600945205,0.09206054893127583
412.90000000000003,0.19104346072123438,0.07592760901177933
413.0,0.1481327603950028,0.059992109118875994
413.1,0.13165731089886015,0.05371493346228249
413.20000000000005,0.07493678641675426,0.03138292553758723
413.3,0.14638231224302223,0.05932947662645343
413.40000000000003,0.2174064483011104,0.08543559777362937
413.5,0.1698209097593788,0.06811937981748754
413.6,0.2090232850254084,0.08243466517893934
413.70000000000005,0.1954468539113297,0.07753027341198188
413.8,0.11028210238095032,0.04543333909439167
413.90000000000003,0.2819953336370189,0.10788644438764922
414.0,0.037703162524467225,0.016073140300403497
414.1,0.33262643223253424,0.12470842311408395
414.20000000000005,0.2164383014847782,0.08509008613635734
414.3,0.14187469575128525,0.05761844898030823
414.40000000000003,0.23875550022940806,0.09298559581944917
414.5,0.28724007687284336,0.1096595526057177
414.6,0.39973482491934126,0.1460457678337353
414.70000000000005,0.24016138513729962,0.09347820460900122
414.8,0.02908805997086708,0.012452539313543586
414.90000000000003,0.35078668735380714,0.13058677180548875
415.0,0.36120969641114586,0.13392503407852951
415.1,0.12495014667534128,0.05113327666645647
415.20000000000005,0.27774272832314334,0.10644341804979905
415.3,0.3131006293404955,0.11829800948070042
415.40000000000003,0.10998311392919757,0.045316371954988624
415.5,0.12660166758091382,0.05177038973676587
415.6,0.10077907043748578,0.041700163551392395
415.70000000000005,0.27602470586665157,0.10585908309806319
415.8,0.1321281928358103,0.05389560555286469
415.90000000000003,0.23318373778384685,0.09102778897264574
416.0,0.18095267387941338,0.07223249381601225
416.1,0.12482791670620326,0.05108608641063867
416.20000000000005,0.07898902903208206,0.03301702887656148
416.3,0.3349208228538788,0.12545550748531734
416.40000000000003,0.08298797259710153,0.03462363348246213
416.5,0.3481368069347326,0.12973396599907158
416.6,0.08992643592304059,0.03739718642609226
416.70000000000005,0.13940945815191544,0.056679820181339845
416.8,0.3706208910437857,0.1369173470610435
416.90000000000003,0.046315572545325756,0.019662689067963642
417.0,0.08898570559232066,0.0370221790917519
417.1,0.2702865387696697,0.10390169589315193
417.20000000000005,0.11632912442463976,0.047792255397750276
417.3,0.21356106843108527,0.08406163564555541
417.40000000000003,0.12878366612536138,0.052610716406330776
417.5,0.08836732465635024,0.036775494762940036
417.6,0.21954446618527573,0.08619763988290435
417.70000000000005,0.19930276995785406,0.07892883674585917
417.8,0.2201856398915935,0.08642590956594219
417.90000000000003,0.0530534789574785,0.02245042724091715
418.0,0.4202024382917768,0.15235025393711374
418.1,0.11218871577790572,0.0461784844288432
418.20000000000005,0.0768196288579092,0.03214296350971134
418.3,0.16670387639525627,0.06696064082098582
418.40000000000003,0.056068727439675316,0.023692182380136685
418.5,0.2777540153558726,0.10644725440454579
418.6,0.025881422148962566,0.01109716517883658
418.70000000000005,0.17097725585300325,0.06854845975770588
418.8,0.0733402064453305,0.030737397980879804
418.90000000000003,0.24828198866621956,0.09631270416693535
419.0,0.3658407296108319,0.13540005931333698
419.1,0.19670664890161538,0.07798770397615576
419.20000000000005,0.5113043755004502,0.179351939711652
419.3,0.45919833296227486,0.16411432483186103
419.40000000000003,0.38410216634911853,0.14116814838955427
419.5,0.3665656397561889,0.135630496840434
419.6,0.3790925343436327,0.13959340744238877
419.70000000000005,0.24999740964929826,0.09690911302711115
419.8,0.21369404919423562,0.08410922257720825
419.90000000000003,0.06975594975822913,0.0292847106175099
420.0,0.3447757471637185,0.12864986806381612
420.1,0.5104855665354199,0.17911657972252631
420.20000000000005,0.41669078969702433,0.1512750704434315
420.3,0.2557124819529853,0.09889021122003899
420.40000000000003,0.2173817945252339,0.08542680275923484
420.5,0.24712191320834098,0.09590891029143161
420.6,0.15148055235992428,0.061256607455183645
420.70000000000005,0.4310959203431111,0.1556687436686616
420.8,0.04019103413553522,0.01711310607960949
420.90000000000003,0.17818262133798915,0.0712126124309727
421.0,0.2110376875688014,0.08315765862487329
421.1,0.1909369263530424,0.07588876126263691
421.20000000000005,0.009206157678080806,0.0039798917042898506
421.3,0.13979336388043426,0.05682612409026087
421.40000000000003,0.12400377369471209,0.05076776932204467
421.5,0.26458513280896023,0.10194807169119248
421.6,0.17247159616756785,0.06910233046847863
421.70000000000005,0.07614040473785892,0.031868937710349536
421.8,0.15457926690215115,0.062423754487024
421.90000000000003,0.08847837759521007,0.03681980628997005
422.0,0.1650679646248443,0.06635126081318427
422.1,0.09012857454734217,0.03747772355836063
422.20000000000005,0.34277835296953807,0.12800433133851777
422.3,0.12956993737371295,0.05291312545131517
422.40000000000003,0.26641721237080246,0.1025768045602852
422.5,0.029278510069425882,0.012532905394417525
422.6,0.11023812961816305,0.045416138505124506
422.70000000000005,0.155313281359016,0.06269976597441854
422.8,0.15169994006366852,0.06133934423567924
422.90000000000003,0.10766113029617069,0.044406915850804474
423.0,0.04586220852037327,0.019474470361891903
423.1,0.032190343296326335,0.013759791691173253
423.20000000000005,0.3419639682139931,0.12774085516537703
423.3,0.2174996926899606,0.0854688602660796
423.40000000000003,0.13074112539761054,0.053363187878516426
423.5,0.26026871154911396,0.10046315424524149
423.6,0.240629280142532,0.09364202675178496
423.70000000000005,0.07501177603391078,0.03141322168281893
423.8,0.04562270013514486,0.019375003069444802
423.90000000000003,0.14565870508945652,0.0590552593660087
424.0,0.17312082241924168,0.0693427434094267
424.1,0.10241868913831796,0.042346567155026396
424.20000000000005,0.34273023780284007,0.12798876918283011
424.3,0.2233808431253368,0.08756167561405147
424.40000000000003,0.03548891604676363,0.015145454532715055
424.5,0.16284052899525256,0.06552016001983405
424.6,0.10214888077137704,0.04224026396240205
424.70000000000005,0.08267883349146539,0.03449964634995156
424.8,0.10820653198458051,0.04462070564747175
424.90000000000003,0.011765669558883746,0.005079939181972992
425.0,0.12528737592603065,0.05126344675057975
425.1,0.18137499984012115,0.07238777611515668
425.20000000000005,0.06808277322723022,0.02860491052294003
425.3,0.047315140524979385,0.020077381963061577
425.40000000000003,0.12686586633671826,0.05187222396385842
425.5,0.05110131658397681,0.021644580074502387
425.6,0.09471582647832325,0.03930139679310667
425.70000000000005,0.1560819057428136,0.06298860393921707
425.8,0.11405543989781144,0.04690680362280569
425.90000000000003,0.14874348976257956,0.060223063137846186
426.0,0.06593421770598211,0.0277304037817161
426.1,0.11188982473754025,0.04606175587997417
426.20000000000005,0.18968087531806657,0.07543048015282242
426.3,0.15159356053720197,0.06129922773176635
426.40000000000003,0.09430081592103412,0.03913672303628759
426.5,0.0837470489187055,0.03492792788674256
426.6,0.14531079326894392,0.05892335347629057
426.70000000000005,0.046379053544714464,0.019689037343918435
426.8,0.19444196089441093,0.07716505180404183
426.90000000000003,0.08504696588913362,0.035448536880440314
427.0,0.19679717026634605,0.07802055366613811
427.1,0.15006807172048864,0.06072354669939687
427.20000000000005,0.16558809542152,0.06654510317584489
427.3,0.07763122548782475,0.032470167032470215
427.40000000000003,0.20019762744875164,0.07925276391738509
427.5,0.0677654762729352,0.028475874841288933
427.6,0.057739933786960275,0.024378900964732494
427.70000000000005,0.04327650765604727,0.018399428114154057
427.8,0.06544912378842772,0.027532716569721144
427.90000000000003,0.14509862022752867,0.05884289137129231
428.0,0.11745711282136369,0.04823086422237123
428.1,0.09152655121971907,0.03803430432180949
428.20000000000005,0.040027646106678035,0.01704488390646817
428.3,0.11527821587361244,0.04738321944398492
428.40000000000003,0.17338097664188443,0.0694390429680681
428.5,0.12913538947082134,0.052746019316279424
428.6,0.0865386451644085,0.03604517758077914
428.70000000000005,0.06570911271963947,0.02763867938074757
428.8,0.10469633003122292,0.04324291121873454
428.90000000000003,0.12200925542307887,0.049996439417996544
429.0,0.13061566762928,0.05331499944870142
429.1,0.23325604391134447,0.09105325251927038
429.20000000000005,0.13616899921065914,0.055442935218108676
429.3,0.13234430389733565,0.0539784997738535
429.40000000000003,0.14807236151442754,0.05996926194350582
429.5,0.07548745380063332,0.031605348450180495
429.6,0.07388451254524857,0.03095757907197224
429.70000000000005,0.12954005680872394,0.05290163688765511
429.8,0.17505995655662185,0.07006002672467274
429.90000000000003,0.21446914202595413,0.08438648446177062
430.0,0.238828461194496,0.093011174403291
430.1,0.1968787906559948,0.0780501711126327
430.20000000000005,0.07846850536651133,0.03280746687458514
430.3,0.21087313187156637,0.08309864271825013
430.40000000000003,0.273038649098689,0.10484158891327308
430.5,0.12737972569011635,0.05207022039007732
430.6,0.05533711054139081,0.02339121021382635
430.70000000000005,0.11363770693447892,0.04674392739968778
430.8,0.09024537929509543,0.03752425471176072
430.90000000000003,0.023866731492797607,0.010243431694627658
431.0,0.17865522293624891,0.07138678501523645
431.1,0.15680295407987477,0.06325938899173379
431.20000000000005,0.13368607247251807,0.054492811287390454
431.3,0.10396547887464172,0.04295549316794848
431.40000000000003,0.04446573608973197,0.018894197431467516
431.5,0.2063346699854721,0.08146780959908659
431.6,0.18781991271750723,0.07475060155292818
431.70000000000005,0.10800810326429537,0.04454293655676138
431.8,0.13985212685469464,0.05684851391847833
431.90000000000003,0.13663412973051198,0.055620692471594235
432.0,0.2642303397899365,0.10182620858725286
432.1,0.17239690865606314,0.06907466463215746
432.20000000000005,0.28441531277958226,0.10870547457745533
432.3,0.19305939391207072,0.07666206463111272
432.40000000000003,0.1061930411248436,0.043830922067890236
432.5,0.01345195660279926,0.0058031654840370265
432.6,0.20905849419761188,0.08244731251728236
432.70000000000005,0.24286714477721055,0.09442470758465013
432.8,0.17585454425952243,0.07035360189959192
432.90000000000003,0.13268788432885595,0.054110255152359225
433.0,0.11557300774747749,0.047497997591016035
433.1,0.0619874433128468,0.02611938178106164
433.20000000000005,0.18027784685430284,0.07198425573959362
433.3,0.2621581221200003,0.10111376636805613
433.40000000000003,0.26277357130001294,0.10132548392759365
433.5,0.2899954835070191,0.11058818976326996
433.6,0.4013728422619152,0.1465536968809225
433.70000000000005,0.3501912247261072,0.13039528105954612
433.8,0.15736260111970807,0.06346944451296062
433.90000000000003,0.29919589572028316,0.11367463992292468
434.0,0.31165884052229037,0.1178208907214512
434.1,0.2805197265771755,0.10738627322039916
434.20000000000005,0.32157718938404023,0.12109253405459568
434.3,0.29119900990796005,0.11099318436089915
434.40000000000003,0.1562649021896719,0.06305734306344508
434.5,0.12227744864761991,0.05010023617252452
434.6,0.10448806003818806,0.04316102533415596
434.70000000000005,0.1141327437190857,0.046936938082067045
434.8,0.09044733408772199,0.03760469507068351
434.90000000000003,0.2964176843876489,0.11274494659620185
435.0,0.3600602083547033,0.13355813453009152
435.1,0.3174640870935645,0.1197387855622546
435.20000000000005,0.09665970052865118,0.040071884538905436
435.3,0.12890707016204195,0.05265819296400705
435.40000000000003,0.25661344312176004,0.09920170144260637
435.5,0.27254402457021537,0.10467281599675726
435.6,0.1686111408459587,0.06767002230016031
435.70000000000005,0.2829662180935688,0.10821522107585976
435.8,0.21749202770471293,0.08546612607953674
435.90000000000003,0.11073002857739887,0.0456085131741217
436.0,0.2858380450114108,0.10918627139753811
436.1,0.16731359093161943,0.06718754200609592
436.20000000000005,0.3068159633578304,0.11621443094257532
436.3,0.30556309060424713,0.11579786370337636
436.40000000000003,0.11640870807008451,0.047823215358725496
436.5,0.08081040845438427,0.033749518390489966
436.6,0.06915203397448676,0.02903946650099999
436.70000000000005,0.28412447606266517,0.10860712392516604
436.8,0.18359955402742534,0.07320479284930448
436.90000000000003,0.2341206247123909,0.0913576103347563
437.0,0.3442456790888138,0.1284786491655965
437.1,0.2011292108635657,0.07958972892383742
437.20000000000005,0.17013026734857634,0.06823421323454386
437.3,0.2098861219896588,0.08274449517684052
437.40000000000003,0.2095585350652586,0.08262689034213996
437.5,0.05524380043271538,0.023352809349761614
437.6,0.25307802519224565,0.09797811397534371
437.70000000000005,0.19860080286548376,0.07867456426646688
437.8,0.13048582560398203,0.05326512139118229
437.90000000000003,0.3038335772315237,0.11522216110254106
438.0,0.3285826825568337,0.12338858732047644
438.1,0.07182553601936581,0.030124099806108643
438.20000000000005,0.16850691303488236,0.06763128607700192
438.3,0.15617714683729317,0.06302438079714325
438.40000000000003,0.33152213252116264,0.12434838966487789
438.5,0.3232740179448825,0.12164978535082971
438.6,0.0854371918789703,0.035604698348194665
438.70000000000005,0.24434772982793931,0.09494175981044428
438.8,0.17477069138160656,0.06995310304482312
438.90000000000003,0.08782420524927972,0.036558718102282
439.0,0.44038257708429696,0.1584778594904781
439.1,0.1894055879590096,0.07532997453156383
439.20000000000005,0.399853152715794,0.1460824797424135
439.3,0.37207383049650516,0.1373774811335139
439.40000000000003,0.1604874631875378,0.06464045310914249
439.5,0.46616064806509144,0.16618155880836083
439.6,0.1911489187091326,0.07596606083678074
439.70000000000005,0.38597619197384997,0.1417557701147576
439.8,0.12120173078173435,0.049683759502426574
439.90000000000003,0.22213184174376788,0.08711805946891737
440.0,0.07317470920185018,0.03067042938985609
440.1,0.05773902375105915,0.024378527315475653
440.20000000000005,0.3454811234500971,0.1288776091685455
440.3,0.2742118872670279,0.10524165234733632
440.40000000000003,0.20167088077532871,0.07978553735458899
440.5,0.1476684180478464,0.05981643073372012
440.6,0.1395020791033779,0.05671512191858882
440.70000000000005,0.10322456208858134,0.042663922367201894
440.8,0.23588745698961638,0.09197892460899346
440.90000000000003,0.14941232920642725,0.06047585129567766
