Frequency (Hz),Power,Log Power
976.3000000000001,0.23517354240944616,0.09172798044256446
976.4000000000001,0.3811794609006723,0.14025011146439575
976.5,0.28293434790300254,0.10820443262358355
976.6,0.5380391688369951,0.18696739566902912
976.7,0.6033007857628965,0.20501500541276754
976.8000000000001,0.1474947505223142,0.059750707434216815
976.9000000000001,0.23701954226861766,0.09237656060922182
977.0,0.19121070986753128,0.07598858939108218
977.1,0.6977036296549475,0.22986187716852632
977.2,0.7587108217145758,0.24519443589969656
977.3000000000001,0.4520150519733686,0.1619711183992633
977.4000000000001,0.7678020701194719,0.24743363812788313
977.5,0.8438677477127957,0.2657297678573445
977.6,0.3058834340046848,0.11590441259917877
977.7,0.11062983132480235,0.045569334367734214
977.8000000000001,0.4389111985591201,0.15803399257053752
977.9000000000001,0.5568068887435115,0.19223474464619036
978.0,0.5597238302552238,0.19304770757626186
978.1,0.1890973481984425,0.07521741059411242
978.2,0.3773173988110524,0.13903403369776848
978.3000000000001,0.42333520817324216,0.15330719236537826
978.4000000000001,0.3154623660059238,0.11907842789131302
978.5,0.23338238356710939,0.09109774109512406
978.6,0.3471923226424689,0.12942959921234992
978.7,0.19087476293718783,0.0758660917723414
978.8000000000001,0.22611013580082537,0.08852948259859422
978.9000000000001,0.23058007127688426,0.09010987759374428
979.0,0.32768071354439443,0.12309364655475226
979.1,0.5930704464683422,0.20223498097125542
979.2,0.3717062685491945,0.1372611233200834
979.3000000000001,0.6059382950085939,0.2057288543597857
979.4000000000001,0.3249271339323695,0.12219199434734605
979.5,0.3649995363450686,0.13513250385823097
979.6,0.3191982643414295,0.1203100712390734
979.7,0.3941333263149876,0.14430430899446262
979.8000000000001,0.7081819449782167,0.2325341271794861
979.9000000000001,0.664210067671029,0.22120814495482852
980.0,0.33622472950519205,0.1258795049781241
980.1,0.4011369568148165,0.14648058830637842
980.2,0.1845355408491307,0.07354809584231975
980.3000000000001,0.5215412923229429,0.18228374294765895
980.4000000000001,0.360729551889151,0.13377181675840638
980.5,0.13865862872752996,0.056393541566976534
980.6,0.38198912014712,0.14050462402322378
980.7,0.30368896373152804,0.11517398905866832
980.8000000000001,0.13692798891243985,0.05573295808407264
980.9000000000001,0.21837212718907067,0.08577995504692543
981.0,0.3362373587049969,0.12588360965134684
981.1,0.1155061580731701,0.04747197211857003
981.2,0.25794322958672444,0.09966104203647674
981.3000000000001,0.3679028856206305,0.13605526570559523
981.4000000000001,0.27414311279388653,0.10521821104956765
981.5,0.4709540650726077,0.16759911079892517
981.6,0.2178765294475921,0.08560326095886471
981.7,0.6934256585904122,0.22876613586542627
981.8000000000001,0.41252442006761986,0.14999596474559243
981.9000000000001,0.21741710973725595,0.0854394010906064
982.0,0.224882410534352,0.08809439816399289
982.1,0.24316524631631542,0.09452886057522612
982.2,0.5666564651322664,0.19497377524721135
982.3000000000001,0.4482748603109113,0.16085099210165335
982.4000000000001,0.2980025308996688,0.11327553927073626
982.5,0.4749189585854202,0.16876815807277065
982.6,0.29514284943459845,0.11231767212363614
982.7,0.0847548424975585,0.03533159755697584
982.8000000000001,0.36296183297391155,0.1344836944547001
982.9000000000001,0.12458115261584973,0.05099080068901173
983.0,0.37259023669744773,0.13754090540741098
983.1,0.12456967316711245,0.05098636749477254
983.2,0.2988304935774212,0.11355247631748894
983.3000000000001,0.4004965836917551,0.14628205376249392
983.4000000000001,0.2789339288163809,0.10684810891052476
983.5,0.2576634373529662,0.09956443534092414
983.6,0.3192184028049126,0.12031670099067691
983.7,0.1988472249022989,0.07876384230707129
983.8000000000001,0.2735721002507606,0.10502353654320233
983.9000000000001,0.16559631918491113,0.06654816731357582
984.0,0.18606133363401292,0.0741071478562978
984.1,0.34294683705369816,0.12805882068717267
984.2,0.15442442687554736,0.06236550757350567
984.3000000000001,0.3568784342593468,0.13254093999922947
984.4000000000001,0.3667846063629236,0.13570007884103152
984.5,0.18790359210391214,0.07478119559782095
984.6,0.18497528948516764,0.073709294015211
984.7,0.11419301460690041,0.046960431338298414
984.8000000000001,0.1936491869480687,0.07687670655955499
984.9000000000001,0.36426684434461715,0.1348993246400891
985.0,0.3280524477313072,0.12321522662124343
985.1,0.3362433582923472,0.12588555959071468
985.2,0.35987567888692645,0.13349920657513278
985.3000000000001,0.10124346980081221,0.04188334613031403
985.4000000000001,0.17068447908616258,0.06843986052406446
985.5,0.08900345403256565,0.03702925722584354
985.6,0.23237620747944468,0.09074330514301054
985.7,0.49647729401292795,0.1750701316942843
985.8000000000001,0.20069800130039814,0.07943378770134546
985.9000000000001,0.1174073314555056,0.048211516496335524
986.0,0.16251583270549222,0.06539887640913561
986.1,0.06936668644838646,0.02912665057319383
986.2,0.33897444615821737,0.12677228873838942
986.3000000000001,0.2821095394631253,0.10792513154169843
986.4000000000001,0.12342535845130381,0.050544222736824906
986.5,0.1292655947302795,0.05279609671719773
986.6,0.15822009903422976,0.06379109714019678
986.7,0.3540981291769098,0.13165013806834208
986.8000000000001,0.32367316125096074,0.12178076320939424
986.9000000000001,0.07086173836751784,0.029733401606607604
987.0,0.30630753583768744,0.116045432218022
987.1,0.41888131782667526,0.1519460704620054
987.2,0.34586420912125476,0.12900124398581703
987.3000000000001,0.3131378162196894,0.1183103084830713
987.4000000000001,0.2826261472975939,0.10810008909074352
987.5,0.3570798504650079,0.13260540226258666
987.6,0.6663222518435266,0.2217589938677686
987.7,0.23407045002629306,0.09133995320153879
987.8000000000001,0.16674157018532415,0.06697467175113157
987.9000000000001,0.09507379882486532,0.03944338798200048
988.0,0.18438639592594808,0.07349341036178769
988.1,0.454730302577267,0.16278248544619053
988.2,0.21546390426388135,0.08474206609026963
988.3000000000001,0.11216793018229017,0.04617036786219857
988.4000000000001,0.2524445953321256,0.09775852298340433
988.5,0.19743676678559374,0.07825258884136711
988.6,0.234095132785996,0.0913486394796492
988.7,0.34127958560095595,0.12751931463591198
988.8000000000001,0.23522807611639,0.0917471544002155
988.9000000000001,0.21259907461603963,0.08371723247118826
989.0,0.3425988773303499,0.12794627969573769
989.1,0.45288709954234074,0.16223186760098143
989.2,0.27328277658187283,0.10492486451083369
989.3000000000001,0.16819527509025445,0.06751544534967789
989.4000000000001,0.47017007980771947,0.1673675799517209
989.5,0.6025131837266081,0.20480161110577844
989.6,0.2575266648737754,0.09951720270193218
989.7,0.15705315255205102,0.06335330997148604
989.8000000000001,0.43675544094558016,0.15738285046776243
989.9000000000001,0.6125115285837718,0.20750282828865005
990.0,0.6980708761524936,0.22995581339882173
990.1,0.329843854458339,0.12380065064516793
990.2,0.5927451643516289,0.20214629521784178
990.3000000000001,0.169493801778111,0.06799792442589239
990.4000000000001,0.39191831563079643,0.1436137495621114
990.5,0.2430142529214044,0.0944761084723997
990.6,0.3087250932433874,0.11684842957141611
990.7,0.2244795267492816,0.08795152813435864
990.8000000000001,0.2717191207405223,0.10439120110597849
990.9000000000001,0.431403273044263,0.15576200593607437
991.0,0.48935722189192427,0.17299887565003294
991.1,0.24655364003520436,0.09571097122332949
991.2,0.35249307602277685,0.1311350504493664
991.3000000000001,0.9091680063819764,0.2808441478981737
991.4000000000001,0.5135860618613561,0.1800071197946545
991.5,0.4244748599825286,0.15365478894425133
991.6,0.25293134777764437,0.09792727522546432
991.7,0.34701576085904795,0.12937267724790774
991.8000000000001,0.6390102168392173,0.21458166077188107
991.9000000000001,0.6090199403542793,0.20656142628185709
992.0,0.4032499034836455,0.14713502102068082
992.1,0.6477763545992737,0.21689826649063898
992.2,0.5187227355384217,0.18147849445744957
992.3000000000001,0.5496174523039865,0.19022449890661233
992.4000000000001,0.5960296174579519,0.20304094627486696
992.5,0.09494626927930279,0.03939280819162625
992.6,0.4081895353899231,0.14866111264286816
992.7,0.19201896637351298,0.07628316557689223
992.8000000000001,0.15296292303632086,0.061815341484085025
992.9000000000001,0.4337224315218972,0.15646508011384078
993.0,0.33490013641575644,0.12544877744156985
993.1,0.40653282279955627,0.14814987129994164
993.2,0.7242182734639084,0.23659224348433938
993.3000000000001,0.24577659485345538,0.09544016726578533
993.4000000000001,0.6918741249950354,0.22836804850583337
993.5,0.7310822654878651,0.23831770715817108
993.6,0.9361970991779704,0.2869495651254558
993.7,0.7887266556475658,0.25254397890502234
993.8000000000001,0.6234546278196309,0.210440155504109
993.9000000000001,0.4968941394146794,0.17519108805602146
994.0,0.27070995983167373,0.10404643393789399
994.1,0.5863714253787549,0.20040487850933983
994.2,1.260429153984148,0.35419089999410963
994.3000000000001,1.0141427910941136,0.3040902562801568
994.4000000000001,0.6543782405266075,0.21863480932404572
994.5,0.10364082638454368,0.042827757723755994
994.6,0.5129936461391504,0.1798371041947003
994.7,0.24699715498533759,0.09586546264006764
994.8000000000001,0.27572501680992784,0.10575707207161833
994.9000000000001,0.6843597014716514,0.22643484231967667
995.0,0.40619581965466695,0.1480458025286419
995.1,0.595973783133377,0.20302575297083625
995.2,0.30999232201187127,0.1172687502224449
995.3000000000001,0.17129313835062962,0.06866559911686794
995.4000000000001,0.1372816889967414,0.055868046767927504
995.5,0.5822333488917374,0.19927053394210492
995.6,0.6149884534669593,0.208169421643276
995.7,0.4205552440028569,0.15245812767463718
995.8000000000001,0.3954753354436355,0.14472216488384743
995.9000000000001,0.23372869880564523,0.09121966734251327
996.0,0.41264947468605534,0.15003441231220727
996.1,1.0009349457382513,0.30123296911288716
996.2,0.951716852114851,0.290416812058318
996.3000000000001,1.0670348917695502,0.31534780762636133
996.4000000000001,0.8055155161152607,0.25660122498897864
996.5,0.41748637472789646,0.15151889302601745
996.6,0.8741919061149318,0.2728140580030185
996.7,0.9079412419729564,0.2805649957979263
996.8000000000001,0.39783087758750185,0.14545462965458544
996.9000000000001,1.3358846915286076,0.36845140048280983
997.0,1.0423132131203696,0.31012234710380093
997.1,1.065257659157902,0.3149742414500199
997.2,0.2623441901067092,0.10117778556078295
997.3000000000001,0.5178119639736147,0.18121797177888774
997.4000000000001,0.908153355052763,0.2806132752825419
997.5,1.039945445240261,0.30961855313770026
997.6,0.3546239293229404,0.13181874311525457
997.7,0.4205136098882996,0.15244539903823845
997.8000000000001,0.7408133482489647,0.24075220812415374
997.9000000000001,1.5004811352715535,0.39802358238763696
998.0,0.5738142734681199,0.19695347975931426
998.1,0.6718225145294354,0.22319016960305305
998.2,0.8700698098742357,0.27185781909118784
998.3000000000001,0.5404751833684655,0.1876547063446521
998.4000000000001,0.4788729276684637,0.16993085879521055
998.5,0.8073527987654401,0.2570429359598252
998.6,1.2051360077353552,0.3434353809183028
998.7,0.28428900458726597,0.10866276436700757
998.8000000000001,0.16330012804172933,0.0656917758950532
998.9000000000001,0.6720042191746037,0.22323736901324676
999.0,0.2959667398778403,0.11259385579933036
999.1,0.8109870868822823,0.25791535361844103
999.2,0.8431696267245513,0.2655653051379695
999.3000000000001,0.45973135937607174,0.16427293806149887
999.4000000000001,0.784466582291354,0.2515084193343491
999.5,0.8645547757984113,0.27057514633372254
999.6,0.5899422911188489,0.20138136136229118
999.7,0.5828391038259063,0.1994367709129405
999.8000000000001,1.2863625600006081,0.3591450997786527
999.9000000000001,0.6735152103545571,0.22362966395584094
1000.0,1.0560132119792132,0.3130259011166385
1000.1,1.638834005123313,0.4214120719455745
1000.2,0.3694219162309813,0.13653727403664176
1000.3000000000001,0.9002483353446598,0.2788103607540229
1000.4000000000001,0.8143702899818934,0.2587259257696017
1000.5,1.0329011649038957,0.3081162647274323
1000.6,1.2573741393988478,0.35360354543588685
1000.7,1.5695471087595083,0.40985658422658555
1000.8000000000001,1.4204816749749407,0.3839017990250845
1000.9000000000001,2.3996399604173955,0.5314329254294496
1001.0,1.8928519724220498,0.4613262113164771
1001.1,0.9132145364797134,0.2817636719537121
1001.2,1.2528975190944314,0.3527414367730766
1001.3000000000001,3.2377190172125694,0.6271321573489171
1001.4000000000001,4.2618303542487235,0.7211368419630373
1001.5,2.26871166332105,0.5143766126723032
1001.6,1.863160732827025,0.45684572923725536
1001.7,0.8876995711114455,0.27593287714927384
1001.8000000000001,0.6068735334314719,0.20598169761328525
1001.9000000000001,1.5766820777092116,0.411060836706058
1002.0,1.4941343284838766,0.39691983989966156
1002.1,0.5807369479659675,0.19885960456100485
1002.2,0.9190508179359733,0.2830864753383677
1002.3000000000001,0.7198374968681408,0.23548741344967472
1002.4000000000001,1.2632258985695188,0.35472790420038214
1002.5,1.0441929536047354,0.31052188692781735
1002.6,1.3876988745856111,0.3779795547219958
1002.7,3.261776658899055,0.629590686497554
1002.8000000000001,3.3629670892009726,0.6397819370225021
1002.9000000000001,2.7669695670323278,0.5759921115960691
1003.0,1.3559155798687115,0.3721597242075712
1003.1,2.0436130368360934,0.48338943566436965
1003.2,3.1077003405607178,0.6135987540129401
1003.3000000000001,4.186156804156312,0.7148456435845709
1003.4000000000001,1.816919382350495,0.4497744180538166
1003.5,1.203951166445053,0.3432019675035221
1003.6,1.5749310857563992,0.4107656102796484
1003.7,4.152804212549377,0.7120436411948585
1003.8000000000001,6.609376415245459,0.8813490680039034
1003.9000000000001,7.125115055436133,0.909829519507803
1004.0,5.227885841299007,0.7943406432428565
1004.1,1.0856899766353594,0.3192497540220619
1004.2,1.2922648337171185,0.3602647918196159
1004.3000000000001,7.181675045272704,0.9128422264643014
1004.4000000000001,9.710085282316442,1.0297929290477261
1004.5,12.10243595658796,1.1173520455913128
1004.6,10.587000932087788,1.0639710419005148
1004.7,6.7518072938385885,0.8894029678271796
1004.8000000000001,5.722043699547302,0.8275013314614215
1004.9000000000001,7.478791570402492,0.9283339593671556
1005.0,9.580341736354072,1.0244996952810181
1005.1,4.926516626533294,0.7727995071293546
1005.2,5.336902235102924,0.8018770069385824
1005.3000000000001,10.40499784564716,1.057095207576399
1005.4000000000001,6.7689678271574865,0.8903633229519339
1005.5,7.914567571852452,0.9501002812507835
1005.6,3.897997650282714,0.6900185724445761
1005.7,21.37514463124781,1.3497658512438078
1005.8000000000001,25.832395540856684,1.4286594473172167
1005.9000000000001,10.626653450629568,1.0654547278778586
1006.0,7.922496627165118,0.9504863924580309
1006.1,8.736941554353175,0.9884225631768808
1006.2,9.436062552671508,1.018536673551856
1006.3000000000001,4.6815220972568214,0.7544647001273099
1006.4000000000001,1.644865475973283,0.4224035877026876
1006.5,5.828930852213482,0.8343527151998577
1006.6,4.155349241131612,0.7122580912216214
1006.7,4.444473331611615,0.735955874865437
1006.8000000000001,6.651754290580992,0.883761015725603
1006.9000000000001,0.41656251847789405,0.15123574640379653
1007.0,1.3069284180905283,0.36303411896383597
1007.1,2.5027992760163373,0.5444152512725519
1007.2,2.318709604441085,0.5209692521957588
