Frequency (Hz),Power,Log Power
1031.2,0.37513314735715,0.13834475079387223
1031.3,0.2775383495897147,0.10637394580496237
1031.4,0.31296178763873334,0.11825208659280588
1031.5,0.3473355211228799,0.12947575966310337
1031.6000000000001,0.42579901329406883,0.1540583098291455
1031.7,0.40442515431354586,0.14749859940463264
1031.8,0.31629507401802115,0.11935325603562379
1031.9,0.26190791862067037,0.10102766561022027
1032.0,0.3269556440922203,0.12285640602348288
1032.1000000000001,0.2968463982460528,0.1128885401977662
1032.2,0.20507957324388326,0.08101572498535564
1032.3,0.4197087933940616,0.15219927227623314
1032.4,0.3915478730276225,0.14349815183721307
1032.5,0.2687243283379402,0.10336726773100678
1032.6000000000001,0.48774111914199597,0.17252736648572317
1032.7,0.5640198953676616,0.194242273272061
1032.8,0.43379444209986606,0.15648689257251872
1032.9,0.4240097308823924,0.15351295703544976
1033.0,0.5703205192803859,0.19598830562437147
1033.1000000000001,0.4822519179985718,0.1709220209840495
1033.2,0.5194686638449679,0.1816917480095486
1033.3,0.42782107897520566,0.15467378917534316
1033.4,0.5322336826124506,0.18532500506796856
1033.5,0.4347974223223323,0.15679058777519134
1033.6000000000001,0.35153707713399834,0.13082796433280358
1033.7,0.3996370535757039,0.14601543134620146
1033.8,0.4910612302417379,0.17349547806741925
1033.9,0.46064912792227414,0.16454590374534395
1034.0,0.2816109070221579,0.10775619477588408
1034.1000000000001,0.2986200723677011,0.1134821113437297
1034.2,0.3515733810430309,0.13083962984748324
1034.3,0.24562799958201081,0.09538836186521252
1034.4,0.2481649629426731,0.09627198739866485
1034.5,0.449563775020338,0.16123732733511792
1034.6000000000001,0.37270055091278015,0.13757580797965316
1034.7,0.2098990944094469,0.08274915166477406
1034.8,0.411143062701982,0.14957104507431263
1034.9,0.38825517721197156,0.14246930175951383
1035.0,0.283372287188486,0.10835265701293728
1035.1000000000001,0.22015633354524233,0.0864154785815603
1035.2,0.2854998628161042,0.10907203463254554
1035.3,0.1593649925651801,0.06422018255769263
1035.4,0.17104176821469344,0.0685723855776209
1035.5,0.06802457541923436,0.028581245994194558
1035.6000000000001,0.10050381358051039,0.0415915518544756
1035.7,0.08263469905872498,0.03448194236360906
1035.8,0.19852720850364597,0.07864789766785073
1035.9,0.18644132423355267,0.07424626493708938
1036.0,0.1931765080349778,0.07670469412749302
1036.1000000000001,0.24943256756040688,0.09671282202575078
1036.2,0.3074610695215503,0.11642876633955758
1036.3,0.35636730047491033,0.13237731118973448
1036.4,0.2532235768743492,0.09802855666140214
1036.5,0.2808335791782117,0.10749270481118121
1036.6000000000001,0.29637643409455283,0.1127311277013329
1036.7,0.4095957981349705,0.14909459648119924
1036.8,0.20459293753636912,0.08084031259682721
1036.9,0.2733839456069495,0.1049593701247569
1037.0,0.2998784093979071,0.11390273030898655
1037.1000000000001,0.2241334452725543,0.08782876371356221
1037.2,0.2058701936839478,0.08130056053972355
1037.3,0.38228052051169525,0.14059618786270384
1037.4,0.4166539018576388,0.15126376212281445
1037.5,0.2515402023197067,0.09744480469548737
1037.6000000000001,0.3064905355727226,0.1161062679757601
1037.7,0.44651923142675864,0.1603242119535832
1037.8,0.39597457511843237,0.1448775085548212
1037.9,0.4269452312351819,0.15440730441891748
1038.0,0.6515807587624136,0.21789981461681734
1038.1000000000001,0.5814136940605333,0.19904549519828232
1038.2,0.5351870596418485,0.18616130099928543
1038.3,0.6056542758117184,0.20565204015153277
1038.4,0.546725275193016,0.18941318243694713
1038.5,0.6675457694604996,0.22207776291922668
1038.6000000000001,0.4186913920529159,0.15188793364996817
1038.7,0.41376962844347437,0.15037864761734038
1038.8,0.4593183744604486,0.1641500507608256
1038.9,0.49272090092706905,0.1739786138079425
1039.0,0.2696055352818104,0.10366880720701988
1039.1000000000001,0.35470601310422506,0.13184505850247877
1039.2,0.33516842037735217,0.12553605178829016
1039.3,0.1581411198452535,0.06376148152956466
1039.4,0.21487025497117895,0.08452989887354811
1039.5,0.39012667948681373,0.1430543784521229
1039.6000000000001,0.3506789659265588,0.13055213666481638
1039.7,0.21872809667275575,0.08590682351304445
1039.8,0.3186298803787447,0.12012291270646717
1039.9,0.3497559587856631,0.1302552534331634
1040.0,0.282607866262026,0.10809389912692047
1040.1000000000001,0.35289852367276087,0.13126522286390838
1040.2,0.458886636022039,0.1640215459970264
1040.3,0.44765494012168566,0.16066505670952244
1040.4,0.2737731926995411,0.1050921046649099
1040.5,0.2745298373219082,0.10535000695521168
1040.6000000000001,0.19038460202843616,0.0756873005125114
1040.7,0.291083496328653,0.11095432965775169
1040.8,0.02948320351969928,0.012619265302552187
1040.9,0.08498421290674354,0.035423419016467804
1041.0,0.07657456812392689,0.03204411628043181
1041.1000000000001,0.051110489296214597,0.02164837004304679
1041.2,0.17857595813705734,0.07135757764246159
1041.3,0.13675842927607088,0.05566818326378426
1041.4,0.21585664740643307,0.08488237353017665
1041.5,0.2905934140678682,0.11078944456059876
1041.6000000000001,0.34620303727351087,0.12911056606743473
1041.7,0.43382681389854644,0.15649669783777634
1041.8,0.27387067192009046,0.10512533904919213
1041.9,0.2535056791496629,0.09812630591910429
1042.0,0.5043795951678897,0.17735743418529387
1042.1000000000001,0.27901387741572253,0.10687525663844681
1042.2,0.207017897846733,0.08171370993036052
1042.3,0.2957049951032823,0.11250613302942107
1042.4,0.3820529046809386,0.14052466805354194
1042.5,0.27395075819663023,0.10515264161253329
1042.6000000000001,0.2719121101244107,0.10445710234483137
1042.7,0.3464172614855998,0.12917967079299847
1042.8,0.2861150630994463,0.10927982475751732
1042.9,0.26812952814646657,0.10316361512794871
1043.0,0.41124650921954553,0.14960288068780625
1043.1000000000001,0.4692393154489353,0.1670925411366891
1043.2,0.3723312130738,0.13745894129089606
1043.3,0.3769006911892882,0.13890261794479153
1043.4,0.4141567766030629,0.15049755899363268
1043.5,0.48714162818590034,0.1723523306003987
1043.6000000000001,0.5444412287472302,0.18877138656663456
1043.7,0.49300075755245554,0.1740600280872275
1043.8,0.6218679671577948,0.21001549631857327
1043.9,0.5634696048118836,0.19408944260435104
1044.0,0.3897580291273153,0.1429391917918098
1044.1000000000001,0.3618158980548144,0.1341183998945911
1044.2,0.5801007934619152,0.198684791162103
1044.3,0.2878516126337289,0.10986582612406592
1044.4,0.2756821432069945,0.1057424763853893
1044.5,0.3767042045523282,0.13884063878251135
1044.6000000000001,0.3178775941184232,0.11987507439484006
1044.7,0.3349358876554154,0.12546040854248092
1044.8,0.3282882279504203,0.12329232369641087
1044.9,0.3806060416404048,0.14006976956318684
1045.0,0.29038333500255387,0.11071874560597722
1045.1000000000001,0.27565554814983595,0.1057334222436272
1045.2,0.2972454747564957,0.11302216439937109
1045.3,0.34892565133601045,0.1299880133454901
1045.4,0.34452137900673147,0.12856771225722577
1045.5,0.14529137150173635,0.058915988804714686
1045.6000000000001,0.22525637026424417,0.0882269691429758
1045.7,0.2874350345741734,0.10972532327610447
1045.8,0.18778769927677486,0.07473882341289913
1045.9,0.1275032740373199,0.052117811653569865
1046.0,0.3178371340699816,0.11986174095204438
1046.1000000000001,0.03270929992800372,0.013978088020459096
1046.2,0.04252575035222112,0.018086790837893735
1046.3,0.10958169231491807,0.04515928242697967
1046.4,0.18303492121547563,0.07299756446507438
1046.5,0.09132000327670295,0.03795211564759118
1046.6000000000001,0.19239306611524382,0.07641944190215354
1046.7,0.21997592107477504,0.08635125899642515
1046.8,0.10602318733504913,0.043764231874740066
1046.9,0.09011226275127081,0.037471225080850545
1047.0,0.31415769442348107,0.11864748220150063
1047.1000000000001,0.3228957615171968,0.12152562500278082
1047.2,0.18096303040146852,0.07223630240272183
1047.3,0.3616743650481769,0.13407326148915746
1047.4,0.3115342606227465,0.1177796399550131
1047.5,0.1694042315535518,0.06796466102258576
1047.6000000000001,0.1371777548530336,0.05582835555668418
1047.7,0.3571525560181611,0.13262866896625597
1047.8,0.1906039523146435,0.07576731989689649
1047.9,0.3018960703637881,0.11457631612997757
1048.0,0.2719966924826309,0.10448598203691571
1048.1000000000001,0.3451966197340192,0.12878576733074304
1048.2,0.44154684718916765,0.15882876059530007
1048.3,0.44388156281642493,0.15953157084801425
1048.4,0.5004925335883343,0.17623383872824658
1048.5,0.5728686238565004,0.1966924490587927
1048.6000000000001,0.5098486234075167,0.17893340734990848
1048.7,0.413051176888061,0.1501578911037611
1048.8,0.5729058861706564,0.19670273766490232
1048.9,0.5658684962841027,0.194755286625986
1049.0,0.34783229646082364,0.1296358586291494
1049.1000000000001,0.4293067023209117,0.15512543021400987
1049.2,0.5047232793276735,0.1774566399226754
1049.3,0.4933084965780587,0.17414953613866188
1049.4,0.37648624229860306,0.13877187506559374
1049.5,0.46804192669975303,0.16673845903668008
1049.6000000000001,0.2898495185794995,0.11053904590959697
1049.7,0.27029460321943016,0.10390445301511325
1049.8,0.15165165968150113,0.061321137806782465
1049.9,0.30170133206017236,0.11451134927238696
1050.0,0.2792797309011315,0.10696551891463602
1050.1000000000001,0.31091155392706915,0.11757339120404998
1050.2,0.29202139082449846,0.11126970393781159
1050.3,0.37959714072353085,0.13975228560164507
1050.4,0.47198677605466066,0.16790390843063294
1050.5,0.336734119201899,0.1260450332556756
1050.6000000000001,0.38440760742398183,0.1412639771095065
1050.7,0.4867616117694979,0.17224133907158418
1050.8,0.2691805564911918,0.10352341020329944
1050.9,0.22101192008612974,0.08671990375025561
1051.0,0.3742924050760296,0.13807914640647512
1051.1000000000001,0.32857405592326777,0.12338576738945706
1051.2,0.19116068361237612,0.07597035031498608
1051.3,0.21967327321069696,0.08624350719480467
1051.4,0.07160527062476822,0.03003484099218458
1051.5,0.17938300465201734,0.07165486514178096
1051.6000000000001,0.01527543437531232,0.006583878113305272
1051.7,0.2053390381296649,0.0811092225778868
1051.8,0.11019333448511673,0.04539861553320185
1051.9,0.15262183219575254,0.06168684144032734
1052.0,0.3393278962612456,0.12688691465483898
1052.1000000000001,0.2511465877743915,0.097308195810098
1052.2,0.18335011763953138,0.07311325829025071
1052.3,0.2773430435095207,0.10630754714293075
1052.4,0.35479633790968695,0.13187401405189247
1052.5,0.2931828760047948,0.11165994516170837
1052.6000000000001,0.29163191188598786,0.11113876643554182
1052.7,0.26855594293391416,0.10330962423553891
1052.8,0.3670884148876422,0.1357966029775646
1052.9,0.30210172473494185,0.11464491415945757
1053.0,0.2828940323659273,0.10819078493348643
1053.1000000000001,0.16461765489789926,0.06618336946307563
1053.2,0.2710084195357268,0.10414842745864643
1053.3,0.11719081646109937,0.048127357053438055
1053.4,0.2566115194447588,0.09920103660573817
1053.5,0.4336001479986552,0.15642803715272913
1053.6000000000001,0.43886204403549495,0.15801915642010209
1053.7,0.3107069190768428,0.11750559202781286
1053.8,0.49917662594577217,0.1758528023978215
1053.9,0.5904001829635239,0.20150641701553956
1054.0,0.4576678567107042,0.16365857718454588
1054.1000000000001,0.5241649974115572,0.18303198379269806
1054.2,0.6408402657895931,0.215066304963712
1054.3,0.4754940066014872,0.16893744975248906
1054.4,0.474476939061015,0.16863798453999196
1054.5,0.47358652949728014,0.168375642852951
1054.6000000000001,0.508657741075632,0.17859072551345248
1054.7,0.5060517060170537,0.17783988239084902
1054.8,0.45955581506059157,0.16422070755241983
1054.9,0.3209083944659762,0.1208727001600101
1055.0,0.5419760981874062,0.1880776418694331
1055.1000000000001,0.37747525698181295,0.13908380654177221
1055.2,0.302339806137769,0.11472431501261857
1055.3,0.3286410183633849,0.12340765603409495
1055.4,0.3326143986409972,0.12470450142540082
1055.5,0.13358744065536976,0.054455025591305176
1055.6000000000001,0.3012405866273142,0.1143576007774969
1055.7,0.4635568481992744,0.16540959617859544
1055.8,0.3716227900570065,0.13723469247802864
1055.9,0.3352284016892817,0.12555556166231144
1056.0,0.38459518255860037,0.14132281623117615
1056.1000000000001,0.36541822272867047,0.13526569460302978
1056.2,0.24337320893856412,0.09460150535520484
1056.3,0.26937272409440366,0.1035891620868413
1056.4,0.2847788035144485,0.10882836293410185
1056.5,0.14390235943018198,0.0583889557765761
1056.6000000000001,0.18763488595795083,0.07468294621308579
1056.7,0.06834414658353442,0.02871117487101875
1056.8,0.1791209717699939,0.07155836376943153
1056.9,0.10096564049448058,0.04177376549627984
1057.0,0.19109325165695298,0.0759457640811523
1057.1000000000001,0.19809492207406393,0.07849122748558893
1057.2,0.23964118702464787,0.09329599722227526
1057.3,0.202136094713281,0.0799536372484156
1057.4,0.22621895659006527,0.08856802576840035
1057.5,0.22853339426575936,0.08938696606496706
1057.6000000000001,0.23723725387342662,0.09245298836644272
1057.7,0.23050813123844094,0.09008448788060781
1057.8,0.22430829013625217,0.08789079023314324
1057.9,0.2668094809646485,0.10271130502764653
1058.0,0.11166417045917777,0.0459736083391825
1058.1000000000001,0.2723673136476456,0.10461250381414024
1058.2,0.3679664885253467,0.1360754584756282
1058.3,0.3119259166114058,0.11790931147617348
1058.4,0.2369649800963477,0.09235740442604672
1058.5,0.5373365115255925,0.18676894173686742
1058.6000000000001,0.39445393581003246,0.14440417241781572
1058.7,0.34630397763928916,0.12914312891212668
1058.8,0.4269605186061918,0.1544119571450089
1058.9,0.5211161554730683,0.182162378914853
1059.0,0.3950468123417401,0.1445887810867456
1059.1000000000001,0.5058541838669796,0.17778291993379355
1059.2,0.6130320578936491,0.20764299877641448
1059.3,0.6416267540471969,0.2152744213072008
1059.4,0.5606724317327979,0.19331175891162927
1059.5,0.48708985820874756,0.17233721179373493
1059.6000000000001,0.5074307816260336,0.1782373792877941
1059.7,0.5074219664585238,0.17823483960912556
1059.8,0.40328125729640896,0.14714472466342718
1059.9,0.3667961624613345,0.13570375076456087
1060.0,0.4245366769814494,0.15367363532740916
1060.1000000000001,0.4078734371321833,0.1485636150151576
1060.2,0.17922128443154045,0.07159530941231806
1060.3,0.4423400282466588,0.1590676563495259
1060.4,0.5020409615861038,0.17668177630879459
1060.5,0.3822620775074929,0.14059039327305953
1060.6000000000001,0.36969540494401903,0.1366239987916653
1060.7,0.6231088933364826,0.21034765734239175
1060.8,0.3861320129297599,0.1418045937366264
1060.9,0.39637276324063714,0.1450013691526985
1061.0,0.49129922325903513,0.17356479165709068
1061.1000000000001,0.4285264021849255,0.1548882714721827
1061.2,0.3976957370687415,0.14541264058439224
1061.3,0.37272730409618154,0.13758427205923462
1061.4,0.4412889851712366,0.1587510676163788
1061.5,0.48792593603919104,0.17258131402570598
1061.6000000000001,0.3469426693037142,0.12934911099030877
1061.7,0.1038287789160499,0.042901712760141694
1061.8,0.12423135300133718,0.050855692899277875
1061.9,0.17283934126752665,0.06923852534687941
1062.0,0.1307843146441181,0.053379775665773635
1062.1000000000001,0.030655963402327128,0.01311372044307632
1062.2,0.09902952034243893,0.04100935789177227
1062.3,0.09575782134181923,0.03971457926071769
1062.4,0.24633893063041493,0.09563616085160256
1062.5,0.2647771449464341,0.10201400911159043
1062.6000000000001,0.29896360174816583,0.11359698188027022
1062.7,0.3022481990549788,0.11469376549730476
1062.8,0.4368052363501083,0.1573979020861839
1062.9,0.4588585322536716,0.16401317973416307
1063.0,0.19431487633795655,0.07711884189201132
1063.1000000000001,0.22390154047798025,0.08774648141490397
1063.2,0.34101572304726563,0.12743386986698688
1063.3,0.2043488515068841,0.08075230281879112
