Frequency (Hz),Power,Log Power
1325.2,6.432127088730159,0.8711131274471451
1325.3000000000002,3.5056979742274272,0.6537620767525366
1325.4,3.9938183436062014,0.6984327402972039
1325.5,6.980633669932983,0.9020373761163193
1325.6000000000001,6.27012575616544,0.8615419232024155
1325.7,6.991054645806982,0.9026041005440543
1325.8000000000002,1.8000985518189634,0.44717331697005797
1325.9,9.609568691362123,1.025697728974968
1326.0,4.200664497533776,0.7160588377068593
1326.1000000000001,3.917806206030495,0.6917714106756017
1326.2,7.769452515009179,0.942972480808187
1326.3000000000002,3.7166015678268716,0.6736291910214932
1326.4,12.092435701023481,1.1170204496913951
1326.5,4.88839056556024,0.7699966081980244
1326.6000000000001,7.096303392581475,0.9082867741072854
1326.7,6.940750623368499,0.8998615573614505
1326.8000000000002,5.847226210426569,0.8355146758032309
1326.9,2.330643769220862,0.5225281849773179
1327.0,6.272714943444597,0.8616965655839226
1327.1000000000001,7.734176771370323,0.9412219773785203
1327.2,5.617393578636291,0.8206869656768001
1327.3000000000002,6.271680923149479,0.8616348140593875
1327.4,1.8435004964953423,0.45385330841908794
1327.5,9.398181839763971,1.016957407953837
1327.6000000000001,4.16977169112988,0.7134713640858482
1327.7,2.5772925071924355,0.5535544528875206
1327.8000000000002,6.547868171502189,0.8778243063194532
1327.9,4.398355773853403,0.7322615029566564
1328.0,10.813804151814253,1.0723897668864664
1328.1000000000001,8.119479719470593,0.9599700618581989
1328.2,7.475913856647172,0.9281865341910813
1328.3000000000002,7.033006680253337,0.9048781281231153
1328.4,3.9967490533134895,0.6986875388566606
1328.5,2.150525468794652,0.4983829947945894
1328.6000000000001,7.313009441409759,0.9197582737473928
1328.7,6.558458023027537,0.8784332055019269
1328.8000000000002,3.509246802640728,0.6541040060077634
1328.9,5.119922895845795,0.7867459505573839
1329.0,2.9945512109736296,0.6014679932754948
1329.1000000000001,8.199544121259036,0.9637663066360905
1329.2,4.579488917591667,0.7465944192896878
1329.3000000000002,1.437577189106203,0.3869583770975937
1329.4,4.979781863256451,0.7766853416285556
1329.5,5.715925048080799,0.8271058406246536
1329.6000000000001,9.251937109249782,1.0108059333306263
1329.7,10.575626636966978,1.063544510498683
1329.8000000000002,6.2205458597638605,0.858570030661373
1329.9,5.6676706953386855,0.8239741426363438
1330.0,1.9738898268205973,0.47332487525178674
1330.1000000000001,2.9804161743249464,0.5999284823158261
1330.2,7.0330237130391025,0.9048790489784465
1330.3000000000002,3.977659951417036,0.697025224480798
1330.4,0.5554303752323032,0.1918505758245621
1330.5,5.199478748885306,0.7923551756273863
1330.6000000000001,4.543855353863228,0.7438118904640435
1330.7,6.653103212993312,0.8838375704483851
1330.8000000000002,6.01272932654615,0.8458870765636936
1330.9,1.923641296512496,0.4659240876765794
1331.0,3.7507977667061847,0.6767665436431805
1331.1000000000001,6.867789072876373,0.8958527084265347
1331.2,7.547004638868302,0.931813939671595
1331.3000000000002,11.950473744270955,1.1122856557346041
1331.4,3.676229526081554,0.6698958197404996
1331.5,3.8805605885080237,0.6884697085832432
1331.6000000000001,3.6419231388167286,0.6666979451108247
1331.7,4.203455179807389,0.7162918180990171
1331.8000000000002,5.681941340540808,0.8249026587323339
1331.9,2.314132565989957,0.5203698763001108
1332.0,2.8454561294101017,0.5849478611041264
1332.1000000000001,6.691429569941655,0.8860070675824374
1332.2,5.745439590064122,0.8290102572426606
1332.3000000000002,5.387687074321437,0.8053436323843801
1332.4,7.63935214857557,0.9364811766400313
1332.5,2.7401625764310342,0.5728904804123306
1332.6000000000001,3.0410743210262052,0.606496837800915
1332.7,7.563978866758861,0.9326755869197693
1332.8000000000002,5.741757323694003,0.8287731156015322
1332.9,12.410774435671405,1.12745385789838
1333.0,1.364123899662676,0.373670233431624
1333.1000000000001,3.574634800775413,0.6603564294759862
1333.2,6.37401854329617,0.8677042253830727
1333.3000000000002,4.816635781591696,0.7646718705721133
1333.4,3.6919438103571123,0.6713528024635327
1333.5,4.684780273459985,0.7547136831190883
1333.6000000000001,5.311997546516818,0.8001668213904618
1333.7,7.884741051770626,0.948644774693269
1333.8000000000002,5.997163330471124,0.844922011498885
1333.9,4.398022521966027,0.732234692214785
1334.0,8.613810319525697,0.9828955492471777
1334.1000000000001,2.775172136748107,0.5769367589679717
1334.2,2.4461881174620754,0.5373389806412753
1334.3000000000002,7.509302502400699,0.9298939629314561
1334.4,3.8991616861987395,0.6901217726396701
1334.5,12.152512021992894,1.1190087074342443
1334.6000000000001,3.866829842329978,0.6872461623871315
1334.7,4.719126436543671,0.7573296978906571
1334.8000000000002,8.15352849867555,0.9615885380129298
1334.9,4.258772283877906,0.7208843653378086
1335.0,1.5394329702426555,0.40473675386950697
1335.1000000000001,7.183280899236345,0.9129274590209614
1335.2,6.255711420865458,0.8606800013373181
1335.3000000000002,7.543984267366536,0.931660439988532
1335.4,5.138672410770054,0.7880744579460341
1335.5,3.2768125703321327,0.6311202178850253
1335.6000000000001,8.739483996595322,0.9885359483193142
1335.7,2.1951691716542916,0.5044938572897043
1335.8000000000002,1.8775069568398715,0.4590163822804621
1335.9,6.599694054077883,0.8807961089518136
1336.0,2.80587465868281,0.5804544812871097
1336.1000000000001,11.484395818799028,1.096367529553944
1336.2,6.931652135066809,0.8993636587438284
1336.3000000000002,5.341952850506885,0.802223008923993
1336.4,8.31031464602474,0.9689643583952218
1336.5,2.3158032050707873,0.5205887470024726
1336.6000000000001,1.249081401063911,0.35200517415200455
1336.7,8.26366513921692,0.9667828478925667
1336.8000000000002,5.300666740355553,0.7993865091894459
1336.9,5.425630766148072,0.8079157662152529
1337.0,4.11482041786614,0.7088303901696031
1337.1000000000001,2.51177740887682,0.5455269807078319
1337.2,8.321615489846833,0.9694911846208285
1337.3000000000002,2.5627073257344035,0.5517801467856844
1337.4,2.136796493898296,0.4964863438670438
1337.5,4.999819715446219,0.7781382007564422
1337.6000000000001,3.6097476930203203,0.6636771556439466
1337.7,10.611335591543334,1.0648821772473225
1337.8000000000002,9.233743026511922,1.0100345074603077
1337.9,4.67156859539836,0.7537031890714546
1338.0,6.838034640551699,0.8942071785306024
1338.1000000000001,1.1150092839440644,0.32531227807362767
1338.2,2.7637233932331444,0.5756176983878712
1338.3000000000002,7.66217364973636,0.9376268857395128
1338.4,2.694392348170238,0.5675430160627927
1338.5,2.1041110115593633,0.49193724443072456
1338.6000000000001,5.101414024614272,0.7854304959814978
1338.7,3.059059959635853,0.6084254666773882
1338.8000000000002,8.036784061705331,0.9560139047294692
1338.9,4.224426248977446,0.7180386028051026
1339.0,2.9830261200668367,0.6002131544544443
1339.1000000000001,3.0294561110665303,0.6052464297879269
1339.2,5.210775130692898,0.7931458053255462
1339.3000000000002,9.47618437835889,1.0202031333002735
1339.4,10.616777269424643,1.0650856626301883
1339.5,2.765803111426027,0.5758576099301157
1339.6000000000001,4.272341767503344,0.7220035546455035
1339.7,4.248282465409876,0.7200172009612795
1339.8000000000002,3.9576120029925637,0.6952725346236149
1339.9,5.8435219381977666,0.8352796638067748
1340.0,1.8255765057853437,0.451107070823649
1340.1000000000001,1.4545008853599624,0.3899631930897391
1340.2,7.374586292540151,0.9229633619411499
1340.3000000000002,4.050936464281522,0.7033719055573929
1340.4,7.992886151053888,0.9538990953280552
1340.5,5.7868483496570695,0.8316681451038094
1340.6000000000001,3.5353695084894903,0.6566126759519341
1340.7,1.453828702197991,0.3898442420557101
1340.8000000000002,6.303624662228595,0.863538446438699
1340.9,7.918050275911617,0.9502699163752661
1341.0,11.291232242374472,1.089595424728358
1341.1000000000001,0.3618482138831635,0.13412870556030757
1341.2,2.130840577815092,0.4956609539350503
1341.3000000000002,6.98535204418123,0.9022940673091985
1341.4,4.467516231352676,0.7377900809966317
1341.5,3.365655993465912,0.6400495110282781
1341.6000000000001,4.98757831709841,0.7772512070006965
1341.7,4.090025107691364,0.7067199245970572
1341.8000000000002,8.889315290930933,0.995166223279227
1341.9,4.268632974676402,0.7216979456548502
1342.0,7.604740926348506,0.9347377990155794
1342.1000000000001,6.622118516004792,0.8820756973155419
1342.2,3.289392025089301,0.6323957400028162
1342.3000000000002,0.8050239223911949,0.25648296208303034
1342.4,6.436711887774566,0.8713809564271849
1342.5,5.84722778708569,0.8355147758049333
1342.6000000000001,11.69292239015293,1.103561624600601
1342.7,2.5328374078604616,0.5481236503151486
1342.8000000000002,2.8057677658498896,0.5804422834026307
1342.9,8.511490579440823,0.9782485821003
1343.0,3.983530166041668,0.6975370914533437
1343.1000000000001,0.8227570196326462,0.2607287794252002
1343.2,7.406613928606603,0.9246211030225177
1343.3000000000002,5.150550528839222,0.788913990724404
1343.4,8.817874277011425,0.9920174664326445
1343.5,3.299263495040317,0.6333940631526418
1343.6000000000001,6.273733984134536,0.8617574139396145
1343.7,6.909111076737816,0.898127674880538
1343.8000000000002,2.337610150796347,0.5234356075842055
1343.9,1.1149366213270775,0.32529735732792175
1344.0,5.649833632463881,0.8228107801291626
1344.1000000000001,3.430847612406984,0.6464868138481751
1344.2,11.863150028824405,1.1093473350434453
1344.3000000000002,4.889097085020996,0.7700487139633004
1344.4,4.003024965039105,0.6992326700134657
1344.5,8.548872060269995,0.9799520745228849
1344.6000000000001,2.28723995433272,0.516831406861985
1344.7,1.710659523156477,0.43307497073411105
1344.8000000000002,8.311293963728836,0.9690100378297137
1344.9,4.403531795883793,0.7326777113208972
1345.0,6.916057088250782,0.8985089175483677
1345.1000000000001,2.570858772856209,0.5527726742246756
1345.2,4.028388759795354,0.7014288469190758
1345.3000000000002,7.298727659260568,0.9190115125062596
1345.4,1.6358853246625447,0.42092651216264027
1345.5,2.089603323135019,0.48990272355676734
1345.6000000000001,4.38692142536511,0.7313406408923031
1345.7,1.5034542320718163,0.3985396560743129
1345.8000000000002,11.734340874305028,1.1049764709281924
1345.9,6.862419231871405,0.8955561971073501
1346.0,4.198151905912007,0.7158489667647232
1346.1000000000001,7.166681063761342,0.9120455952660858
1346.2,1.1045384734689896,0.32315686957681966
1346.3000000000002,3.7970855413888573,0.6809774628523727
1346.4,7.618086732424481,0.9354108605139886
1346.5,2.083927346167889,0.4891041380137928
1346.6000000000001,3.593589826653983,0.6621522133288218
1346.7,4.668626400625105,0.7534778351011168
1346.8000000000002,1.6946762455958924,0.4305065939393058
1346.9,8.296141481075068,0.9683027247689988
1347.0,2.5896749256561526,0.5550551214513114
1347.1000000000001,3.185512205138144,0.6217486126885219
1347.2,3.2368499397404844,0.6270430824818145
1347.3000000000002,2.645492691227844,0.5617562318643
1347.4,11.056316518390604,1.0812146411302337
1347.5,8.538205103090142,0.9794666569720942
1347.6000000000001,3.4078298299536494,0.6442248196598186
1347.7,4.71630325381382,0.7571152603506454
1347.8000000000002,3.975067467620897,0.6967989746529574
1347.9,5.186347253148931,0.7914342942468037
1348.0,5.58648283415911,0.818653564293419
1348.1000000000001,1.2915881462470922,0.3601365670979134
1348.2,0.9406889178967954,0.28795592587354213
1348.3000000000002,7.557408084476816,0.9323422430574867
1348.4,1.5760488797423937,0.41095409937139166
1348.5,9.369369914274507,1.0157523676650901
1348.6000000000001,3.731812320779551,0.675027510751703
1348.7,3.80782585990198,0.6819487290751196
1348.8000000000002,2.8360018703189906,0.5838788102475881
1348.9,4.211308595011065,0.7169467912903928
1349.0,9.66533425126494,1.0279744707751521
1349.1000000000001,9.986257785164458,1.0408497852333976
1349.2,2.106837017634183,0.4923184710861029
1349.3000000000002,1.8455060796039697,0.45415951784300335
1349.4,6.761996288262932,0.8899734307271973
1349.5,5.591856206268954,0.8190077251597746
1349.6000000000001,2.8587417235185826,0.5864457109879648
1349.7,4.63030026149814,0.7505315562073976
1349.8000000000002,3.7125006162949576,0.6732514200103441
1349.9,9.37535126727905,1.0160028090813367
1350.0,2.1684058265434945,0.5008408032648533
1350.1000000000001,9.55541620440951,1.0234753623916353
1350.2,4.261942419766112,0.7211460913903787
1350.3000000000002,3.6835272910235792,0.670573055217602
1350.4,2.9008047888196553,0.5911542170998636
1350.5,4.863554772930017,0.7681609863601311
1350.6000000000001,7.557671585906292,0.9323556157345654
1350.7,11.092431832355077,1.0825136478557809
1350.8000000000002,1.6947741457180072,0.43052237197963633
1350.9,1.3390388832561397,0.36903744140864836
1351.0,8.46829103109313,0.9762715985657996
1351.1000000000001,4.95230049237341,0.7746848477537956
1351.2,1.4123740127899458,0.38244464140282997
1351.3000000000002,7.037727973954581,0.9051333039946611
1351.4,5.287143352008938,0.7984533627323556
1351.5,9.385871862383498,1.0164429601035336
1351.6000000000001,1.3498111242185231,0.37103295546057447
1351.7,8.344765362583646,0.9705684011654144
1351.8000000000002,4.6897634875671566,0.7550942139909746
1351.9,2.986867186469856,0.6006317683576551
1352.0,2.7134663286442646,0.5697794903627538
1352.1000000000001,4.586282278785093,0.7471228771260566
1352.2,4.903285826654061,0.7710938115006192
1352.3000000000002,11.807686600265322,1.1074706920030108
1352.4,3.078152620551091,0.6104634747581772
1352.5,3.209166323682905,0.6241960870762564
1352.6000000000001,8.594934492768191,0.9820420140348655
1352.7,3.4136788632760218,0.6448007309595648
1352.8000000000002,3.4152870865673957,0.644958947111446
1352.9,7.7794551563492,0.943467564888658
1353.0,4.944734720594555,0.7741324793159423
1353.1000000000001,7.446632160970082,0.9266835816765095
1353.2,1.0159719938196388,0.30448449453237936
1353.3000000000002,5.821647404940759,0.8338892679816723
1353.4,6.0030181668846145,0.8452852529747954
1353.5,2.455897530341243,0.5385608568777147
1353.6000000000001,2.308965786559072,0.5196922767441932
1353.7,3.8816239201710627,0.6885643183655324
1353.8000000000002,2.1326235897010726,0.4959082139890575
1353.9,11.980361259236052,1.1132867795760202
1354.0,4.949473419614771,0.774478528572943
1354.1000000000001,4.1569640862645905,0.7123941069367861
1354.2,7.251729474019189,0.9165449815567456
1354.3000000000002,1.8201129979568231,0.4502665102363578
1354.4,5.33764371348878,0.8019278205887284
1354.5,6.780408819310465,0.8910024174660316
1354.6000000000001,3.095847065497374,0.6123437321839444
1354.7,4.260594778277028,0.7210348495378714
1354.8000000000002,4.070391611630462,0.7050415033574244
1354.9,2.833025217846774,0.583541676529508
1355.0,8.048288793223557,0.9565664534671172
1355.1000000000001,2.738929578700179,0.5727472854618062
1355.2,2.3273476820842083,0.5220981836525241
1355.3000000000002,3.6606465767411716,0.6684461710315753
1355.4,1.1429644591584631,0.3310149683729736
1355.5,11.505890882524366,1.0971146350175836
1355.6000000000001,6.823009779511399,0.8933738731560571
1355.7,4.243588092641395,0.7196285685788811
1355.8000000000002,4.986935183176794,0.7772045563349229
1355.9,3.1457958873985903,0.6176079163881844
1356.0,6.628227570321583,0.8824236407269668
1356.1000000000001,4.56334628479041,0.7453360929972944
1356.2,1.7874885257503594,0.44521308835628554
1356.3000000000002,2.083797241748131,0.48908581565494713
1356.4,7.026830855217268,0.9045441114357545
1356.5,1.769675798989771,0.44242893623052837
1356.6000000000001,9.737949845949773,1.0309213711602674
1356.7,3.0136607103143693,0.6035406571733521
1356.8000000000002,2.7515753408724524,0.5742136725765651
1356.9,3.9133162707905034,0.6913747206254058
1357.0,2.547975441625348,0.5499806050707631
1357.1000000000001,10.307557747478606,1.053368814357135
1357.2,8.639868576133223,0.9840711130471043
1357.3000000000002,3.8165372586018456,0.6827349241451983
1357.4,2.357419450206181,0.5260056020553885
1357.5,5.619693877554546,0.8208379063033222
1357.6000000000001,7.012605917950471,0.9037737834663296
1357.7,2.1425917230288847,0.4972879623242553
1357.8000000000002,3.676164660950275,0.6698897954930139
