Frequency (Hz),Power,Log Power
167.60000000000002,0.5165330978195217,0.18085189307960295
167.70000000000002,0.36107801925228494,0.1338830203977554
167.8,0.4223420323952267,0.15300404429832667
167.9,0.48169144601216696,0.17075777365273145
168.0,0.3640038522831083,0.13481559687686348
168.10000000000002,0.4332997198444128,0.15633701598276295
168.20000000000002,0.3812199011308311,0.14026282719916425
168.3,0.38746421509774204,0.14222179079579475
168.4,0.2506567071519076,0.0971381165282562
168.5,0.28014046645257706,0.10725762625586104
168.60000000000002,0.30277695501024476,0.11487006766962025
168.70000000000002,0.5165166090752495,0.18084717111897386
168.8,0.47334018549193985,0.16830303443559594
168.9,0.37084715079870473,0.13698903373530819
169.0,0.4739467840415766,0.1684818038661134
169.10000000000002,0.4092581499779731,0.14899055509785034
169.20000000000002,0.45147585459756395,0.1618098157086775
169.3,0.4681629700032138,0.16677426610099844
169.4,0.4095639918741407,0.1490847969064338
169.5,0.38471842602062545,0.14136147126494167
169.60000000000002,0.3888608025575492,0.14265872110805428
169.70000000000002,0.2995947711938723,0.11380795533051945
169.8,0.33358156204996803,0.1250195823543583
169.9,0.32314071582809617,0.12160603380043475
170.0,0.35129438313173983,0.130749971555374
170.10000000000002,0.26684401267880026,0.10272314321542192
170.20000000000002,0.3907341638433304,0.1432441233713678
170.3,0.3440020687795079,0.12839993721396203
170.4,0.3271513080843759,0.12292043945829575
170.5,0.4287688837560149,0.15496198342562223
170.60000000000002,0.34937714204248504,0.13013334909117702
170.70000000000002,0.30227981736678294,0.11470430994778309
170.8,0.44859466722578945,0.16094688208057722
170.9,0.3613195916772515,0.13396009479056062
171.0,0.3132459386116527,0.1183460663635714
171.10000000000002,0.33977231063797,0.12703099789051872
171.20000000000002,0.4295717775214618,0.15520596577928833
171.3,0.3126742321333842,0.11815696010248282
171.4,0.4193963149803148,0.1521036733842078
171.5,0.3056206804429696,0.11581702049306865
171.60000000000002,0.40008547328656413,0.1461545495665251
171.70000000000002,0.2988594303966933,0.11356215191488662
171.8,0.35559466592836975,0.13212985128187005
171.9,0.3738305847798579,0.13793318058988926
172.0,0.38595824189293787,0.1417501454354761
172.10000000000002,0.5518594300473436,0.19085237960282403
172.20000000000002,0.42424602316967724,0.15358501547793582
172.3,0.4760133803857516,0.16909029447981302
172.4,0.4076118282432469,0.1484829075800265
172.5,0.4527740140297188,0.16219806296085304
172.60000000000002,0.42457136877834273,0.15368421158897375
172.70000000000002,0.45529036662581096,0.16294965451916135
172.8,0.5745133609271172,0.1971463503026995
172.9,0.39019987923356403,0.1430772464465303
173.0,0.3641813109093282,0.13487209546301654
173.10000000000002,0.3637251701421649,0.1347268563051697
173.20000000000002,0.3183640198286741,0.1200353419538511
173.3,0.4132684604766523,0.15022466703559256
173.4,0.20511681656027342,0.08102914676863086
173.5,0.2352962620597999,0.09177112726987409
173.60000000000002,0.3386568663916155,0.12666926996937553
173.70000000000002,0.48292462382732243,0.17111907666033846
173.8,0.3646855103602754,0.13503258042337452
173.9,0.3327139667757514,0.12473694912833937
174.0,0.21484787894707413,0.08452189976973412
174.10000000000002,0.26921115640799936,0.10353388090799748
174.20000000000002,0.29367881832817466,0.11182646741335935
174.3,0.48915594336391593,0.1729401791465611
174.4,0.4101914144277114,0.1492780662635741
174.5,0.4822263795985714,0.17091453826022182
174.60000000000002,0.45932371650702875,0.1641516405558601
174.70000000000002,0.22523667914645296,0.0882199895322388
174.8,0.48281197591288755,0.1710860849457912
174.9,0.22821405637283254,0.08927406338503902
175.0,0.45289724832503697,0.16223490124683776
175.10000000000002,0.3014682313965369,0.11443357152510801
175.20000000000002,0.5188072774033762,0.18150266940570856
175.3,0.2713073383606091,0.10425055387341486
175.4,0.4505259302576408,0.16152549685267842
175.5,0.554399438706968,0.1915626307681861
175.60000000000002,0.4692791557681575,0.16710431743210188
175.70000000000002,0.36549246538644287,0.13528930810071071
175.8,0.46942250553819803,0.16714668717312037
175.9,0.2635441961561363,0.10159043724211611
176.0,0.36001177450072663,0.1335426683544505
176.10000000000002,0.4184061363769229,0.15180060146262433
176.20000000000002,0.5326075814553712,0.1854309695803756
176.3,0.28465327721497613,0.10878592913742995
176.4,0.49883491495746024,0.17575380131310417
176.5,0.4414821884545465,0.1588092804365432
176.60000000000002,0.3176748029072795,0.11980824126774965
176.70000000000002,0.28260407184467917,0.10809261432507523
176.8,0.4566927772974857,0.16336796687404545
176.9,0.4318698275996353,0.15590353771706497
177.0,0.146285360301535,0.05929274588372349
177.10000000000002,0.4015074228944127,0.1465954022843507
177.20000000000002,0.38143368230570923,0.14033004082690703
177.3,0.19780943818848887,0.07838773080281589
177.4,0.3967127614713733,0.14510710122204512
177.5,0.30197117542886454,0.11460136941592172
177.60000000000002,0.4595278289211232,0.164212380126814
177.70000000000002,0.2745588464207382,0.10535989165763708
177.8,0.11989077758894151,0.04917566820278073
177.9,0.4696585366056952,0.16721644162284274
178.0,0.403667513292414,0.14726424864653903
178.10000000000002,0.3975638416192449,0.14537165586412956
178.20000000000002,0.3250100827043227,0.12221918306240359
178.3,0.5373985007792261,0.18678645322366963
178.4,0.14448054364749413,0.058608413997582466
178.5,0.4211480772991221,0.1526393318355794
178.60000000000002,0.40143039989622614,0.14657153399670728
178.70000000000002,0.2695332683273052,0.10364408611691692
178.8,0.3284446452695443,0.12334346258156781
178.9,0.6100173324919421,0.20683055141389325
179.0,0.5289758712038152,0.1844006318572369
179.10000000000002,0.2902313114549256,0.11066757718529
179.20000000000002,0.5527599927843123,0.19110433282798683
179.3,0.25338191100728347,0.09808342260712373
179.4,0.46998978989476464,0.1673143182803104
179.5,0.5467014841323218,0.18940650225527025
179.60000000000002,0.5844244398975,0.1998715328175622
179.70000000000002,0.4632159268132184,0.1653084197028125
179.8,0.4577740828230517,0.1636902248149249
179.9,0.3516129011555723,0.13085232846682382
180.0,0.47057328892733796,0.16748667330659328
180.10000000000002,0.2238794487159669,0.08773864220838958
180.20000000000002,0.26078817107561164,0.10064212554150816
180.3,0.3917992737085337,0.14357660552840382
180.4,0.3772097467929984,0.13900008763373714
180.5,0.56483282394278,0.19446794730275005
180.60000000000002,0.5405616750682402,0.1876790896089091
180.70000000000002,0.4726016119875344,0.1680852715426304
180.8,0.629660034631686,0.21209701515080642
180.9,0.46894477902029164,0.16700546997845314
181.0,0.3314581556576144,0.12432752221877838
181.10000000000002,0.2860451250565954,0.10925620748342019
181.20000000000002,0.3401726124075128,0.12716073850526535
181.3,0.4377331430210078,0.1576782843303606
181.4,0.47003364362779787,0.16732727425477742
181.5,0.4560864643467463,0.16318716472546446
181.60000000000002,0.36625733853090126,0.13553250767498978
181.70000000000002,0.3795681021419817,0.13974314421675546
181.8,0.31097054042045175,0.1175929325164854
181.9,0.3914450370583428,0.14346605610757052
182.0,0.39259925140695395,0.1438261573842142
182.10000000000002,0.3866057367094317,0.14195299264343714
182.20000000000002,0.30429982975363096,0.1153774375919564
182.3,0.23747210298931587,0.09253541717783739
182.4,0.4766938342385918,0.16929046153819666
182.5,0.4665704393845203,0.16630292698335625
182.60000000000002,0.3751216871583056,0.13834113141936397
182.70000000000002,0.3104094639728497,0.11740702096727684
182.8,0.4108106553534096,0.14946873108030695
182.9,0.2962437378503989,0.1126866713268287
183.0,0.28425777680848546,0.10865220426967524
183.10000000000002,0.25203686834387895,0.09761711759849646
183.20000000000002,0.336921277385629,0.12610583523238023
183.3,0.3090963411378417,0.11697160902968098
183.4,0.3559527189361799,0.13224454626916224
183.5,0.4416227926157003,0.15885164005353325
183.60000000000002,0.4950789884456034,0.17466413803827976
183.70000000000002,0.43261770345545725,0.15613031361410826
183.8,0.44891629579191994,0.16104329690961458
183.9,0.3842065927997,0.14120091339896587
184.0,0.3666914963346645,0.13567049221215374
184.10000000000002,0.44621367557485675,0.16023246395945173
184.20000000000002,0.2559682796745386,0.0989786711398149
184.3,0.327604267606854,0.12306863978592514
184.4,0.4519182174761239,0.16194215445007804
184.5,0.4069969614093284,0.14829315952103828
184.60000000000002,0.4016012827847721,0.1466244863026678
184.70000000000002,0.5866684357174038,0.2004861822163003
184.8,0.39318167314457436,0.1440077528199824
184.9,0.5854967125236413,0.20016534586842313
185.0,0.2637125834215982,0.10164831000036689
185.10000000000002,0.43932522561461096,0.15815893690470573
185.20000000000002,0.5271474308910771,0.18388096589185263
185.3,0.46686542874168396,0.16639027319184868
185.4,0.3455624316859039,0.12890385305306937
185.5,0.42270348139457187,0.15311439424245848
185.60000000000002,0.24776075558344976,0.09613132213295836
185.70000000000002,0.21685228962954767,0.08523786361039853
185.8,0.3123647381855345,0.11805455284996115
185.9,0.5926603743425869,0.20212317487563797
186.0,0.3661936534383863,0.13551226351738552
186.10000000000002,0.3489802017565958,0.13000557581648722
186.20000000000002,0.4330681466884611,0.15626684289355147
186.3,0.40256925334149646,0.1469243142073629
186.4,0.46331897588586224,0.1653390044353518
186.5,0.39946090545882423,0.1459607707688447
186.60000000000002,0.45853812375154296,0.16391778533881923
186.70000000000002,0.4111522960390593,0.14957388672398605
186.8,0.2666940737065193,0.1026717386845725
186.9,0.2135440857473306,0.08405555804662646
187.0,0.6161051618921614,0.2084696174184555
187.10000000000002,0.39817275743599057,0.14556083590593122
187.20000000000002,0.42238706644912455,0.15301779466992807
187.3,0.3723033768017438,0.13745013200211445
187.4,0.30699283959571283,0.11627320829011703
187.5,0.2701348099008739,0.1038498186637496
187.60000000000002,0.38716544037409933,0.14212826032115586
187.70000000000002,0.43303796883225615,0.15625769733096742
187.8,0.41621479828489794,0.15112912809608173
187.9,0.39708853358816487,0.14522392825483976
188.0,0.27774986343289676,0.10644584320947567
188.10000000000002,0.31583588628014797,0.1192017265671079
188.20000000000002,0.23564602920784739,0.09189407788988607
188.3,0.42668820186731315,0.15432906981796307
188.4,0.31093109765527,0.11757986583616302
188.5,0.30842062342561455,0.11674738088962575
188.60000000000002,0.4360476867722269,0.15716886174345035
188.70000000000002,0.4695027754948039,0.16717041067466712
188.8,0.3223895272732832,0.12135940116121803
188.9,0.3395636752774131,0.1269633623371733
189.0,0.37806651867352054,0.1392701812839582
189.10000000000002,0.3176594562237484,0.11980318310106734
189.20000000000002,0.4278340963964441,0.15467774861292594
189.3,0.3814016272141106,0.14031996324511933
189.4,0.370964357387629,0.13702616405932322
189.5,0.40041551942521597,0.14625691497744733
189.60000000000002,0.3403066484841851,0.12720417187882097
189.70000000000002,0.36224950040351084,0.1342566573013891
189.8,0.45626543442215955,0.16324054132209648
189.9,0.3941109777775765,0.14429734701737745
190.0,0.36398346218321326,0.1348091046854789
190.10000000000002,0.3224145236154737,0.12136761029374549
190.20000000000002,0.27327663455841494,0.1049227695690202
190.3,0.5534333944419495,0.1912926370268179
190.4,0.3599224130926292,0.13351413151218208
190.5,0.34139555575816344,0.127556863125176
190.60000000000002,0.258955587416142,0.100010409631048
190.70000000000002,0.27337477245466285,0.10495624156028668
190.8,0.1753194238811141,0.07015591356630937
190.9,0.4736411073124287,0.16839172769394534
191.0,0.32562560706707894,0.12242088474480274
191.10000000000002,0.25961466693893837,0.10023770891398423
191.20000000000002,0.2911392666958154,0.11097308928071137
191.3,0.4308360332671145,0.15558986861141846
191.4,0.3407790376332127,0.12735721137615516
191.5,0.33593839425869343,0.12578643145510535
191.60000000000002,0.3816639269104768,0.1404024189877339
191.70000000000002,0.4725232794866989,0.1680621693828727
191.8,0.3177124419381039,0.11982064659711768
191.9,0.30914146042475765,0.11698657715620124
192.0,0.5171079956099873,0.18101649721922067
192.10000000000002,0.3351375796257217,0.12552602000298055
192.20000000000002,0.3162539565168657,0.119339689637691
192.3,0.3714442452202195,0.1371781564645072
192.4,0.16593251282623867,0.0666734130684528
192.5,0.44942515885916406,0.1611957954525758
192.60000000000002,0.33983718729388895,0.12705202750225672
192.70000000000002,0.4036931432909487,0.14727217849118443
192.8,0.533695754615025,0.18573921541689992
192.9,0.2732657935781962,0.1049190718667275
193.0,0.29223680417700415,0.11134210601490985
193.10000000000002,0.3606824569276914,0.13375678553062972
193.20000000000002,0.2925329780269686,0.11144163261118326
193.3,0.38517107154352886,0.1415034129956699
193.4,0.48909393834192605,0.17292209574860995
193.5,0.35269595985259367,0.13120019290466509
193.60000000000002,0.2999803146148815,0.11393677590771309
193.70000000000002,0.4143325135982648,0.15055152533364674
193.8,0.5121520059947631,0.17959544992616705
193.9,0.2579310917056746,0.09965685151335135
194.0,0.30731555194693105,0.11638042761783012
194.10000000000002,0.556333874401497,0.1921027701960718
194.20000000000002,0.21609575057802236,0.08496777091578953
194.3,0.4904515108519518,0.17331785161187194
194.4,0.4387868003422417,0.15799644487845643
194.5,0.337587559120103,0.12632222074788985
194.60000000000002,0.1473167604379297,0.05968333796943295
194.70000000000002,0.26541961868908337,0.1022345633476936
194.8,0.27022228340920745,0.1038797272636838
194.9,0.3838514943553749,0.14108948705537538
195.0,0.22270342160757325,0.08732112753576131
195.10000000000002,0.3746751821170207,0.13820009214519574
195.20000000000002,0.33966490695715046,0.12699618100760415
195.3,0.38040137673755264,0.14000538376145447
195.4,0.5239511082442043,0.18297103408996176
195.5,0.30368487556554397,0.11517262717653139
195.60000000000002,0.3646464087705001,0.13502013664212886
195.70000000000002,0.3889443409528228,0.14268484264086959
195.8,0.09799294358936377,0.04059954906666989
195.9,0.23753491290763462,0.0925574599443954
196.0,0.29093002108974264,0.11090270061011397
196.10000000000002,0.5116278627388748,0.17944488835361824
196.20000000000002,0.46929310020120585,0.16710843915503312
196.3,0.5678837928732805,0.19531387085854524
196.4,0.4049539549552112,0.1476620911901711
196.5,0.42592465776603516,0.15409657910568567
196.60000000000002,0.3566714920980799,0.13247469921404065
196.70000000000002,0.28992366723284796,0.11056401116714422
196.8,0.28784625294660393,0.10986401870513358
196.9,0.48868733679524473,0.1728034941504141
197.0,0.4122159975019759,0.14990112684965495
197.10000000000002,0.4006063435394237,0.14631608899607143
197.20000000000002,0.28699826034718706,0.1095779598631064
197.3,0.20795262455103192,0.08204990175239026
197.4,0.23852317485344213,0.09290413737870233
197.5,0.49553863327870634,0.17479763635967913
197.60000000000002,0.38882035789540126,0.14264607394476964
197.70000000000002,0.24317583198204173,0.09453255861669953
197.8,0.29031762247610876,0.11069662867875206
197.9,0.40608687258024523,0.14801215362599413
198.0,0.38982645461645477,0.14296057398942574
198.10000000000002,0.5413603537984039,0.18790418405960557
198.20000000000002,0.26365412184120096,0.1016282183043566
