Frequency (Hz),Power,Log Power
1152.4,1.0063843777863124,0.30241413763765734
1152.5,6.1094380754028546,0.8518352757795652
1152.6000000000001,1.3585934351921312,0.37265308540876974
1152.7,3.3201902489199115,0.6355028723326932
1152.8,3.64052958600945,0.6665675458905043
1152.9,1.8258236477502114,0.4511450551775228
1153.0,3.376831956487904,0.6411598726878218
1153.1000000000001,4.565857387066698,0.7455320742934856
1153.2,2.340869133469923,0.5238594640472874
1153.3,6.228731079006471,0.8590620685599532
1153.4,5.031804627191812,0.7804472661000054
1153.5,0.6898121603329854,0.22783843108421034
1153.6000000000001,6.3704905967248955,0.8674963964559727
1153.7,4.606165291463937,0.7486658982962671
1153.8,0.9025301019510936,0.2793315369316155
1153.9,5.90151729157573,0.8389445804355995
1154.0,3.9650762285780523,0.6959259205850103
1154.1000000000001,5.1559387076803604,0.789294287077453
1154.2,2.4508142894977594,0.5379215877422127
1154.3,2.165653193701466,0.5004633349383238
1154.4,4.6044156999607235,0.7485303410147701
1154.5,4.205714907686805,0.7164803801756862
1154.6000000000001,3.275412440971016,0.6309780166543248
1154.7,5.964907092452969,0.8429153275792043
1154.8,1.46670036286022,0.3921163977022463
1154.9,3.07919252372911,0.61057420299301
1155.0,4.0494873267125495,0.7032472865380202
1155.1000000000001,5.1664687096556445,0.7900365321129518
1155.2,1.4236725305687008,0.3844739406698562
1155.3,3.6679513858211243,0.6691263244556875
1155.4,6.295266317635411,0.8630411506733836
1155.5,1.0215736978140773,0.30568957845255973
1155.6000000000001,3.266881958440674,0.6301106284447459
1155.7,4.316283751505226,0.7256081529373999
1155.8,1.8740383358222148,0.4584925567435822
1155.9,2.5164522120952153,0.5461047198115975
1156.0,5.918216436504894,0.8399941448002551
1156.1000000000001,3.4157689823807,0.6450063445441298
1156.2,6.994033394633234,0.9027659581691005
1156.3,3.53939830850508,0.6569982914884855
1156.4,2.9922958641247033,0.6012227188366353
1156.5,7.492584363807522,0.9290398697668636
1156.6000000000001,4.439935475813545,0.7355937484731218
1156.7,1.006062675755597,0.30234449763234805
1156.8,5.39121703524786,0.8055835657272595
1156.9,4.29608561231509,0.7239549969481666
1157.0,6.018201178543146,0.8462258132209236
1157.1000000000001,4.30574150052789,0.7247460870279386
1157.2,2.1965208530265956,0.5046775419702089
1157.3,4.707288197212725,0.7564298033881047
1157.4,1.4033357682246532,0.38081444999671327
1157.5,2.3280433468708908,0.522188974224527
1157.6000000000001,6.803613552038718,0.892295754267749
1157.7,5.011454668931129,0.7789795765363035
1157.8,2.6697839048303025,0.5646404915810108
1157.9,1.2798915635893036,0.35791419153785997
1158.0,6.017456867281731,0.846179751928621
1158.1000000000001,5.265085125196966,0.7969269762323485
1158.2,4.795938079474859,0.7631237370672472
1158.3,5.133269776462778,0.7876920678755502
1158.4,2.284073160627456,0.5164128235091818
1158.5,4.851577733222973,0.7672729786378419
1158.6000000000001,4.463712866733992,0.7374878678935317
1158.7,2.9304252120142156,0.5944395369509903
1158.8,3.6400699755334642,0.6665245300718851
1158.9,2.9868975844022034,0.6006350796302243
1159.0,7.377922670624429,0.9231363474460541
1159.1000000000001,4.766728829808455,0.7609295299635747
1159.2,3.1794116835639668,0.6211151524535289
1159.3,6.932903497867478,0.8994321712156418
1159.4,7.363724811560274,0.922399734955417
1159.5,3.2743598798439932,0.6308710848029285
1159.6000000000001,1.729780095908335,0.436127662798925
1159.7,5.0835484757115745,0.7841569730036023
1159.8,3.2552184662161765,0.6289218620085159
1159.9,5.029836773158572,0.7803055560081458
1160.0,5.833906234904374,0.8346690157353536
1160.1000000000001,5.45582510240881,0.8099517562109726
1160.2,3.6573910772121843,0.6681427068063145
1160.3,1.3318175400876289,0.36769456476910944
1160.4,0.6400064239336795,0.21484554919006682
1160.5,6.286079714585192,0.8624939184039886
1160.6000000000001,8.304931428437063,0.9687131769980991
1160.7,2.9770568912113444,0.5995618035488257
1160.8,2.7212465148238247,0.5706884409114852
1160.9,4.7073026508632685,0.7564309032331641
1161.0,8.08259634327783,0.9582100133205507
1161.1000000000001,3.1671808864491733,0.619842352456727
1161.2,4.445647391781154,0.7360495171432372
1161.3,2.1781196027886622,0.5021702370669985
1161.4,7.927411379085333,0.9507255477177738
1161.5,4.29527020115734,0.7238881257046299
1161.6000000000001,1.6362516790778012,0.42098686935787627
1161.7,5.633868619534937,0.821766866282649
1161.8,2.531403860478358,0.5479473874434568
1161.9,9.07730924943571,1.0033445862642818
1162.0,1.553186208167553,0.40708248978686645
1162.1000000000001,5.350694870183386,0.8028212468314928
1162.2,11.305033320505272,1.0900827940560485
1162.3,6.829330546449402,0.89372462892735
1162.4,1.4285942090690098,0.38535495511613205
1162.5,1.1081898111661237,0.3239097100656343
1162.6000000000001,5.393722242465631,0.805753765625905
1162.7,1.4911754309923013,0.39640431205244664
1162.8,3.313668133524628,0.6348467301677819
1162.9,5.701250932146346,0.8261558806438815
1163.0,8.850831991610619,0.9934729121327681
1163.1000000000001,0.5173941713806158,0.18109841151788802
1163.2,1.784225951035408,0.44470447709727406
1163.3,4.254223831754058,0.7205085699394056
1163.4,3.462610860449394,0.6495890180240937
1163.5,9.191188104333353,1.008224817674478
1163.6000000000001,5.666660810465919,0.8239083594468007
1163.7,4.3341990517149425,0.7270692178496312
1163.8,4.851225210678713,0.767246814205868
1163.9,8.80320884819155,0.9913682549740701
1164.0,0.6549106774024749,0.2187745580162155
1164.1000000000001,4.21767845074508,0.717477311374016
1164.2,0.33803986704632666,0.12646905347686416
1164.3,9.250577030685534,1.010748313605334
1164.4,5.6213973748832124,0.8209496523036712
1164.5,2.397701270910927,0.5311851926324753
1164.6000000000001,4.266568469769911,0.7215277347471698
1164.7,8.243918920478118,0.9658561275747725
1164.8,6.733942038430305,0.8884009129550183
1164.9,2.624658251128786,0.5592670656254741
1165.0,9.067891094890664,1.002938509106774
1165.1000000000001,14.115921272548269,1.1794346213379314
1165.2,2.5351278571985385,0.5484051258193772
1165.3,1.2020740916589525,0.3428319272866428
1165.4,0.3568324059423836,0.1325262075201649
1165.5,5.937559343937906,0.8412067111050803
1165.6000000000001,1.7858056448159139,0.4449508140519424
1165.7,1.312819075183584,0.3641416605602187
1165.8,3.187222804227528,0.621926070533485
1165.9,9.692867807547541,1.0290941978150772
1166.0,5.183972070989242,0.7912675194868132
1166.1000000000001,1.6136383565132946,0.4172454950133848
1166.2,6.317403931568222,0.8643570293957259
1166.3,2.96226058722546,0.5979430345221887
1166.4,6.707174000822444,0.8868951639352758
1166.5,10.75088056068794,1.0700704119965923
1166.6000000000001,4.432981112237424,0.73503819521128
1166.7,9.340162485002123,1.0145273633019636
1166.8,7.108493989326872,0.9089401991112019
1166.9,1.8897332187834976,0.46085775038345766
1167.0,5.758858178240026,0.8298733336969383
1167.1000000000001,2.2369351364601284,0.5101339968509256
1167.2,7.0972182691986445,0.9083358463072899
1167.3,8.733231982811741,0.9882570745162802
1167.4,5.900945227050221,0.8389085804150919
1167.5,2.621169750542085,0.558848883832688
1167.6000000000001,8.810333536903482,0.9916837730042367
1167.7,4.54429806741799,0.7438465703691086
1167.8,6.201723464200342,0.8574364410733663
1167.9,12.30420254850458,1.1239888481348124
1168.0,14.188420306312821,1.1815126067839758
1168.1000000000001,3.346452314156409,0.6381349192511211
1168.2,1.9675246212909323,0.4723943309447182
1168.3,2.354107706793391,0.5255770045178261
1168.4,6.894906648746198,0.8973469991734336
1168.5,1.6690632899128357,0.42635887207676093
1168.6000000000001,1.0069795429757924,0.3025429457719857
1168.7,2.74133355867138,0.5730264294579114
1168.8,8.18290130896901,0.9629799168662195
1168.9,9.121501391919274,1.0052449391699931
1169.0,7.411767412062783,0.924887255805275
1169.1000000000001,4.6113366229729476,0.7490663227249303
1169.2,6.961138021278183,0.9009751532948176
1169.3,1.2163726969236812,0.3456427915291857
1169.4,11.814296080487125,1.1076947543550943
1169.5,1.8114311467066289,0.44892745189609445
1169.6000000000001,12.730288621631198,1.1376796665495252
1169.7,6.3714234307897675,0.8675513587473942
1169.8,0.15700994886618796,0.06333709336757504
1169.9,7.999434426059044,0.9542152168437985
1170.0,4.894197293737061,0.7704246686953248
1170.1000000000001,3.7914257372953784,0.6804647613702587
1170.2,8.916265717017543,0.9963481556399878
1170.3,9.269583652297845,1.0115528368616515
1170.4,7.409354509020357,0.9247626612046536
1170.5,4.636613642316624,0.7510182674332045
1170.6000000000001,8.670188565436442,0.9854349427624305
1170.7,9.374634194207685,1.0159727925901234
1170.8,17.20497093591863,1.2601899899230669
1170.9,10.1889311160934,1.0487886001516884
1171.0,9.818840587840713,1.0341807216501695
1171.1000000000001,4.044368501994952,0.7028068052081933
1171.2,2.494398492486244,0.5433724293302662
1171.3,9.74090877665563,1.0310410281037388
1171.4,2.22907532493573,0.5090781759624643
1171.5,1.9221683581996638,0.4657052338196227
1171.6000000000001,5.6278528388509415,0.8213728570218154
1171.7,4.889625141453101,0.7700876540096554
1171.8,7.286783056940637,0.9183859694208895
1171.9,14.14070060536073,1.1801459717295975
1172.0,3.65707456966725,0.6681131919665997
1172.1000000000001,7.570720479713644,0.933017331516189
1172.2,8.047769622329255,0.9565415338907715
1172.3,9.742996385141602,1.0311254295979604
1172.4,3.775056177152888,0.6789784852986119
1172.5,12.24127721337215,1.121929877850447
1172.6000000000001,10.274308568473348,1.0520899169265483
1172.7,3.8552182997006414,0.6862087613756451
1172.8,9.551883127174706,1.023329972312361
1172.9,5.009933460933483,0.7788696637316266
1173.0,2.8784326506675644,0.588656254282874
1173.1000000000001,5.64522152399428,0.8225094630883434
1173.2,11.020097838902222,1.0799080026685859
1173.3,10.592799530170316,1.0641883258419058
1173.4,7.914177910905447,0.9500812975708283
1173.5,11.182692718048713,1.0857432902132436
1173.6000000000001,12.672950867546762,1.1358622532066085
1173.7,18.287388265650776,1.2852734231540632
1173.8,5.846365764650861,0.8354600974495691
1173.9,11.4083073903433,1.0937125436930648
1174.0,8.417784230724564,0.9739487361726269
1174.1000000000001,3.1494659329351373,0.617992203385599
1174.2,12.835611462508568,1.140998357472287
1174.3,2.8587586624016983,0.5864476174247899
1174.4,7.835999912184444,0.9462557028832123
1174.5,5.893505277909787,0.8384401124366867
1174.6000000000001,4.716626549662397,0.7571398219644242
1174.7,2.0456279399391386,0.4836768479492496
1174.8,17.547840573950175,1.2682933543064026
1174.9,12.135212964429966,1.118437118502142
1175.0,0.7571670852625263,0.24481305959286212
1175.1000000000001,14.610063112004061,1.1934046589329939
1175.2,4.003704875315658,0.6992916865526271
1175.3,7.460643871491149,0.9274034149533501
1175.4,8.96677743127313,0.9985547601121325
1175.5,12.621881677906236,1.1342371036036458
1175.6000000000001,8.302648870365156,0.9686066287672913
1175.7,11.411987605853922,1.0938413332421364
1175.8,7.721027838287908,0.940567672798487
1175.9,2.647888052189964,0.5620415020625844
1176.0,0.8418428418978575,0.26525257059027835
1176.1000000000001,10.993020678484754,1.078928582496202
1176.2,7.861988519291936,0.9475311830673613
1176.3,18.058914133451665,1.2800981534227753
1176.4,10.185780433976904,1.0486662902963493
1176.5,17.57835055454051,1.269007153314242
1176.6000000000001,14.457336520824834,1.189134662029776
1176.7,13.828674542215811,1.1711023334472908
1176.8,6.968292503459604,0.9013652679742306
1176.9,12.69704937407973,1.136627021275404
1177.0,5.066411953414106,0.782931898724364
1177.1000000000001,16.278844802156826,1.2375147038362098
1177.2,9.680548842930573,1.0285935704202314
1177.3,13.699972911438755,1.167316534447257
1177.4,1.5750414749735018,0.4107842284090817
1177.5,5.625352587197433,0.8212089954540718
1177.6000000000001,7.338744280906642,0.9211006558016633
1177.7,13.960833321601017,1.1749557844972687
1177.8,18.921046275650713,1.2993121443190485
1177.9,13.067007082966127,1.1482017061328795
1178.0,12.66646490362639,1.1356561903984737
1178.1000000000001,8.27125200455603,0.9671383859195438
1178.2,7.977161680733863,0.9531390469967713
1178.3,7.450606340408758,0.9268878711800275
1178.4,10.874802068715432,1.0746263794606026
1178.5,11.04415237831687,1.080776241414248
1178.6000000000001,15.519169053648996,1.2179881976761784
1178.7,12.968040995963426,1.145135501010304
1178.8,2.755553019308324,0.574673897545225
1178.9,4.5655279495358485,0.7455063680767847
1179.0,9.550873624409304,1.0232884212026196
1179.1000000000001,3.1308232779297627,0.6160366156830417
1179.2,25.37846158756337,1.4212494635562716
1179.3,11.802149575836872,1.1072828970342048
1179.4,22.49840349773168,1.3710383569237183
1179.5,3.745047088002511,0.6762405265542883
1179.6000000000001,20.255046414784204,1.3274620576758844
1179.7,1.9374232198398607,0.4679665235740351
1179.8,15.996536938736579,1.230360442460253
1179.9,10.686969723273997,1.067701918941061
1180.0,15.015154775928016,1.2045311401903906
1180.1000000000001,24.102456560873875,1.3997162242152037
1180.2,15.436814331487302,1.2158176494376387
1180.3,6.791363790554555,0.8916134826883191
1180.4,6.645096244657738,0.8833829571467254
1180.5,13.931029148151708,1.1740897432882846
1180.6000000000001,4.415881559816217,0.7336691581732663
1180.7,18.048829045761014,1.2798682842324003
1180.8,27.021135251586117,1.4474857263641698
1180.9,3.358601263579774,0.6393471404221855
1181.0,13.44644035350865,1.1597608488036684
1181.1000000000001,6.627217418718964,0.8823661264076063
1181.2,11.580044878319915,1.099682190423394
1181.3,4.509155174753146,0.741085005190514
1181.4,6.870491247067222,0.8960018402665963
1181.5,18.194214888066835,1.2831703526215095
1181.6000000000001,17.184383173825807,1.2596985740876183
1181.7,13.60036500114685,1.1643637130448834
1181.8,7.926954658128252,0.9507033289068613
1181.9,10.494315228130464,1.0604831033562605
1182.0,13.417827259547735,1.1588998179225536
1182.1000000000001,22.40836382348156,1.3693710588368797
1182.2,17.443338574085455,1.2658395389011088
1182.3,22.760892131293122,1.3758627427243095
1182.4,15.526504116115177,1.2181809961214958
1182.5,16.023621894077966,1.2310519647538698
1182.6000000000001,11.798634973969333,1.1071636528599664
1182.7,18.65194799535754,1.2934056061976134
1182.8,16.416223444775472,1.2409539879330433
1182.9,7.108691633163642,0.908950784872467
1183.0,36.031080244366926,1.5685663811643447
1183.1000000000001,16.546110816373353,1.2441808679147972
1183.2,10.175827101787766,1.0482796743050928
1183.3,13.013159027743546,1.1465360506080018
1183.4,13.422720836286022,1.1590471974652405
1183.5,5.192490854181128,0.7918653738397717
1183.6000000000001,6.561060985522458,0.8785827409810217
1183.7,30.57348755325875,1.499322555965106
1183.8,22.823110222117418,1.37699846009074
1183.9,11.59417832321896,1.1001698382626701
1184.0,6.9647320654728935,0.9011711706652312
1184.1000000000001,12.89074994876002,1.1427256935285404
1184.2,3.5192484876087033,0.6550662213556238
1184.3,1.0850941358589434,0.31912566686910876
1184.4,16.341900066705886,1.2390966792577256
1184.5,15.430101473902242,1.2156402456882396
1184.6000000000001,23.104271148719672,1.382094004067325
1184.7,14.484984585504375,1.189910777375484
1184.8,15.522301296790694,1.218070537590357
1184.9,20.12371379056467,1.324770274513271
1185.0,13.143483381309935,1.150556384494226
1185.1000000000001,22.349907791855387,1.3682851698885352
1185.2,13.733242627013562,1.168298340870917
1185.3,27.939663442310252,1.461493476126577
1185.4,4.513965718405728,0.7414640616693731
1185.5,16.9196239435765,1.253328891434182
1185.6000000000001,21.77044901474551,1.3573715946337457
1185.7,18.882023081466727,1.2984605736435173
1185.8,22.089024909826218,1.3634055922838382
1185.9,33.483617016314106,1.53761281306449
1186.0,25.95826605540044,1.4306919551188946
1186.1000000000001,6.18705538658877,0.856550991732661
1186.2,17.70026341987178,1.2718477242365513
1186.3,8.453144778186712,0.9755763093150204
1186.4,7.972691751617857,0.952922748228982
1186.5,7.697832182020456,0.9394110240322856
1186.6000000000001,16.169259149338526,1.234751555830936
1186.7,36.045661651213095,1.5687373558711533
1186.8,6.049239307142598,0.8481422542205049
1186.9,11.182329963037116,1.0857303583558104
1187.0,8.284335322491966,0.9677508174881078
1187.1000000000001,9.922140802208181,1.0383077709202624
1187.2,7.438625384021342,0.9262717076736369
1187.3,10.438872328249126,1.0583832127648753
1187.4,13.212210118795424,1.1526616196418633
1187.5,21.889472399465387,1.3596357823363354
1187.6000000000001,23.336175772120928,1.3862523334851606
1187.7,19.23104223136598,1.306018256654731
1187.8,19.70318613432903,1.3160371867167155
1187.9,5.122559370016432,0.7869330051394243
1188.0,21.89080659811356,1.3596610960794369
1188.1000000000001,2.0866723363208806,0.48949052968277235
1188.2,25.584078997558986,1.4246216188271164
