Frequency (Hz),Power,Log Power
1612.8000000000002,0.3467718124019528,0.1292940181360115
1612.9,0.4652990204010195,0.16592625926952503
1613.0,0.1390600040139458,0.05654660267940836
1613.1000000000001,0.6094002973682399,0.2066640772353585
1613.2,0.29230649585973967,0.1113655273390978
1613.3000000000002,0.19242221286848615,0.07643005762925885
1613.4,0.22894231835293397,0.08953149931533005
1613.5,0.266704236820562,0.10267522316178984
1613.6000000000001,0.7126306466504785,0.23366371123318017
1613.7,0.44173988941194714,0.1588869144869602
1613.8000000000002,0.5211786074480501,0.18218020923718264
1613.9,0.5400073972866293,0.18752280693584517
1614.0,0.32450088575501046,0.12205225306615639
1614.1000000000001,0.3710333480932375,0.13704801840493028
1614.2,0.27186409639740733,0.10444070774483301
1614.3000000000002,0.3398768207692344,0.12706487409677436
1614.4,0.669758152530049,0.22265357256807622
1614.5,0.017118833336627885,0.007371695938911162
1614.6000000000001,0.485821211667593,0.17196655406950226
1614.7,0.07473573016396438,0.03130168746925831
1614.8000000000002,0.12102427520458252,0.049615017120619234
1614.9,0.36570039230541096,0.13535543416241824
1615.0,0.12249190749265412,0.05018321867851986
1615.1000000000001,0.45290697015724835,0.16223780724997208
1615.2,0.2797736904428595,0.10713317770919725
1615.3000000000002,0.5090174765198774,0.17869426953847542
1615.4,0.37921883948708907,0.13963318078153955
1615.5,0.49353741681058044,0.1742161072286061
1615.6000000000001,0.38922513241386497,0.14277263151313274
1615.7,0.4784467608928957,0.16980569012913987
1615.8000000000002,0.11482317374418562,0.047205987781329325
1615.9,0.4000038455547706,0.14612922860746871
1616.0,0.37600112089900606,0.13861878767860208
1616.1000000000001,0.2952237379171651,0.11234479525115885
1616.2,0.39268072598576054,0.1438515652141547
1616.3000000000002,0.23715896119149585,0.09242550523375746
1616.4,0.5447369167667271,0.18885452562147415
1616.5,0.5070286882438506,0.17812151975153365
1616.6000000000001,0.3495605348840527,0.13019236971986137
1616.7,0.3669351759758034,0.13574791955426382
1616.8000000000002,0.47651139091131034,0.16923680178592176
1616.9,0.3163931410508776,0.11938561077554478
1617.0,0.4820625356010569,0.1708665290774993
1617.1000000000001,0.22787770483044367,0.08915511374149578
1617.2,0.06300339914819322,0.02653465326171939
1617.3000000000002,0.3348758195880056,0.12544086616790207
1617.4,0.8166675112858576,0.25927544947259573
1617.5,0.4079539990598948,0.14858846568620118
1617.6000000000001,0.5095632317471795,0.17885130922644576
1617.7,0.5618402391930503,0.1936366077836816
1617.8000000000002,0.4501156500085644,0.16140263958509438
1617.9,0.2989609485357414,0.11359609480638262
1618.0,0.42653553581410364,0.1542825946511751
1618.1000000000001,0.2515806600565809,0.09745884362755845
1618.2,0.44650299650565667,0.16031933764838038
1618.3000000000002,0.18923446931423668,0.0752674885046624
1618.4,0.6710751989584186,0.2229959937341175
1618.5,0.3858829324800002,0.1417265463470545
1618.6000000000001,0.42524319426523094,0.15388897586447872
1618.7,0.39155911936295945,0.14350166174279116
1618.8000000000002,0.31977414673950494,0.12049961664745226
1618.9,1.0423684363568826,0.3101340900737311
1619.0,0.3530958581389934,0.1313285646583349
1619.1000000000001,0.19446552647624465,0.07717362007402101
1619.2,0.33208823805434184,0.12453299362621724
1619.3000000000002,0.5350709902697208,0.18612846448389322
1619.4,0.12288816874129108,0.05033650593468043
1619.5,0.5089228899457641,0.1786670467161364
1619.6000000000001,0.18589535034084378,0.07404636628392243
1619.7,0.3552701211213399,0.13202586378668385
1619.8000000000002,0.34911431659931136,0.13004875098013285
1619.9,0.34438464762571763,0.12852354434377675
1620.0,0.8464819596628735,0.2663450689016257
1620.1000000000001,0.6779220195795062,0.22477177338584794
1620.2,0.16359871755509567,0.06580323392337822
1620.3000000000002,0.24585369629032036,0.09546704503228784
1620.4,0.4736177258228382,0.16838483691679754
1620.5,0.054775389894588175,0.023159988245339207
1620.6000000000001,0.16911145918727508,0.06785591732307118
1620.7,0.35029324531884404,0.13042809515714873
1620.8000000000002,0.5457884801908967,0.189150066444767
1620.9,0.29821310865047385,0.11334599008691161
1621.0,0.6572978388472089,0.21940056402838387
1621.1000000000001,0.4219649644436152,0.1528888960166336
1621.2,0.6378522375693905,0.21427471836280837
1621.3000000000002,0.392982137131719,0.14394554729627806
1621.4,0.6878267980921352,0.22732787801699686
1621.5,0.3290032355711163,0.12352603827077646
1621.6000000000001,0.5354662925918323,0.18624028701025255
1621.7,0.4988334474403632,0.1757533760928995
1621.8000000000002,0.45605154199830084,0.1631767486097497
1621.9,0.12850525683210107,0.05250358646017548
1622.0,0.14359537313173912,0.05827238957907898
1622.1000000000001,0.2415811925970748,0.0939751252952562
1622.2,0.35547007411449666,0.132089933727343
1622.3000000000002,0.32431429765927494,0.12199106783812826
1622.4,0.6621828438449254,0.22067879544400543
1622.5,0.0969630083505877,0.04019198259741968
1622.6000000000001,0.10521117255097887,0.04344526653827896
1622.7,0.32434479679533273,0.12200106958317808
1622.8000000000002,0.42999837973427796,0.15533554538613806
1622.9,0.21957350830905573,0.08620798201004451
1623.0,0.27568645206623155,0.10574394329518304
1623.1000000000001,0.302287292544823,0.11470680282159826
1623.2,0.47636903764761246,0.16919492861262636
1623.3000000000002,0.1990688937957729,0.07884413667330786
1623.4,0.23425212331851858,0.09140388302118006
1623.5,0.11129460434020176,0.04582920572635138
1623.6000000000001,0.4427985040181209,0.1592056833434339
1623.7,0.5330271344773131,0.1855498419055654
1623.8000000000002,0.30808995595693683,0.1166376109854734
1623.9,0.6241920779484457,0.21063738787335587
1624.0,0.2300396563398231,0.08991911327023407
1624.1000000000001,0.21137217755163015,0.08327759469086225
1624.2,0.1894335076962739,0.07534016890566236
1624.3000000000002,0.3322907509839891,0.124599012948837
1624.4,0.40805448982745196,0.1486194617474865
1624.5,0.12053957548265422,0.04942719965753
1624.6000000000001,0.8209000094158867,0.26028609815559917
1624.7,0.16514486829631128,0.06637992672704111
1624.8000000000002,0.4583182809429163,0.16385231998461133
1624.9,0.11771933985779662,0.04833276557813637
1625.0,0.413405188316301,0.1502666811862913
1625.1000000000001,0.6339469559566496,0.21323795359832434
1625.2,0.8377481622883668,0.2642859971360071
1625.3000000000002,0.36821873839968255,0.13615553399662522
1625.4,0.4037349773463973,0.14728512151138481
1625.5,0.11837871073964441,0.048588891326949095
1625.6000000000001,0.7988728909897195,0.25500047702423845
1625.7,0.38872320158893003,0.14261569138053898
1625.8000000000002,0.259375198214236,0.10015513617522208
1625.9,0.4162859751929664,0.15115095456032074
1626.0,0.3999011619964381,0.14609737402478418
1626.1000000000001,0.17391796335463536,0.0696377482682731
1626.2,0.7913686701482632,0.2531849744219791
1626.3000000000002,0.48482108915514094,0.17167412727367068
1626.4,0.7057308720843498,0.2319105098392105
1626.5,0.47466003544150026,0.1686919106536251
1626.6000000000001,0.2428618015110986,0.09442284048567198
1626.7,0.34054041551886544,0.12727991191996924
1626.8000000000002,0.23093303257683762,0.09023442630787117
1626.9,0.1944631958687388,0.0771727726900285
1627.0,0.5583630883306586,0.192668652878892
1627.1000000000001,0.16402357225063546,0.0659617751546947
1627.2,0.1894709550388883,0.07535384173239033
1627.3000000000002,0.3454459646374715,0.1288662604565108
1627.4,0.2040227009810532,0.08063467530873536
1627.5,0.6651362413726343,0.22144977325115464
1627.6000000000001,0.4029700604249508,0.14704840322296295
1627.7,0.16093101207691032,0.06480641270626426
1627.8000000000002,0.20716255641016615,0.08176575609436912
1627.9,0.10508287373929001,0.04339484839042455
1628.0,0.5232857839790507,0.18278138906278224
1628.1000000000001,0.15042711716152293,0.060859110082283646
1628.2,0.6666440319470381,0.22184285149600513
1628.3000000000002,0.22197012703695,0.08706058903125712
1628.4,0.8859727860156852,0.2755354217160023
1628.5,0.5590989642807715,0.19287368303806737
1628.6000000000001,0.31911736375009925,0.12028343706381829
1628.7,0.4674637590251913,0.16656738457060435
1628.8000000000002,0.16448888151085467,0.06613534626568883
1628.9,0.5495243899905576,0.19019841655784345
1629.0,0.09854731999294614,0.04081876892079865
1629.1000000000001,0.4423471013321647,0.1590697860792798
1629.2,0.8836099733448787,0.2749909812807614
1629.3000000000002,0.0965968123770763,0.04004697912811306
1629.4,0.7379838114424558,0.2400457268687151
1629.5,0.28610080889693135,0.10927501138118795
1629.6000000000001,0.18380246815999446,0.0732792411157711
1629.7,0.761311051760847,0.24583606018884518
1629.8000000000002,0.1650156902519796,0.06633177441265402
1629.9,0.49612554736407666,0.17496803887580842
1630.0,0.30888899222843186,0.11690281530022348
1630.1000000000001,0.147794538159649,0.05986415380284644
1630.2,0.1787193300450077,0.07141040566860804
1630.3000000000002,0.682092818980386,0.22584995677627492
1630.4,0.5116866594313989,0.17946178046254924
1630.5,0.1272802266509543,0.052031889214109124
1630.6000000000001,0.4161595142208396,0.15111217443013814
1630.7,0.09657280453830941,0.04003747099721527
1630.8000000000002,0.29229182077325927,0.11136059557926574
1630.9,0.43752462576146284,0.1576152931812929
1631.0,0.041298941892716504,0.017575427086562817
1631.1000000000001,0.6210861571777332,0.2098060972621589
1631.2,0.287214568445305,0.10965094637966327
1631.3000000000002,0.3894388837565027,0.14283944853616964
1631.4,0.7232716242243502,0.23635373688181288
1631.5,0.3801567441527123,0.13992841194828085
1631.6000000000001,0.07591118555590316,0.03177642261759322
1631.7,0.6395943465883854,0.2147364121757516
1631.8000000000002,0.3202310688330095,0.12064994873367663
1631.9,0.5118719701998842,0.1795150153781897
1632.0,0.07817727019943907,0.03269017192684963
1632.1000000000001,0.331114749077258,0.12421549555204575
1632.2,0.35351857455841196,0.13146422004215186
1632.3000000000002,0.3059072131327412,0.11591232069404156
1632.4,0.2270093316858928,0.08884786564817718
1632.5,0.4785096212120144,0.16982415498705472
1632.6000000000001,0.35628810965120067,0.13235195438426933
1632.7,0.6238892071816281,0.21055639537865312
1632.8000000000002,0.3844702065383387,0.14128361427067324
1632.9,0.654289007877367,0.2186113840326697
1633.0,0.6263196930236825,0.21120592088221932
1633.1000000000001,0.14734027795999957,0.059692239979530645
1633.2,0.20873999371352964,0.08233289189520641
1633.3000000000002,0.16602455296886395,0.06670769545440483
1633.4,0.1898283090207867,0.07548429767455442
1633.5,0.2650738174621458,0.10211586747321816
1633.6000000000001,0.2871664145292694,0.10963469938269033
1633.7,0.4579436691098519,0.16374074437471292
1633.8000000000002,0.5029140177335671,0.1769341351497844
1633.9,0.49726372314005396,0.17529830229168608
1634.0,0.7830405604846757,0.2511612225888834
1634.1000000000001,0.2325604921829931,0.09080824298097641
1634.2,0.42824027773647916,0.15480127642957964
1634.3000000000002,0.23452322215092639,0.09149926369456081
1634.4,0.2559685994929428,0.09897878172807793
1634.5,0.5109658530876132,0.17925464965789048
1634.6000000000001,0.4271541373291601,0.15447088087670444
1634.7,0.30421987052272736,0.11535081264236079
1634.8000000000002,0.6984012011404827,0.2300402882990747
1634.9,0.5459231846431625,0.189187910465611
1635.0,0.27850413210758745,0.10670213599835257
1635.1000000000001,0.4647276110120753,0.1657568683534073
1635.2,0.24672715341091314,0.09577141840755878
1635.3000000000002,0.34427435322162686,0.12848791301150791
1635.4,0.13017520602293683,0.053145775439727656
1635.5,0.5718054169781829,0.19639878116700302
1635.6000000000001,0.43589029557946857,0.1571212603488495
1635.7,0.2837777871554116,0.10848985693846747
1635.8000000000002,0.5454033179846542,0.1890418403413119
1635.9,0.6232898044702719,0.21039606095175373
1636.0,0.49860315839592884,0.17568664356468344
1636.1000000000001,0.04960169713227369,0.02102452425584729
1636.2,0.5484195222007812,0.1898886381898177
1636.3000000000002,0.18476222030463005,0.07363119695236055
1636.4,0.44916610378537536,0.16111816726759856
1636.5,0.5519144314157794,0.19086777169765926
1636.6000000000001,0.04021019395764197,0.017121105502896816
1636.7,0.27877535120271246,0.10679425651752929
1636.8000000000002,0.05350465406021192,0.022636458528080942
1636.9,0.1525428412409175,0.06165707754865062
1637.0,0.38469080285151214,0.1413528076194292
1637.1000000000001,0.05743579372912233,0.024254006992059932
1637.2,0.3875588945316173,0.14225142568824303
1637.3000000000002,0.37230365470078775,0.13745021994914652
1637.4,0.13181267191735851,0.05377455204229892
1637.5,0.1743123035299858,0.06978361110478666
1637.6000000000001,0.1321422970191569,0.05390101600981027
1637.7,0.22097430958008124,0.08670652608658054
1637.8000000000002,0.2302702189682684,0.09000051121003423
1637.9,0.05791800301684461,0.024452007758390307
1638.0,0.3667462371945367,0.13568788690389202
1638.1000000000001,0.34346077550590504,0.1282249910296858
1638.2,0.7909120930374984,0.25307426901726604
1638.3000000000002,0.010298433957764001,0.004449679799054512
1638.4,0.25977038071943614,0.1002913931539343
1638.5,0.2853990119422631,0.10903796174196495
1638.6000000000001,0.6224134909482905,0.21016154898216086
1638.7,0.2707846651269205,0.10407196544772711
1638.8000000000002,0.3114844192711657,0.11776313544123997
1638.9,0.4343225663800838,0.15664683127974147
1639.0,0.28085915892951513,0.10750137809558774
1639.1000000000001,0.5123512234054879,0.17965266198100033
1639.2,0.5099316642717636,0.17895729265657878
1639.3000000000002,0.41694460896875496,0.15135287319071514
1639.4,0.5879130923513214,0.20082672948584918
1639.5,0.46241448572725197,0.16507048024988627
1639.6000000000001,0.28470381830996827,0.10880301490468702
1639.7,0.6294090165469199,0.21203011520632814
1639.8000000000002,0.4703358370748901,0.1674165425918778
1639.9,0.32348018358825054,0.12171744301348837
1640.0,0.3192779006059845,0.12033628757615888
1640.1000000000001,0.11416904462368331,0.04695108812461398
1640.2,0.043909067122143826,0.018662669770604785
1640.3000000000002,0.0605656001292865,0.025537536495240827
1640.4,0.5767925050454015,0.1977745469479721
1640.5,0.24811434501768193,0.09625437471771042
1640.6000000000001,0.32856071409195037,0.12338140608736202
1640.7,0.39613764900321097,0.14492823867073173
1640.8000000000002,0.20919461080767948,0.08249620292713052
1640.9,0.12545708703657207,0.05132894027965722
1641.0,0.3407838556509863,0.12735877198734802
1641.1000000000001,0.41405390886253324,0.1504659666569463
1641.2,0.32743278938701276,0.12301254110018288
1641.3000000000002,0.1126082794640543,0.04634228741513914
1641.4,0.5564814566569182,0.19214395102589155
1641.5,0.4129568559786705,0.15012890105842847
1641.6000000000001,0.5157649001542898,0.18063184609584243
1641.7,0.5276308722407559,0.18401842654621625
1641.8000000000002,0.08422651326959756,0.0351200231492387
1641.9,0.17081892458093073,0.06848973355561097
1642.0,0.5346562688917601,0.18601111776748122
1642.1000000000001,0.6330559975979247,0.21300107697844164
1642.2,0.5645333237752301,0.19438481783540534
1642.3000000000002,0.1452581459532563,0.05890338949415261
1642.4,0.4754363131842159,0.16892046803482647
1642.5,0.15448782887011062,0.062389358749589834
1642.6000000000001,0.10183666934822534,0.04211722168641111
1642.7,0.4188666728398602,0.15194158786736886
1642.8000000000002,0.14079867317280692,0.057209007393779605
1642.9,0.0845870960490742,0.035264433081162824
1643.0,0.45106520935932365,0.16168692961800885
1643.1000000000001,0.7366270477382713,0.239706560818874
1643.2,0.2550092908333018,0.09864694091084163
1643.3000000000002,0.3060010033779325,0.11594351060010565
1643.4,0.5708545809290437,0.1961359828609748
1643.5,0.44258632147401655,0.15914180991662957
1643.6000000000001,0.5009557484145917,0.17636788844403395
1643.7,0.25462083668811775,0.0985124960050182
1643.8000000000002,0.26405038747903103,0.10176438610455059
1643.9,0.408154623092354,0.14865034533792787
1644.0,0.3443243405897538,0.1285040621215963
1644.1000000000001,0.7752471683841313,0.24925882859799592
1644.2,0.3096293894302311,0.11714841252801428
