Frequency (Hz),Power,Log Power
1195.7,2.6746083545648416,0.5652110581099475
1195.8,7.852433701343179,0.9470626828745277
1195.9,2.318691423270078,0.5209668729565928
1196.0,6.501622549260886,0.8751552084554494
1196.1000000000001,0.7985818383952515,0.25493020370851643
1196.2,1.3473709041078832,0.37058171715742616
1196.3,5.094511959092356,0.7849389335869863
1196.4,1.7989277916847857,0.44699169443709524
1196.5,5.798176585270617,0.8323924413609831
1196.6000000000001,2.7877489513248257,0.5783811866281174
1196.7,2.359183828093167,0.5262337708383836
1196.8,3.107230668199116,0.6135490941643179
1196.9,4.883106904529185,0.769606740215643
1197.0,3.97822831862348,0.6970748109636966
1197.1000000000001,6.200426878326913,0.8573582444043588
1197.2,2.9368324415977582,0.5951469308587919
1197.3,2.202728689637326,0.5055201501580414
1197.4,1.9415516576216916,0.4685764795883494
1197.5,2.7322627592848603,0.5719722114116602
1197.6000000000001,8.517937474651223,0.978542847499601
1197.7,2.488661286092189,0.5426588058706053
1197.8,3.656636893276422,0.6680723746313639
1197.9,3.5109625529745734,0.6542692218873339
1198.0,0.8575360860926027,0.26893725949245734
1198.1000000000001,4.55891225609543,0.7449898190296881
1198.2,4.079278007672362,0.7058019840224895
1198.3,1.2994138432167683,0.36161714162628855
1198.4,1.3991087712067642,0.3800499385322377
1198.5,1.5430248367264543,0.4053506017803388
1198.6000000000001,8.512332112421221,0.9782870047807344
1198.7,5.600667123252895,0.8195878314972811
1198.8,3.0866375789309863,0.6113661242666355
1198.9,2.0886110960579702,0.4897632273467545
1199.0,6.654513848132408,0.8839176130907084
1199.1000000000001,1.3789497266603683,0.3763852643724131
1199.2,7.816564060446426,0.945299367408681
1199.3,1.5764957999023321,0.4110294388286374
1199.4,4.603100168526298,0.7484283865670461
1199.5,3.7385566189342825,0.6756460741860758
1199.6000000000001,2.474385606028338,0.5408780171268487
1199.7,5.911391022145061,0.8395654645151905
1199.8,1.4260912269842385,0.38490712737595945
1199.9,6.650456702085134,0.8836873615948172
1200.0,2.192331249580705,0.5041079492203665
1200.1000000000001,0.42663662705336763,0.15431336977787155
1200.2,3.366896225309131,0.6401728714928749
1200.3,4.314627846634914,0.7254728587348452
1200.4,2.0713002858327547,0.4873222801697492
1200.5,5.725852120964761,0.8277473143977346
1200.6000000000001,5.646399891397076,0.8225864677585843
1200.7,2.0810168644235443,0.4886940755016342
1200.8,1.049769349163339,0.3117049947039268
1200.9,1.058920384703251,0.3136395534404916
1201.0,3.1980355731889807,0.6230461143736378
1201.1000000000001,8.039433794362377,0.9561412282978041
1201.2,3.6410814274503185,0.6666191881523034
1201.3,2.691043890338126,0.5671492094379565
1201.4,2.9980961809987736,0.601853237599655
1201.5,6.281209740444021,0.8622035413943405
1201.6000000000001,2.3982851113779358,0.5312598127625032
1201.7,2.975606871043321,0.5994034325216012
1201.8,2.9070675612856323,0.5918509211402826
1201.9,0.4361281819937496,0.15719320470302753
1202.0,7.813613902341895,0.9451540214683051
1202.1000000000001,4.362560820919982,0.7293722308879117
1202.2,3.153452831926055,0.6184092828280879
1202.3,2.6208481293352994,0.558810309413851
1202.4,6.078271631598627,0.8499272248514859
1202.5,1.7277840801491229,0.43580999043055546
1202.6000000000001,4.321199463808257,0.7260095386480202
1202.7,5.794793365582698,0.8321762540704671
1202.8,2.4007930214641333,0.5315802007738369
1202.9,6.086252750440525,0.8504166385650397
1203.0,3.1006072764784594,0.6128481780108729
1203.1000000000001,3.7845086433716753,0.679837343486022
1203.2,3.851240811173346,0.6858528331434869
1203.3,5.102185048483294,0.7854853734664384
1203.4,2.877113832473151,0.5885085521264282
1203.5,1.709856800307792,0.4329463416200464
1203.6000000000001,2.911328176613281,0.5923242565844088
1203.7,3.127225533176129,0.6156582016464104
1203.8,2.248720124890072,0.5117122987714638
1203.9,4.595897852143422,0.7478697782545035
1204.0,6.535331788604478,0.877102379515645
1204.1000000000001,0.5425041616984979,0.18822634443964217
1204.2,0.911268632345074,0.281321732238667
1204.3,2.4061572649713314,0.5322646958087622
1204.4,2.163194320116037,0.5001258721439529
1204.5,9.49109750335931,1.020820923343285
1204.6000000000001,0.6687635502384129,0.22239480516251053
1204.7,2.096589368169514,0.490883618349404
1204.8,4.405810803589609,0.7328608418815966
1204.9,3.971308458894822,0.6964707110045804
1205.0,2.309640935586299,0.5197808795303425
1205.1000000000001,4.455733840403408,0.7368531749798657
1205.2,2.5601034917123746,0.5514626230364469
1205.3,1.1927186823410552,0.34098291688322874
1205.4,5.52210064469225,0.8143874962634413
1205.5,5.276298523844327,0.7977035920492217
1205.6000000000001,4.78103402834172,0.7620055257282624
1205.7,2.538932556874377,0.5488722861593015
1205.8,3.8377825022339853,0.68464633938698
1205.9,5.344726773736572,0.8024129245846315
1206.0,0.30061009356730534,0.11414712008828273
1206.1000000000001,7.818793276695229,0.9454091623283384
1206.2,0.5869304115741105,0.20055788294137153
1206.3,6.4312666453393845,0.8710628447427093
1206.4,0.6074080125708221,0.20612612885848236
1206.5,1.3359165418132488,0.368457322140079
1206.6000000000001,4.865437128249328,0.7683003839387234
1206.7,2.8548686968936376,0.5860095898615003
1206.8,3.8939237037139467,0.6896571944161977
1206.9,1.597397539359222,0.4145384247687499
1207.0,2.173467586190982,0.501534066787273
1207.1000000000001,2.7430458998577336,0.573225152771037
1207.2,3.743140900575841,0.6760660260715806
1207.3,4.268591462470173,0.7216945237818125
1207.4,7.073300307421347,0.9070511074976924
1207.5,1.7036243620962461,0.4319463511744361
1207.6000000000001,3.3988195143859588,0.6433361430374942
1207.7,4.528732848144857,0.742625605062698
1207.8,3.3476074171673975,0.6382503210040782
1207.9,6.723445985172839,0.887811113604039
1208.0,3.7950239396846936,0.6807907797750884
1208.1000000000001,4.024009323376841,0.7010504366780564
1208.2,2.710568411926861,0.5694404431068387
1208.3,0.432178945441968,0.15599728484523392
1208.4,3.987641906869971,0.6978952652850471
1208.5,4.340284691154124,0.7275644099314775
1208.6000000000001,0.6152481186288751,0.20823924386507828
1208.7,3.4888670909419335,0.6521367467415875
1208.8,3.1832089188497776,0.6215095547642063
1208.9,8.534556882286275,0.9793005140522149
1209.0,4.51981853409724,0.7419248003857831
1209.1000000000001,2.3384860147815387,0.5235495612746303
1209.2,1.3862729515134624,0.37772011852805637
1209.3,6.6620324840595035,0.8843439888918888
1209.4,1.6567541122947054,0.4243513614802334
1209.5,7.3428214251196025,0.9213129477771379
1209.6000000000001,2.6986044656867176,0.5680378896948337
1209.7,3.67906573812754,0.6701591468176317
1209.8,5.168244015157214,0.7901615460318892
1209.9,2.054833123646813,0.484987491024132
1210.0,5.01430922852619,0.7791857537927761
1210.1000000000001,1.060582870589811,0.31399008526009575
1210.2,4.384593628282408,0.7311529329535943
1210.3,1.4429271827442058,0.38791052198625275
1210.4,0.401052098409183,0.1464542849152833
1210.5,3.260405595214794,0.6294509463747087
1210.6000000000001,5.171324187277641,0.7903783610388735
1210.7,4.319148398850537,0.7258421068655835
1210.8,7.132122340149674,0.9102039035680988
1210.9,4.800300974426518,0.7634505294493679
1211.0,3.999880064201905,0.6989595867200148
1211.1000000000001,3.06633136268287,0.6092027661173163
1211.2,0.9988711064486951,0.3007847903347965
1211.3,2.766145275443773,0.5758970684970847
1211.4,8.357973474709267,0.9711818098448639
1211.5,4.650264518316101,0.7520687798824411
1211.6000000000001,1.723333876644164,0.43510088845542333
1211.7,3.083425592213764,0.6110246463245724
1211.8,4.9923245292422544,0.7775953256264144
1211.9,2.0836524180877936,0.4890654195041833
1212.0,3.3323702453662167,0.636725564446471
1212.1000000000001,3.9710115558215775,0.6964447727193074
1212.2,2.292865317168714,0.5175739678189162
1212.3,8.863548311333295,0.9940331760788549
1212.4,2.299359213493601,0.5184296013729875
1212.5,3.8978187355477694,0.6900027081859853
1212.6000000000001,0.8471291510657449,0.26649726232397186
1212.7,5.845167400642937,0.8353840734030289
1212.8,2.2493962807296946,0.511802679039463
1212.9,4.821194792977216,0.7650121322001308
1213.0,7.031853744190708,0.9048157916000934
1213.1000000000001,1.3881777929351808,0.37806665563002884
1213.2,7.866461442678628,0.9477503298049725
1213.3,1.1197750703894849,0.32628978032912853
1213.4,3.7897447436739675,0.6803123694964611
1213.5,2.179837611528372,0.5024049419284898
1213.6000000000001,4.678015977777486,0.7541966102840322
1213.7,2.860481565259784,0.5866414829334357
1213.8,2.1456185382167536,0.4977060556069998
1213.9,3.4451599521608904,0.6478873929982482
1214.0,5.139974859701268,0.7881665929139094
1214.1000000000001,4.134207057563205,0.7104733793614937
1214.2,5.6391283484451105,0.8221110645623704
1214.3,6.702485816093519,0.8866309072488954
1214.4,1.689607572014233,0.42968891876024157
1214.5,0.059649858782553744,0.02516238458622624
1214.6000000000001,2.171293661578324,0.5012364595288032
1214.7,2.2249317605705956,0.5085205294143301
1214.8,9.967478221239602,1.0401067806739872
1214.9,2.1536702772194833,0.4988162849758784
1215.0,3.718668577175486,0.6738194750843152
1215.1000000000001,4.23759258641598,0.7191317131894653
1215.2,3.739834721029195,0.6757631980039442
1215.3,4.031300646807898,0.7016802694920159
1215.4,3.4569645747649327,0.6490391822025658
1215.5,2.9901418071226478,0.6009883305129344
1215.6000000000001,0.7322793850098587,0.2386179370941415
1215.7,5.798299425267581,0.8324002887962743
1215.8,5.881724391979794,0.8376972754573668
1215.9,4.499559553189525,0.7403279092617193
1216.0,1.475918623775793,0.3937363665896366
1216.1000000000001,5.328832838850698,0.8013236249645665
1216.2,3.5399845317565553,0.6570543731689504
1216.3,0.9097026624556496,0.2809657535791014
1216.4,9.59857423956679,1.0252474462520014
1216.5,2.6391679532721786,0.5610020994158931
1216.6000000000001,7.2338468472143,0.9156027846886349
1216.7,1.7967519316764187,0.44665394671407627
1216.8,2.37594792424914,0.5283957387872454
1216.9,4.561498637625777,0.745191835170587
1217.0,3.0310432522754156,0.6054174580696393
1217.1000000000001,4.453254073521807,0.7366557324489669
1217.2,2.68329501593239,0.5662365053496982
1217.3,2.31873232576712,0.5209722255540563
1217.4,4.347691999012294,0.7281663860653844
1217.5,4.08525432091273,0.7063126774961477
1217.6000000000001,4.268191363050687,0.7216615419935274
1217.7,6.681086125351375,0.8854226347314484
1217.8,1.9961340618606371,0.47656124194589067
1217.9,2.019293772437915,0.47990537123498034
1218.0,4.083554055758294,0.7061674459697244
1218.1000000000001,3.5912970281001027,0.6619353898019792
1218.2,6.536004495102295,0.8771411488343884
1218.3,4.476968364533261,0.738540232411656
1218.4,3.970910672570904,0.6964359589229249
1218.5,3.6376927519210485,0.6663019731581021
1218.6000000000001,1.4535673213431861,0.38979797871666855
1218.7,6.602127998956547,0.8809351776549474
1218.8,2.0184309166010617,0.47978124052333826
1218.9,1.9995021272976752,0.47704917428258004
1219.0,3.225752921571778,0.6259041003985114
1219.1000000000001,5.176758394213822,0.7907606141089658
1219.2,8.108532367009133,0.9594484059239663
1219.3,4.407737282030152,0.7330155846096005
1219.4,0.9703786110226006,0.29454968447595353
1219.5,4.191090441093854,0.7152585953835376
1219.6000000000001,5.129907094392163,0.7874538923489889
1219.7,2.300224557856084,0.518543491671754
1219.8,8.093181084579806,0.958715839855644
1219.9,3.3104165392600327,0.6345192404533375
1220.0,4.438497237860777,0.7354789122965087
1220.1000000000001,6.048401304365002,0.8480906228883427
1220.2,4.108707159347251,0.7083110088234716
1220.3,3.9289987057182376,0.6927587041154665
1220.4,0.6800967490456159,0.22533429146801626
1220.5,4.524652214891036,0.7423049437313122
1220.6000000000001,1.5485233402235483,0.4062886153561086
1220.7,1.219072986397519,0.3461715866251657
1220.8,4.024899794232571,0.7011274055461048
1220.9,4.863604575243947,0.7681646750403108
1221.0,4.404309690530156,0.7327402280321991
1221.1000000000001,6.491573875233242,0.8745730665011222
1221.2,3.9488615290177393,0.6945053022603738
1221.3,3.46406773486328,0.6497307756818023
1221.4,4.145829158524179,0.7114553635412806
1221.5,2.101488826741333,0.4915702209376047
1221.6000000000001,3.38775524770281,0.6422423943045323
1221.7,7.797591229318287,0.9443637790803001
1221.8,2.7514034283747124,0.5741937709744286
1221.9,2.8844617607834246,0.5893308505460191
1222.0,3.5661305181103913,0.6595483211894786
1222.1000000000001,6.018250853166158,0.8462288871337067
1222.2,2.2474412181428,0.5115412986619975
1222.3,4.810308387368404,0.7641991835741639
1222.4,5.363735997138689,0.803712154418274
1222.5,3.9823161080890266,0.6974312783276647
1222.6000000000001,8.766180487840652,0.9897247461767479
1222.7,2.350196573909846,0.5250702901591432
1222.8,2.4002362904492847,0.5315090982400574
1222.9,2.35591708235496,0.5258112217870072
1223.0,5.0722653717075445,0.7833507429516321
1223.1000000000001,3.295223488271845,0.6329857658850939
1223.2,4.684034065105092,0.7546566720427007
1223.3,5.6311736466026145,0.8215904006723618
1223.4,0.3684205701529509,0.1362195938941808
1223.5,9.314010173771479,1.0134275554603251
1223.6000000000001,3.0022167717738624,0.6023006075974565
1223.7,3.1419428710943658,0.6172041044706211
1223.8,1.304639432527135,0.36260298841857314
1223.9,4.915952672225873,0.7720246909716836
1224.0,1.105781789425451,0.3234133656346648
1224.1000000000001,0.46067316846338874,0.1645530516552895
1224.2,3.4659633342535883,0.6499151531741321
1224.3,5.509193830906446,0.8135272041643639
1224.4,4.953058792741131,0.774740171689493
1224.5,5.673225698571908,0.8243358135944769
1224.6000000000001,7.277149990533913,0.9178808251361453
1224.7,3.2274239487564,0.6260758033939596
1224.8,1.6786490917502996,0.4279158239112141
1224.9,4.285438616904121,0.7230810334593323
1225.0,5.865604583477136,0.836678787123659
1225.1000000000001,8.325033846348767,0.9696504168084277
1225.2,2.491937752232624,0.5430664933087797
1225.3,5.802440304400347,0.8326647392671899
1225.4,3.082481495651647,0.6109242249201342
1225.5,3.5512909574123905,0.6581346002085552
1225.6000000000001,4.42929104414125,0.7347431231949297
1225.7,5.610594071464393,0.8202404897981392
1225.8,3.0071753134129757,0.6028383431769794
1225.9,0.5760894546531449,0.1975808632548809
1226.0,7.402318911642549,0.9243991612460238
1226.1000000000001,5.983922313142239,0.8440993997752206
1226.2,4.160998097581406,0.7127336989827497
1226.3,2.3932565554419596,0.5306166967805511
1226.4,4.057749411036517,0.7039573081835484
1226.5,3.621475384470168,0.6647806441805315
1226.6000000000001,3.8257504423814503,0.6835648591602077
1226.7,8.244074253900903,0.9658634253325914
1226.8,3.562425474669459,0.6591957835019762
1226.9,8.106689641134484,0.9593605359346361
1227.0,3.4788513467880757,0.6511666484368723
1227.1000000000001,4.249382313645092,0.7201082036807008
1227.2,3.275772442337764,0.6310145838924989
1227.3,4.63911832933853,0.7512112077714697
1227.4,2.4403165706476546,0.5365984072691118
1227.5,0.7780497788102928,0.24994391544184497
1227.6000000000001,1.6819332270629475,0.42844796088355197
1227.7,4.798903486798492,0.7633458806917147
1227.8,4.6088225906198,0.7488717033125343
1227.9,4.287995884272724,0.7232911084597433
1228.0,9.288776006550114,1.0123637124476645
1228.1000000000001,0.8259520849305652,0.26148937696428104
1228.2,2.164432806845591,0.50029587835596
1228.3,5.816538172351327,0.8335638710860838
1228.4,5.523225136576033,0.8144623676203504
1228.5,6.02721874953765,0.8467834728539195
1228.6000000000001,6.786193504127642,0.8913251926945743
1228.7,6.773676990128052,0.8906264909750243
1228.8000000000002,3.2098855420446584,0.6242702884403849
1228.9,0.717754123715391,0.2349609998004527
1229.0,6.3556534413058365,0.8666212594357993
1229.1000000000001,2.3636685472309664,0.5268131942600522
1229.2,3.1657920205079986,0.6196975837585262
1229.3000000000002,2.758828485288578,0.5750525093817707
1229.4,6.679326241142699,0.8853231181317993
1229.5,9.49391351075062,1.0209374804875786
1229.6000000000001,2.513106507326489,0.54569131655633
1229.7,2.5380587984670786,0.5487650461083587
1229.8000000000002,4.427106808050737,0.7345683687861473
1229.9,4.2100891620630305,0.716845155595231
1230.0,4.61622724731733,0.7494446721736083
1230.1000000000001,8.24464361921426,0.9658901737762156
1230.2,5.910160010645773,0.8394881039495861
1230.3000000000002,2.9892401785050433,0.6008901844821457
1230.4,7.817470049315782,0.9453439931550672
1230.5,4.950495685294206,0.7745531446229169
1230.6000000000001,3.078585021941176,0.6105095200145255
1230.7,1.6801436214871468,0.42815806729300343
1230.8000000000002,3.533912486947708,0.6564731331697442
1230.9,2.0504778627827447,0.48436787767910844
1231.0,0.48459585692565177,0.1716082442290342
1231.1000000000001,3.073275092269966,0.6099437415420442
1231.2,4.02513999295281,0.7011481650616865
1231.3000000000002,4.602672625180643,0.748395246556214
1231.4,8.646810339477387,0.9843837401881921
