Frequency (Hz),Power,Log Power
559.0,0.1579770187845576,0.06369994046733189
559.1,0.1830967608207437,0.07302026531434748
559.2,0.2632185286966169,0.10147848721214556
559.3000000000001,0.5222808948421801,0.18249479686571138
559.4,0.4657204655683753,0.1660511518625255
559.5,0.3317594381676693,0.12442578330902673
559.6,0.13257976005541874,0.054068796232071725
559.7,0.23938779933172416,0.09320721659259494
559.8000000000001,0.49835745493188055,0.17561543297994286
559.9,0.37077142922855155,0.13696504392116954
560.0,0.48753219236904954,0.17246637326912645
560.1,0.18322895031020567,0.07306878709275574
560.2,0.403409395633796,0.14718437974463686
560.3000000000001,0.4125179000302599,0.1499939600915544
560.4,0.11711822694695698,0.048099137836817046
560.5,0.4360701041295146,0.15717564122484898
560.6,0.24540085483792712,0.0953091594833957
560.7,0.5342597453174294,0.18589889051822622
560.8000000000001,0.46739721145252167,0.16654768943418044
560.9,0.24184060378144276,0.09406585563070627
561.0,0.30166794720341394,0.11450021073803804
561.1,0.23161108709642794,0.09047358981473147
561.2,0.5539843796457126,0.1914466490416218
561.3000000000001,0.410912339270576,0.14950003164682388
561.4,0.46509794151213724,0.16586665816213866
561.5,0.09943104392098595,0.041167995694324236
561.6,0.30442357725302527,0.11541864000999139
561.7,0.4808063251267336,0.1704982607973673
561.8000000000001,0.24880019686478555,0.09649295851791273
561.9,0.5722196979826211,0.196513233150462
562.0,0.16747249219425647,0.06724665657949179
562.1,0.4406760657845056,0.15856634121837215
562.2,0.40586592204343136,0.14794390383226164
562.3000000000001,0.04090832577311532,0.017412482282834894
562.4,0.5351082552828432,0.18613900718402474
562.5,0.22233375767732103,0.0871898060101415
562.6,0.571686219564015,0.19636584532034557
562.7,0.33549094970615695,0.12564094926042899
562.8000000000001,0.33435217966784986,0.12527046938590464
562.9,0.3346867219975427,0.12537933995232378
563.0,0.226405921505445,0.08863423877303994
563.1,0.5664316846216171,0.19491145913549288
563.2,0.27085681771939546,0.10409662311324508
563.3000000000001,0.5861673327409591,0.20034900129977876
563.4,0.13954618090558005,0.05673192996050427
563.5,0.28475099398963444,0.10881896236347348
563.6,0.4648959608419908,0.16580678152515027
563.7,0.11898204256429977,0.04882311702181641
563.8000000000001,0.6790633586652857,0.22506708434504707
563.9,0.10696811028795931,0.044135109834950025
564.0,0.4674046572823739,0.16654989311467586
564.1,0.3184206813694011,0.12005400695480202
564.2,0.14667025075639675,0.05943854530648381
564.3000000000001,0.605395933760548,0.20558215863602464
564.4,0.2112527699732582,0.08323478323341456
564.5,0.5721574743422998,0.19649604476487215
564.6,0.2394323502375342,0.09322282741660935
564.7,0.44666463984359545,0.16036786633292274
564.8000000000001,0.39603538622519824,0.14489642677393696
564.9,0.19326554750630723,0.07673710166154403
565.0,0.5540559239408961,0.19146664317913645
565.1,0.1930379875077769,0.0766542722557177
565.2,0.6865768880550549,0.2270061446932491
565.3000000000001,0.1666997743567004,0.06695911387325115
565.4,0.31173648123037473,0.11784659705005697
565.5,0.3861115797895684,0.14179819170178606
565.6,0.11027191879938468,0.045429355698142014
565.7,0.7697486486885023,0.2479115893905751
565.8000000000001,0.15289252402439737,0.06178882299398782
565.9,0.4640300582125245,0.16554999337662604
566.0,0.17856918876254618,0.07135508318258497
566.1,0.30779031765594655,0.11653811770012033
566.2,0.6562654865654071,0.21912995207995084
566.3000000000001,0.19077901464544936,0.07583117237711484
566.4,0.5324862150956384,0.1853965766750704
566.5,0.12067303093706697,0.04947892073685452
566.6,0.5598634215535385,0.19308657408373664
566.7,0.4220711024905227,0.1529213113355877
566.8000000000001,0.21072911590516646,0.0830469865557696
566.9,0.4757192282898449,0.16900373607534244
567.0,0.17801231186782315,0.07114982945644427
567.1,0.741103730564694,0.24082464605693693
567.2,0.17942968552068173,0.07167205450468254
567.3000000000001,0.2396582578502212,0.09330197775469007
567.4,0.3290554413034142,0.12354309783508242
567.5,0.26418898043595523,0.10181200039079816
567.6,0.8036683846403947,0.2561566928736963
567.7,0.1895089722590671,0.07536772219329958
567.8000000000001,0.4163090320919216,0.1511580247443467
567.9,0.07456200907568195,0.03123148210978842
568.0,0.4173218994224878,0.1514684975772107
568.1,0.653074699924339,0.21829247912010513
568.2,0.2766301080849094,0.10606508262938558
568.3000000000001,0.462353807743385,0.16505246028322493
568.4,0.17769535017418364,0.07103296035798087
568.5,0.630363774070794,0.21228451694697978
568.6,0.40024694772522984,0.14620463466158917
568.7,0.25119854447129947,0.09732623049802135
568.8000000000001,0.41446598699927323,0.15059250864268742
568.9,0.3269923379382801,0.12286841525273118
569.0,0.7935350268240912,0.2537098626444803
569.1,0.18266397426408787,0.07286136774477774
569.2,0.18897102479809247,0.07517127099915218
569.3000000000001,0.22685483995392383,0.08879318054575148
569.4,0.39772439825923606,0.14542154614868982
569.5,0.8206189415296418,0.26021905677318535
569.6,0.29827643167005574,0.11336717317859002
569.7,0.31636922247886734,0.11937771966924268
569.8000000000001,0.054287492735101264,0.022959054409154103
569.9,0.5035680771254862,0.1771230964542368
570.0,0.6558693046860841,0.21902605558075336
570.1,0.3711969482245563,0.13709983800188397
570.2,0.43290401716587,0.15621710022894666
570.3000000000001,0.2844716107611762,0.10872450998343478
570.4,0.7016654118582337,0.2308741714545423
570.5,0.3696259360688764,0.13660197147512285
570.6,0.30897015818438506,0.11692974564656744
570.7,0.3521505655307738,0.13102505413400659
570.8000000000001,0.44217644721966815,0.15901839863992606
570.9,0.8151118023730317,0.25890338069899405
571.0,0.23420910249524654,0.09138874508345556
571.1,0.17040125108558227,0.06833477735108423
571.2,0.15528886059454688,0.06269058585373856
571.3000000000001,0.5178115771819642,0.18121786110542829
571.4,0.7971215769540054,0.2545774585303536
571.5,0.40767825611753405,0.14850340227747394
571.6,0.2537518135919935,0.09821157424975117
571.7,0.2057785997768063,0.08126757171599888
571.8000000000001,0.5543032794480557,0.19153576333226252
571.9,0.5885790766408493,0.20100883810808198
572.0,0.4982948385404623,0.17559728342463224
572.1,0.32285027710523156,0.12151069263297455
572.2,0.39764207149101455,0.1453959652013981
572.3000000000001,0.7146891984185407,0.23418541204985505
572.4,0.28720029574337247,0.1096461308732136
572.5,0.3928282371217183,0.14389756274873397
572.6,0.28476062812030456,0.10882221905221696
572.7,0.5423261517402376,0.1881762225626979
572.8000000000001,0.7870105392381668,0.2521271138483874
572.9,0.32002401388517704,0.12058183196566638
573.0,0.20688467386006118,0.08166577225217449
573.1,0.15606265000726344,0.06298137025681276
573.2,0.5657158779409804,0.19471295578230619
573.3000000000001,0.7416495138230562,0.24096076288332666
573.4,0.5219296889703262,0.18239458909845244
573.5,0.1793214448730482,0.07163219585625442
573.6,0.27987315052583767,0.10716692843178714
573.7,0.5790077655392654,0.19838426586805288
573.8000000000001,0.4396540428563558,0.15825814117187728
573.9,0.6431630164687615,0.21568065146967577
574.0,0.23831588433800044,0.09283144381641102
574.1,0.4946180344981364,0.174530218275945
574.2,0.6765572088934304,0.22441837737881332
574.3000000000001,0.20144029693628687,0.07970219431981972
574.4,0.5382855842514145,0.18703697015388135
574.5,0.22825457832699228,0.08928839164540472
574.6,0.6473437078388017,0.2167842214190144
574.7,0.722410895116139,0.23613676395538297
574.8000000000001,0.4431185859489416,0.1593020200104613
574.9,0.325952814267602,0.12252806941730132
575.0,0.19093151325548977,0.07588678728426092
575.1,0.6326656708478121,0.2128972611779965
575.2,0.5890369523146324,0.2011339966408222
575.3000000000001,0.7152992556315523,0.23433989914950526
575.4,0.14968763053469927,0.06057985882070414
575.5,0.36846294765204846,0.13623304299707228
575.6,0.5753152426963031,0.19736747524557366
575.7,0.32508175969074427,0.12224267577249909
575.8000000000001,0.7990884994535536,0.2550525273694454
575.9,0.20082568500327003,0.07947996865550788
576.0,0.570701904040401,0.1960937701994351
576.1,0.5893808163046093,0.20122796681392485
576.2,0.21943096914692892,0.08615722033887133
576.3000000000001,0.6471701117151143,0.2167384533070584
576.4,0.18121615873557137,0.07232937937134522
576.5,0.6866983627012578,0.22703742335546204
576.6,0.5947094925392026,0.20268157938175252
576.7,0.5939913204556544,0.20248595226180155
576.8000000000001,0.40637287131732397,0.1481004803471444
576.9,0.20003893631969566,0.07919533734300763
577.0,0.5959652576131386,0.20302343301024317
577.1,0.4778904394706283,0.1696422396765477
577.2,0.8485837400899328,0.266839128717746
577.3000000000001,0.1810789471196996,0.07227892822530047
577.4,0.40117215905430403,0.14649149940699493
577.5,0.5328893848652027,0.18551081677485057
577.6,0.144174601218703,0.05849230291838078
577.7,0.936141010072302,0.28693698399829115
577.8000000000001,0.17555491926035927,0.07024292318837647
577.9,0.6148466216503915,0.20813127927755098
578.0,0.5081788626263404,0.1784528497865926
578.1,0.32429251403611714,0.12198392407689364
578.2,0.787137923631681,0.25215807078248337
578.3000000000001,0.1725340121000137,0.06912544930022463
578.4,0.6930762228533804,0.2286765106307599
578.5,0.4929855868327226,0.17405561509995518
578.6,0.739503460268867,0.24042529699518014
578.7,0.4809188742250564,0.17053126821640738
578.8000000000001,0.1888701516960593,0.07513442359988533
578.9,0.5981998763574523,0.20363109273191515
579.0,0.3449471222242292,0.12870521000559268
579.1,0.9982055949665855,0.3006401706596764
579.2,0.22436901656240554,0.08791233096594407
579.3000000000001,0.3955305709965054,0.14473935474056826
579.4,0.4324988564145209,0.1560942839357198
579.5,0.03674807936057197,0.015673239479626296
579.6,1.0637294572595228,0.3146527632456601
579.7,0.18753335540902316,0.07464581692144004
579.8000000000001,0.5897950799646843,0.20134114861229785
579.9,0.3743224116513982,0.13808862877557576
580.0,0.48028497004592624,0.1703453295875693
580.1,0.8467227728706587,0.26640170472608327
580.2,0.17789051480960605,0.07110492455651049
580.3000000000001,0.6436476236209433,0.2158087161723036
580.4,0.3588784408729738,0.13318060844749843
580.5,0.9100433899701137,0.2810432331171261
580.6,0.5052226164570685,0.17760073511202665
580.7,0.16526943977261596,0.0664263568443176
580.8000000000001,0.5259333358783359,0.18353556081900144
580.9,0.25796199564863465,0.09966752081560806
581.0,1.1515829811802427,0.33275810039473946
581.1,0.27034140383335836,0.10392045314132149
581.2,0.33196679190830114,0.12449339730368097
581.3000000000001,0.2963834469303805,0.1127334770402939
581.4,0.24193049923287363,0.09409729258435659
581.5,1.1642960930582602,0.33531667546630234
581.6,0.2768881514555449,0.10615285706524209
581.7,0.5332622034831126,0.18561642999366357
581.8000000000001,0.25577844850579723,0.09891302548509212
581.9,0.6282376740010849,0.2117177991853956
582.0,0.8851150646565019,0.2753378640485717
582.1,0.2721298721040037,0.1045314508241389
582.2,0.5877671314902958,0.20078680733242457
582.3000000000001,0.3545427337077076,0.13179271089793687
582.4,1.0395794192703587,0.30954062099380214
582.5,0.5161067120237396,0.18072977043326083
582.6,0.13802374973244058,0.05615132556530727
582.7,0.4191474517593349,0.1520275217143526
582.8000000000001,0.3478685951530955,0.12964755452746216
582.9,1.2620755056766464,0.35450709711969197
583.0,0.3371695091523379,0.12618646502054387
583.1,0.26884152367479686,0.10340738277913256
583.2,0.14697978138922294,0.059555762357689015
583.3000000000001,0.41085653469133704,0.1494828540380869
583.4,1.1710363050175867,0.33666708597720707
583.5,0.4348553174512913,0.15680811152271024
583.6,0.44258172007366575,0.1591404246505011
583.7,0.24219423807974744,0.09418951043845285
583.8000000000001,0.7404412259482186,0.24065936190508053
583.9,0.9078254113077118,0.28053862908143795
584.0,0.4030571310638223,0.14707535541938105
584.1,0.5045207119156749,0.17739817081240503
584.2,0.4375390016487531,0.1576196362980595
584.3000000000001,1.1178008482891593,0.3258851179265149
584.4,0.5019043291261096,0.1766422691156052
584.5,0.23382295238623882,0.091252845014763
584.6,0.3217134514955471,0.1211373099731096
584.7,0.47607726191496824,0.1691090902411905
584.8000000000001,1.2800916656813752,0.3579523071317517
584.9,0.4246728836294998,0.15371515827925492
585.0,0.18793642483174314,0.0747931989923443
585.1,0.042459049403821406,0.018059003725161827
585.2,0.5901997807306627,0.20145168923776094
585.3000000000001,1.1601929565732394,0.33449254570288867
585.4,0.598040491734451,0.20358777942981304
585.5,0.3547678511160553,0.13186488220896955
585.6,0.35223530901860495,0.13105227186909443
585.7,0.8633689499078211,0.2702988543835414
585.8000000000001,0.8434025709719252,0.2656201888597224
585.9,0.6085107990361323,0.20642398096447828
586.0,0.3725716996478298,0.13753504015170182
586.1,0.5980575321199109,0.20359241041754841
586.2,1.1955619050610045,0.34154568678195685
586.3000000000001,0.4479328536495254,0.16074842238209322
586.4,0.41735965259216923,0.151480065714913
586.5,0.16200982573492093,0.06520980038169161
586.6,0.6430560367359068,0.2156523753828304
586.7,1.2651929264452408,0.35510519677817337
586.8000000000001,0.5595800645292612,0.19300767514362785
586.9,0.1967441162265303,0.07800130095730164
587.0,0.15110729294609196,0.06111580543931596
587.1,0.6862177161081722,0.2269136478688159
587.2,1.10533740438674,0.32332170640490354
587.3000000000001,0.8243192264070287,0.2611008351637865
587.4,0.20482263576341012,0.08092311829785662
587.5,0.5066878545801685,0.17802328743411977
587.6,0.9030684594655549,0.279454411531029
587.7,0.6858685763555823,0.22682371572867846
587.8000000000001,0.8412558141738945,0.2651141312340695
587.9,0.26586529757728167,0.10238749428217796
588.0,0.72990768354128,0.23802292763841384
588.1,1.1360426257200114,0.3296099149905441
588.2,0.45894126956043513,0.1640378094950961
588.3000000000001,0.6188604673574892,0.2092094177044844
588.4,0.09651048464417507,0.04001278868234277
588.5,0.7817542967099176,0.25084781477369594
588.6,1.1736128370949337,0.33718219030817376
588.7,0.8001884270228979,0.2553179653996319
588.8000000000001,0.29849898319207124,0.11344161388504002
588.9,0.2906789626614341,0.11081823135773707
589.0,0.7582673601883243,0.24508491409725883
589.1,0.9445701091794084,0.28882360574054067
589.2,1.0732305065258672,0.3166475906355482
589.3000000000001,0.21183343763528675,0.08344293163975203
589.4,0.6250154673395519,0.2108574990676612
589.5,0.8821596598309819,0.27465646098418894
589.6,0.5112170349948995,0.17932684046869132
589.7,1.068213134278359,0.3155952918065332
589.8000000000001,0.1744530233101061,0.06983565021092945
589.9,0.8181450268304493,0.25962852236235606
590.0,1.0595108008558907,0.3137640739034162
590.1,0.512347843497848,0.17965169138841916
590.2,0.8328446499138198,0.2631256561546022
590.3000000000001,0.02553606473758451,0.010950937684509715
590.4,0.8309217057031543,0.2626697732978234
590.5,1.0561038250583126,0.31304504101946384
590.6,1.0075957780662577,0.302676273698376
590.7,0.46124305881497507,0.1647224611926415
590.8000000000001,0.3468075320184434,0.12930553651386856
590.9,0.7558244297647989,0.244481087312452
591.0,0.7854338412414151,0.25174376216469446
591.1,1.3246464044252901,0.3663569029096394
591.2,0.24422874610280532,0.0949002308674513
591.3000000000001,0.666709429797937,0.22185989254856875
