Frequency (Hz),Power,Log Power
835.7,1.83828766103044,0.4530564091859882
835.8000000000001,3.0156411785128094,0.6037548990687296
835.9000000000001,1.4821711392538193,0.3948317216716795
836.0,4.282098518457598,0.7228064971404032
836.1,1.4741881951488234,0.3934327304613173
836.2,1.787782507954511,0.44525888876612657
836.3000000000001,3.981219867765318,0.6973357116279507
836.4000000000001,2.4591775758095826,0.5389728569593504
836.5,1.648036400152596,0.42292395066069877
836.6,4.493119727137882,0.7398190649359148
836.7,3.196721671991731,0.6229101676088356
836.8000000000001,4.341540907431171,0.7276665587251793
836.9000000000001,5.377480842898319,0.8046491627210993
837.0,1.0209543540470065,0.30555650450522087
837.1,1.794408932241088,0.44628996084058936
837.2,2.0686305896162964,0.4869446099868913
837.3000000000001,3.7663289919802154,0.6781840158682672
837.4000000000001,0.9602101016642474,0.2923026229397547
837.5,3.2363595991380762,0.6269928176519081
837.6,1.7810776366878742,0.4442131128175962
837.7,2.1354498443947953,0.49629985806088417
837.8000000000001,3.748225465305863,0.6765313328632986
837.9000000000001,1.5131175529245675,0.40021280351197175
838.0,2.753054325745128,0.5743848509040431
838.1,2.7630747682902883,0.5755428473746889
838.2,1.7085532331173707,0.432737375504518
838.3000000000001,3.316195666238653,0.6351011243430291
838.4000000000001,2.909801264381173,0.5921546827216609
838.5,1.569214710555086,0.4098003999895058
838.6,4.551317813462441,0.7443960914431875
838.7,3.997395474900329,0.6987437192186208
838.8000000000001,4.069956664032699,0.7050042471731975
838.9000000000001,4.4026892142710174,0.7326099857866185
839.0,1.7392003885676386,0.4376238046036485
839.1,2.394572896178948,0.5307851392936165
839.2,1.7972740899478632,0.4467350226532122
839.3000000000001,2.8739365435519413,0.5881525025444386
839.4000000000001,0.9811402870753916,0.29691522957466693
839.5,1.28621425569289,0.3591169284673318
839.6,2.690306128669652,0.5670623944727212
839.7,2.6870569109267164,0.5666798411349154
839.8000000000001,4.166350102062462,0.7131838331655802
839.9000000000001,1.2052716470782265,0.3434620938313789
840.0,1.5907627593176892,0.41342764570041707
840.1,3.832409632977249,0.6841637413832027
840.2,1.7721143397251877,0.44281113939128747
840.3000000000001,2.9992504601881507,0.6019786034512292
840.4000000000001,3.3307797355353803,0.6365660959731722
840.5,1.4885622912523435,0.3959485160499362
840.6,4.013500896865352,0.7001410969683817
840.7,3.958020822950367,0.695308346407892
840.8000000000001,2.939417618589016,0.5954320229099037
840.9000000000001,3.7189742093929063,0.6738476038000475
841.0,3.522651960821041,0.655393168044246
841.1,2.943521442782102,0.595884206631963
841.2,1.3856956186417948,0.3776150329735629
841.3000000000001,0.9723993955091753,0.29499486075878084
841.4000000000001,2.5487771927493226,0.5500787333580016
841.5,0.19345192041829035,0.07680492764304606
841.6,4.219213918741666,0.7176050975500653
841.7,3.3440729784953813,0.637897112596356
841.8000000000001,3.4807508018261903,0.6513507911790056
841.9000000000001,1.3112731180303727,0.36385126812950597
842.0,0.7923863571565428,0.25343162959819143
842.1,4.489906052243223,0.7395649125117562
842.2,0.8404240476571758,0.26491789928118653
842.3000000000001,2.1176957331156596,0.49383372859600494
842.4000000000001,3.590944597884973,0.6619020518646875
842.5,1.7551238587065494,0.44014112766826147
842.6,3.227117360703666,0.626044305647434
842.7,4.016835393021681,0.7004298516605708
842.8000000000001,2.7212480121153884,0.57068861565544
842.9000000000001,3.339198492158538,0.6374095169366483
843.0,4.757935755626103,0.7602668149128987
843.1,2.464340814650767,0.5396206104357507
843.2,0.7126601007155204,0.23367118022712036
843.3000000000001,0.5229521609758249,0.18268626147752173
843.4000000000001,3.400457703841875,0.6434978510122725
843.5,1.3960988632511009,0.3795047331157034
843.6,4.416379538963098,0.7337090888200212
843.7,2.569888665428164,0.5526546719261525
843.8000000000001,2.7841908560832955,0.577973031972237
843.9000000000001,2.212912098999019,0.5068988439947542
844.0,1.0676727492147275,0.31548180402704185
844.1,4.2098242675663045,0.7168230743718088
844.2,0.5758744631960063,0.1975216179043185
844.3000000000001,2.1104079718542814,0.49281735632742035
844.4000000000001,3.4238160596772667,0.6457970608988308
844.5,2.0573037136241488,0.48533858383543665
844.6,2.906780904851511,0.5918190563535168
844.7,4.729636558942328,0.758127074768125
844.8000000000001,2.9212098588610313,0.5934200858876614
844.9000000000001,3.608708001917291,0.6635791930077337
845.0,5.206517003685889,0.7928479495426811
845.1,2.0192121003057326,0.47989362337645974
845.2,1.4915157513650499,0.3964636371258997
845.3000000000001,1.7329620603701374,0.43663360275513313
845.4000000000001,3.828367604095224,0.6838003273641208
845.5,1.159240118092301,0.33430094069640937
845.6,3.9137795709652754,0.6914156704060445
845.7,1.7623827351957613,0.44128385102318063
845.8000000000001,1.4599858859628525,0.39093261536921864
845.9000000000001,3.2940475831541156,0.6328668526262585
846.0,1.6154781866074979,0.41755110231203063
846.1,3.854926643054477,0.6861826721930789
846.2,1.5914821851934036,0.41354822768498706
846.3000000000001,2.118255493712013,0.4939116961521943
846.4000000000001,3.227101758123275,0.6260427026337264
846.5,2.6263884906956063,0.5594743277042491
846.6,2.217703063203091,0.5075459639511851
846.7,4.68641966504527,0.7548389080255099
846.8000000000001,2.8635216110658406,0.586983345865477
846.9000000000001,3.346903773589901,0.6381800264200823
847.0,4.7489914519910394,0.7595916629065623
847.1,1.3853279614717697,0.37754809912684895
847.2,2.474893188040126,0.5409414597008934
847.3000000000001,1.6439389071613715,0.4222514157949811
847.4000000000001,2.7779856187957823,0.5772603004123044
847.5,1.184029460996792,0.33925849239444034
847.6,2.4283454890766616,0.5350845811738587
847.7,1.9800271197140895,0.47422021638786166
847.8000000000001,1.8227004692566462,0.45066479545095295
847.9000000000001,4.040153514749081,0.702443764539388
848.0,1.548110976084982,0.4062183385972947
848.1,2.4833211212780912,0.5419935131520511
848.2,2.7857627100369915,0.5781533890912858
848.3000000000001,2.0846263456013103,0.48920256354861236
848.4000000000001,2.3720382179819026,0.5278924881841968
848.5,3.0262728027738017,0.6049031974591147
848.6,2.2956090161980995,0.517935682339473
848.7,4.551524411560887,0.7444122538658031
848.8000000000001,3.351201296038209,0.6386091751650294
848.9000000000001,3.257017421132663,0.6291054274583915
849.0,3.654297160461574,0.6678541080071692
849.1,2.446934387981765,0.5374330167387676
849.2,2.94800284671687,0.5963774571467841
849.3000000000001,1.0196698854264603,0.30528038991509304
849.4000000000001,1.8238833480636814,0.4508467524581596
849.5,1.7955838575521113,0.44647252407668925
849.6,0.5181157637325717,0.18130488989499102
849.7,3.1461260131261954,0.6176424974620607
849.8000000000001,2.316453877129296,0.5206739618190708
849.9000000000001,4.317781271684985,0.7257304701798634
850.0,1.2207840157407197,0.34650632291894995
850.1,1.428409428875623,0.38532191045552505
850.2,3.7313315241678873,0.6749833801078146
850.3000000000001,2.0382290136709664,0.4826205067305182
850.4000000000001,2.2122008201792633,0.5068026886519105
850.5,3.23296300735744,0.6266444731112096
850.6,2.10751190932567,0.4924128017206046
850.7,3.6215375015416984,0.6647864814766018
850.8000000000001,3.568929059926881,0.6598144149781214
850.9000000000001,2.7472206886962174,0.5737092711724253
851.0,2.9447292720579434,0.5960172028088445
851.1,3.9444747831578253,0.6941201663294376
851.2,3.2452076364138223,0.6278989367810212
851.3000000000001,0.5696379443596614,0.1957994887787613
851.4000000000001,0.8733025753148307,0.2726079301657475
851.5,2.9063357359959734,0.5917695666590527
851.6,0.7927250393732383,0.253513684408767
851.7,4.348149866804047,0.728203568637456
851.8000000000001,2.5710120006832757,0.5527913096780153
851.9000000000001,3.3755628682821808,0.6410339281847021
852.0,1.4413963283694684,0.3876382870993527
852.1,0.8446125372180856,0.26590515606697895
852.2,4.266092092623256,0.7214884497127736
852.3000000000001,1.1399515424735853,0.33040393920218203
852.4000000000001,1.8703318985629866,0.45793211742407247
852.5,3.2134411703258055,0.6246369345142335
852.6,2.0503811542655237,0.48435410913429594
852.7,2.807930331380201,0.5806889940785286
852.8000000000001,3.898568353814134,0.6900691725006928
852.9000000000001,2.9510571623829622,0.5967133129332586
853.0,2.656290319075294,0.5630406725559293
853.1,4.735380403950256,0.7585622281409675
853.2,2.5157244883946506,0.546014834018878
853.3000000000001,1.3327541919646662,0.367868978529041
853.4000000000001,1.0071685471509026,0.30258384285327145
853.5,3.227092539334671,0.6260417554898875
853.6,1.6266042719968479,0.41939464627903594
853.7,3.9458505232766985,0.6942409866922672
853.8000000000001,1.5698981900654092,0.40991591851860504
853.9000000000001,2.3708048898738787,0.5277336152609813
854.0,2.472613771312486,0.5406564831911658
854.1,1.2396871162836767,0.35018735174376475
854.2,3.8386203740522897,0.6847215497958054
854.3000000000001,0.8645226573848186,0.27056766520733616
854.4000000000001,2.214810985063578,0.5071554436499685
854.5,2.7797933188794057,0.5774680530318766
854.6,2.0712327412271496,0.4873127289799164
854.7,3.028752547019369,0.6051705930859776
854.8000000000001,4.594809306177117,0.7477852885969212
854.9000000000001,3.0040699408324376,0.602501654884279
855.0,2.923694370437465,0.5936951713883653
855.1,4.71191043552349,0.7567813889531876
855.2,1.8384339308748343,0.45307878977495136
855.3000000000001,2.224471154855023,0.5084584962234845
855.4000000000001,1.620741826494272,0.4184242400036569
855.5,3.1344746863990904,0.6164203372764825
855.6,1.2565292829373196,0.35344097372391314
855.7,2.9896536848282746,0.6009351991214298
855.8000000000001,1.3754062214179439,0.37573788959646304
855.9000000000001,0.9207275055269777,0.28346575567883986
856.0,3.538427047171734,0.6569053587821069
856.1,1.8299540667692926,0.45177938650997057
856.2,3.5230890533703128,0.6554351384880338
856.3000000000001,1.5949340491569786,0.414126324631039
856.4000000000001,2.3626554092777927,0.5266823649307953
856.5,2.5074478764753683,0.5449912257795634
856.6,2.4579937445597566,0.5388242033087434
856.7,2.880623665307858,0.5889015278199101
856.8000000000001,4.436768774287603,0.7353408628552385
856.9000000000001,2.5229170081125214,0.5469024123145618
857.0,2.7627887481483184,0.5755098366858399
857.1,3.982929308929668,0.6974847260312748
857.2,1.7924081675452324,0.4459788996088991
857.3000000000001,2.9171337750757256,0.5929684035073084
857.4000000000001,1.025422148783224,0.30651555484933707
857.5,1.7924010400404522,0.44597779108902647
857.6,1.450278980479013,0.3892155344808249
857.7,1.4309364715374844,0.3857736094310687
857.8000000000001,2.6073847492459645,0.5571924649031448
857.9000000000001,1.5227353852203296,0.4018716988863563
858.0,4.2027696673243975,0.7162345995988514
858.1,1.8238437404330048,0.4508406610252079
858.2,2.3281862311552968,0.5222076195718818
858.3000000000001,2.5829511333910395,0.5542408850169777
858.4000000000001,2.3187438376064997,0.5209737320086774
858.5,1.7808327102570756,0.4441748632987073
858.6,2.773418349462561,0.576734957014179
858.7,3.0646222417573394,0.6090201893043358
858.8000000000001,4.1875042152392385,0.7149584626173824
858.9000000000001,2.8666200269394233,0.587331496016306
859.0,3.116409132728628,0.6145185330622236
859.1,2.8086915996195145,0.5807758080492569
859.2,2.800259621305686,0.5798132672086336
859.3000000000001,3.1933141327460657,0.6225573978216568
859.4000000000001,0.4544868708895529,0.16270980538647856
859.5,1.0854245274407635,0.3191944771312062
859.6,2.157333055322866,0.49932039641855164
859.7,0.33859010225059294,0.1266476094364618
859.8000000000001,3.5867545383440755,0.6615054993438698
859.9000000000001,2.0492824633121756,0.484197656105594
860.0,4.356879209160611,0.7289118536929179
860.1,1.4326402314593474,0.38607788490897554
860.2,1.4282487183010666,0.38529316817487697
860.3000000000001,3.4246391926370494,0.6458778619184764
860.4000000000001,2.2026091202568208,0.5055039360804376
860.5,1.9114796003027854,0.464113751508454
860.6,2.904537548152736,0.5915696035965037
860.7,2.67202941177415,0.5649061511022062
860.8000000000001,3.2655188624740017,0.62997186678221
860.9000000000001,3.529197308359487,0.6560212405472206
861.0,3.00818794858906,0.6029480779094224
861.1,2.2236621803689056,0.5083495241725359
861.2,3.9944529200067183,0.6984879236261681
861.3000000000001,3.2326433722411974,0.6266116778781103
861.4000000000001,0.9807016760010057,0.2968190690655598
861.5,1.4976985745791158,0.39754002599339583
861.6,2.9367243109431214,0.5951350021845949
861.7,1.2613504623087253,0.35436787417727883
861.8000000000001,4.314669609602267,0.7254762714582814
861.9000000000001,1.8550890724103652,0.45561966181229885
862.0,3.1640040299328116,0.6195111411499145
862.1,1.6887601830103902,0.42955206818095726
862.2,0.9855855740460392,0.29788860886911855
862.3000000000001,3.958658495971621,0.6953641993533921
862.4000000000001,1.422844466767889,0.3843255357254173
862.5,1.9488153799141554,0.4696475829979066
862.6,2.756343316919867,0.5747652784369888
862.7,2.3242362134333994,0.5216918762871058
862.8000000000001,2.6333882277775484,0.5603118047367727
862.9000000000001,4.024479917986435,0.7010911147615774
863.0,3.098820897341761,0.6126589417379319
863.1,2.0619994826409953,0.4860051129833461
863.2,4.345511613825766,0.7279892774453036
863.3000000000001,2.4023247056533688,0.5317757587604324
863.4000000000001,1.994105380986998,0.47626708177047405
863.5,1.5459165447838519,0.40584416336559626
863.6,2.774336496483494,0.5768406165632428
863.7,1.6299243653807038,0.41994325869122784
863.8000000000001,3.389732119633562,0.6424380185303595
863.9000000000001,0.7975944563198667,0.25469172007339796
864.0,1.89457522545833,0.4615848406801333
864.1,2.77153101387888,0.576517683336884
864.2,1.4492378182181465,0.38903095667446375
864.3000000000001,3.6010033833835973,0.6628525526267363
864.4000000000001,1.157815877372998,0.33401438434486536
864.5,2.327712045467233,0.5221457387499362
864.6,2.2092202307905766,0.5063995213133996
864.7,1.9701160740540595,0.472773422157658
864.8000000000001,3.226853245461108,0.6260171695718997
864.9000000000001,4.470437824947296,0.7380220863607339
865.0,2.93868531649291,0.5953512839901506
865.1,2.5624923794274737,0.5517539440127387
865.2,4.036455398784458,0.7021249923328328
865.3000000000001,1.6998638873355274,0.43134186991115314
865.4000000000001,2.7781880960453984,0.5772835753542417
865.5,1.5566849951208384,0.40767722262618034
865.6,2.3893594280503963,0.5301176264773519
865.7,1.1516206491335301,0.33276570356003826
865.8000000000001,2.051312104645071,0.48448663189437075
865.9000000000001,1.7211655286583347,0.4347549607420459
866.0,0.4111705591035716,0.14957950730571792
866.1,3.8613648515598307,0.6867582166460192
866.2,2.0697045175706057,0.4870965733388858
866.3000000000001,3.316277880665069,0.6351093966583817
866.4000000000001,1.5412967073064219,0.40505537375688017
866.5,2.4638794943076063,0.5395627748385018
866.6,2.1788649045800677,0.5022720716574298
866.7,2.042765841408767,0.483268532148858
866.8000000000001,3.3583436438126077,0.6393214702259113
866.9000000000001,3.925611763818128,0.6924601778083721
867.0,2.3727413621248363,0.5279830386962596
867.1,2.6793133660164403,0.5657667781372118
867.2,3.277581594579316,0.6311983024299883
867.3000000000001,2.000247308745619,0.477157054851918
867.4000000000001,3.263366917155835,0.629752710840621
867.5,0.5607678666611503,0.19333831515414238
867.6,1.2403152754301647,0.35030914009520364
867.7,1.488347004872597,0.3959109434597008
867.8000000000001,0.8307770059151767,0.2626354491633529
