Frequency (Hz),Power,Log Power
2916.5,1.1079986627794687,0.32387033104350615
2917.0,2.062515101999478,0.4860782389885457
2917.5,1.8037781426753947,0.44774364580539416
2918.0,0.9783026291139003,0.29629272816157065
2918.5,1.466885066313844,0.3921489159151713
2919.0,3.1181781764938874,0.6147051328099623
2919.5,1.840436005190381,0.45338500910147733
2920.0,1.3098740554256338,0.3635883008770758
2920.5,1.7113407049398726,0.43318409411250014
2921.0,1.0570023035549116,0.31323477804408073
2921.5,0.40661817297611424,0.14817622403449132
2922.0,1.1482994214998619,0.33209481149805
2922.5,1.24694466370776,0.35159237702870094
2923.0,1.2070538755990468,0.3438129346975836
2923.5,0.8861820619601687,0.2755836102934285
2924.0,1.9074074057979582,0.46350589234585343
2924.5,1.4499535247304738,0.3891578459381887
2925.0,1.4853475130482197,0.3953871224244236
2925.5,2.473467795232721,0.5407632766039084
2926.0,2.538058183444624,0.5487649706147344
2926.5,2.167067337003775,0.5006572972772725
2927.0,1.27367066438871,0.3567275584181843
2927.5,2.004994936718199,0.4778437445726355
2928.0,1.0008959773872856,0.30122451111447646
2928.5,0.36897113847747354,0.13639429215729115
2929.0,0.6802320533480832,0.22536926537409901
2929.5,1.2065283841446697,0.34370951845808884
2930.0,1.967867495667113,0.4724445073936511
2930.5,0.9502643523305345,0.29009348263289053
2931.0,1.8120020526218503,0.4490156333613062
2931.5,2.097968939334016,0.49107705914834393
2932.0,2.6444476579568144,0.561631717214143
2932.5,2.846369790232311,0.5850510350083277
2933.0,1.4941255489811993,0.3969183111543034
2933.5,3.0673553348187235,0.6093121151658134
2934.0,2.0213638598097985,0.4802030300703563
2934.5,2.27812658815023,0.5156257202758526
2935.0,1.3115731651003426,0.3639076441277551
2935.5,1.1098965716012128,0.32426116644280617
2936.0,0.5107119502107138,0.1791816646304889
2936.5,2.204318732182784,0.5057357086430024
2937.0,3.026555019474046,0.6049336377363372
2937.5,1.1300333547965176,0.3283864042324717
2938.0,2.087707031183284,0.48963608674904746
2938.5,3.6201183166912743,0.6646530975535673
2939.0,3.734914091855279,0.6753121037676632
2939.5,2.7162143440991464,0.5701007553148373
2940.0,0.6289124134967481,0.21189773295326542
2940.5,5.3034595378299665,0.7995789694243389
2941.0,3.278230831051587,0.6312642131358037
2941.5,2.912480684087502,0.5924522064484554
2942.0,2.685050173403169,0.5664434053250008
2942.5,2.2374220875378676,0.5101993253952432
2943.0,0.7862238323099938,0.2519358795503959
2943.5,3.1588341025478606,0.6189715965406911
2944.0,3.5484434537911747,0.6578627999351898
2944.5,1.8299015071940286,0.45177132046192015
2945.0,2.3439156643837324,0.524255315730304
2945.5,4.887843884592657,0.7699562862209512
2946.0,3.962672068125755,0.6957155780970165
2946.5,2.102964127480781,0.4917767548535173
2947.0,4.517833874135609,0.7417686210013994
2947.5,7.337679608307327,0.921045202493614
2948.0,4.941862845903868,0.7739226229044379
2948.5,3.2079786152830665,0.6240735240905115
2949.0,4.633246773550353,0.7507587766292321
2949.5,2.9637656055051553,0.5981079648734131
2950.0,0.9893894934801499,0.29871981998167846
2950.5,2.8903933845453347,0.5899935180607638
2951.0,3.0169778248558106,0.6038994342785127
2951.5,3.4528080801341474,0.6486339770681409
2952.0,2.306677472410545,0.5193918366484088
2952.5,4.907187328817767,0.7713807434296216
2953.0,3.620427306832835,0.6646821418803766
2953.5,4.498053340935719,0.7402089489599174
2954.0,6.806767045023105,0.8924712201523831
2954.5,5.600728481231538,0.8195918685600803
2955.0,6.032982488898092,0.8471395360847558
2955.5,3.536937034735309,0.6567627520108346
2956.0,4.832817031442898,0.7658783533405219
2956.5,2.6845452242781067,0.5663838914420355
2957.0,1.0403276568582343,0.3096999165136003
2957.5,0.958144658169669,0.2918447722088034
2958.0,2.854418701268754,0.5859588898144283
2958.5,4.551209723545293,0.7443876351967317
2959.0,1.902712059449648,0.4628039572253095
2959.5,3.3189182439020843,0.6353749830337808
2960.0,4.351701287448101,0.7284918646937345
2960.5,5.040498486288077,0.7810727798315893
2961.0,4.80001926852471,0.7634294363560503
2961.5,1.3358146454636153,0.368438377119227
2962.0,5.589787484598526,0.8188714091684602
2962.5,3.3016885529217057,0.6336389637818322
2963.0,3.3302517866748356,0.6365131495599055
2963.5,2.3484590003908283,0.5248449856634082
2964.0,1.7680111376187602,0.4421678332546038
2964.5,0.7483232573778325,0.24262173488647268
2965.0,2.8933298533305662,0.5903211998683602
2965.5,3.6048774616124897,0.663218077865422
2966.0,1.3596156973469495,0.3728412766514094
2966.5,2.081975937752011,0.4888292436808049
2967.0,3.9408138781987163,0.6937984942064142
2967.5,3.5702076076418403,0.6599359289112811
2968.0,1.9251389844456346,0.4661465058861707
2968.5,1.596503594963256,0.4143889282296015
2969.0,4.808649169268134,0.7640751467547493
2969.5,2.9587837363915566,0.5975617774134417
2970.0,2.2135727097317,0.5069881306282525
2970.5,2.4912537524427325,0.5429814154943953
2971.0,1.8215312795776177,0.45048486923397296
2971.5,0.7067038253383572,0.23215816189897565
2972.0,2.3675379611464598,0.5273125000812924
2972.5,2.420646254969342,0.5341081640832458
2973.0,1.4690136904607403,0.39252349806278286
2973.5,1.4767903269695444,0.39388924288201627
2974.0,3.2894016414925638,0.632396713648071
2974.5,2.392431464497149,0.5305110825981387
2975.0,1.4365856089612448,0.38678167483749204
2975.5,3.40893625977273,0.6443338202531591
2976.0,4.405677486164594,0.7328501312337233
2976.5,3.199220257286369,0.6231686548273513
2977.0,2.164788118710392,0.5003446394860311
2977.5,3.136609424675567,0.616644517096665
2978.0,1.9076006181687972,0.4635347525180754
2978.5,0.6049848174556154,0.20547092850012183
2979.0,1.8786122274304324,0.45918316580561963
2979.5,2.1590749417962884,0.49955992866632015
2980.0,2.9123583729681637,0.5924386294166926
2980.5,1.6211236083541931,0.41848750212185076
2981.0,3.809211628823101,0.6820738885747071
2981.5,3.11222155313039,0.6140765049925545
2982.0,3.8743281858652705,0.6879147666443574
2982.5,5.875235538545608,0.837287581242429
2983.0,3.92740144571204,0.6926179465970477
2983.5,5.766887419387347,0.8303889511922676
2984.0,3.468226015342225,0.650135132826154
2984.5,4.513745450674746,0.7414467124554424
2985.0,2.758446098658508,0.5750083262402128
2985.5,1.2864124142369004,0.35915456948570984
2986.0,0.6777375789561383,0.22472403222337536
2986.5,3.0557744233670543,0.6080737921311793
2987.0,4.7083780847897865,0.7565127301573985
2987.5,1.8619297206841943,0.45665896475087114
2988.0,3.3385517026572322,0.6373447773196775
2988.5,4.767183409660521,0.7609637631911803
2989.0,5.331661423130205,0.8015176835122358
2989.5,4.940462417448256,0.7738202526461073
2990.0,0.1355147800799184,0.05519279145348679
2990.5,6.8824180698506625,0.8966594653702528
2991.0,4.101916958759762,0.7077333855466241
2991.5,3.6422295787527594,0.6667266144309769
2992.0,3.3411210909384277,0.6376019001885967
2992.5,2.410560077017748,0.5328257040320983
2993.0,1.0194226086537235,0.3052272141394979
2993.5,3.5039021910948076,0.653588950597944
2994.0,4.102183629012713,0.7077560849346544
2994.5,1.6718015966880249,0.42680420505247835
2995.0,2.4483039956264157,0.5376055453787291
2995.5,4.843976464961434,0.7667084582619235
2996.0,3.9062468591596717,0.6907493960663856
2996.5,1.922392497644036,0.4657385442859918
2997.0,3.388972752613061,0.642362884689465
2997.5,6.446018519219677,0.8719241120307636
2998.0,3.8908127330159488,0.6893810342024269
2998.5,2.8677814407613833,0.5874619251438812
2999.0,3.7851569992176235,0.6798961913867015
2999.5,2.323960390216053,0.5216558398975449
3000.0,0.8793182713938609,0.2740003361436547
3000.5,2.982709692270594,0.6001786509637089
3001.0,3.1433567596445537,0.617352329406037
3001.5,2.67130207580466,0.5648201198506941
3002.0,1.7891670903918857,0.4454745322873894
3002.5,4.494508866499657,0.7399288785426427
3003.0,3.27477706989587,0.6309134711487419
3003.5,2.2871742147112806,0.5168227215695467
3004.0,5.042294704268202,0.7812019035450399
3004.5,5.072418451768827,0.7833616912524483
3005.0,4.105432588255541,0.7080325461747136
3005.5,2.6132843043016614,0.5579021345355549
3006.0,3.849174113698638,0.6856677781062414
3006.5,1.9881757489890968,0.4754061368420048
3007.0,0.6604589982862875,0.22022815603325144
3007.5,1.785596464886864,0.4449182026240953
3008.0,2.1725818318438868,0.5014128328660022
3008.5,3.0541651657619813,0.6079014377753087
3009.0,1.4318125594805806,0.38593009711366894
3009.5,3.1040705959396355,0.6132148226601277
3010.0,2.7951523753412904,0.5792292175019614
3010.5,3.2285621188307614,0.6261927148887982
3011.0,4.227959010678197,0.718332173876743
3011.5,2.0670771112751622,0.4867246949848683
3012.0,3.8208158587234635,0.6831205430018594
3012.5,2.4184085351695956,0.5338239641680302
3013.0,2.634697243999272,0.5604682416774692
3013.5,1.5229735532330966,0.4019126981017487
3014.0,1.0180815096943308,0.3049387032763021
3014.5,0.3303429848985873,0.12396362385839226
3015.0,1.8625760558353905,0.4567570342792377
3015.5,2.427399314769302,0.5349647055673503
3016.0,0.8058568559598027,0.2566833223171445
3016.5,1.5694710690433817,0.4098437321104891
3017.0,2.3013626667556317,0.5186932357872093
3017.5,2.186135380462547,0.503264225243741
3018.0,1.9639086101491117,0.4718648083761693
3018.5,0.45912517327075436,0.16409255010382703
3019.0,2.910714411067782,0.5922561017547331
3019.5,1.6803983926742996,0.42819934883525024
3020.0,1.4105279324322493,0.38211216831473505
3020.5,1.3273946020726837,0.36687002272548674
3021.0,0.974605344944073,0.2954803082460185
3021.5,0.3049755527726731,0.1156023757391452
3022.0,1.1867072571851607,0.33979064627547373
3022.5,1.2830769550414547,0.35852055038055214
3023.0,0.689362716269871,0.2277229052030035
3023.5,0.7938095562389104,0.25377633332074134
3024.0,1.5658968440197807,0.40923919257923924
3024.5,1.162002292351054,0.334856150095962
3025.0,0.623662644633775,0.2104957990470237
3025.5,1.4912975058556506,0.39642559322756354
3026.0,2.125020408689509,0.49485285795282824
3026.5,1.4091430137125045,0.38186258174289456
3027.0,0.8985629554276552,0.27842500270916926
3027.5,1.3881956788271497,0.3780699081998841
3028.0,0.8097775053891016,0.25762518585190697
3028.5,0.3017708979394869,0.11453455833693864
3029.0,0.9158674566214298,0.28236546045806094
3029.5,0.9749025100451281,0.29554566178807207
3030.0,1.0182860804665141,0.3049827250139707
3030.5,0.5915931369498543,0.2018320577731484
3031.0,1.486225570906934,0.3955405288735924
3031.5,1.05874566789551,0.3136026983169464
3032.0,1.077797348999259,0.3176031878298569
3032.5,1.9401912855566097,0.46837558604456736
3033.0,1.5839497265415419,0.41228405974952104
3033.5,1.5504136723051825,0.40661062789621744
3034.0,1.0992893882050152,0.32207231044407736
3034.5,1.4679515264779661,0.3923366253815131
3035.0,0.7480920006386744,0.24256428545987185
3035.5,0.34381274907692333,0.12833875703016528
3036.0,0.5385322928173698,0.18710661624496844
3036.5,1.0468905882078836,0.3110946290779905
3037.0,1.5537824661783401,0.4071839008514587
3037.5,0.6179381991708144,0.2089619287276202
3038.0,1.3359795124135052,0.3684690294999594
3038.5,1.5875852008740559,0.41289465862353114
3039.0,1.70823949941453,0.4326870679432688
3039.5,2.075302210648585,0.4878878004262114
3040.0,0.6986073108011306,0.23009298895500863
3040.5,2.1142990038024014,0.4933603068408136
3041.0,1.4287691052502545,0.3853862298804593
3041.5,1.5139712826876368,0.4003603123946775
3042.0,0.9299731141688885,0.28555125903397965
3042.5,0.804826661027626,0.25643549777956615
3043.0,0.2916488902433513,0.11114447515052844
3043.5,1.393975816201562,0.37911975887604654
3044.0,1.6765477888917941,0.4275750019756504
3044.5,0.5482625730613114,0.18984461549509304
3045.0,1.1803382938927376,0.3385238824910947
3045.5,1.8821428110328753,0.459715496431788
3046.0,1.6605882620906116,0.4249776707417035
3046.5,1.315609474945794,0.36466531793236134
3047.0,0.8404243373994329,0.26491796765317593
3047.5,2.582463111842853,0.5541817272185584
3048.0,1.6635446834746657,0.4254599868815781
3048.5,1.2817232303739898,0.35826296400373336
3049.0,1.4030384321668066,0.3807607165985323
3049.5,1.0545880995187424,0.3127247682868797
3050.0,0.34158834628555357,0.1276192771130416
3050.5,1.3330688499011432,0.36792755520650183
3051.0,1.3471592593432322,0.37054255832777816
3051.5,0.8180891365696846,0.2596151718294952
3052.0,0.8207409750788434,0.2602481659512171
3052.5,1.792304144158679,0.4459627208765839
3053.0,1.1688626691433708,0.33623205366406184
3053.5,0.772507671858412,0.24858812359477342
3054.0,1.8872868411526986,0.46048993155707574
3054.5,2.1689126986150584,0.5009102748381398
3055.0,1.6859233980423516,0.4290936225240962
3055.5,1.0258504634092993,0.3066073850948537
3056.0,1.5337752246602494,0.4037680852831959
3056.5,0.9718664139559154,0.29487748989174123
3057.0,0.22537204220108686,0.08826796734871244
3057.5,0.8049648062273181,0.2564687383135423
3058.0,0.8610199223652707,0.2697510223123856
3058.5,1.1475841137162766,0.3319501827046491
3059.0,0.6213555738876128,0.20987826891575043
3059.5,1.3170927488334345,0.3649434181233293
3060.0,1.023976800024776,0.3062055300655055
3060.5,1.2558704347559186,0.3533141524538445
3061.0,1.9526268264737952,0.47020856127446475
3061.5,1.1879539548329343,0.34003817809448633
3062.0,1.5621027694407734,0.4085965459027717
3062.5,1.0805752914237408,0.31818343657126946
3063.0,1.269042915204689,0.3558427099265107
3063.5,0.7195853775209371,0.2354237434413817
3064.0,0.4334847027013614,0.15639306277407322
3064.5,0.33797149726062137,0.12644686177688616
3065.0,1.0032989819564462,0.30174577032400807
3065.5,1.4190081216818053,0.38363732648328136
3066.0,0.4683079704980305,0.1668171563022634
3066.5,1.0209097813376233,0.30554692591421395
3067.0,1.4266105517766123,0.38500008173531924
3067.5,1.4076585016128762,0.3815948873271922
3068.0,1.509297050791029,0.39955207617436633
3068.5,0.1712443861481105,0.06864752229861742
3069.0,1.7675490890818297,0.4420953328672145
3069.5,1.1905048829048157,0.3405442256110915
3070.0,1.1707166898557901,0.336603145397669
3070.5,0.8416213779596489,0.2652003477040606
3071.0,0.7515332790820066,0.24341839331478735
3071.5,0.29442083243209083,0.11207549386762287
3072.0,1.239890925761037,0.3502268703460114
3072.5,1.3827807648092336,0.377084085563568
3073.0,0.5306810065793851,0.18488469329991017
3073.5,0.9404503228054747,0.2879025289066858
3074.0,1.7089897443395692,0.4328073608895122
3074.5,1.3616530290379731,0.37321609198915684
3075.0,0.8793783177813935,0.2740142121318582
3075.5,1.1451893520062235,0.33146563260558515
3076.0,2.34056068827116,0.5238193660289107
3076.5,1.6393345691053332,0.42149444603909786
3077.0,1.1866904483160596,0.33978730791039047
3077.5,1.473028144407574,0.39322905889722676
3078.0,1.091398394427415,0.320436770273865
3078.5,0.34085755370809245,0.12738264293401863
3079.0,1.3937467362060239,0.3790781991670352
3079.5,1.3523471467553065,0.37150141298030337
3080.0,1.049819053713681,0.3117155257181744
3080.5,0.8698850440148312,0.27181490798857644
3081.0,2.0853489250543014,0.4893042859240967
3081.5,1.3209349085499762,0.3656629606825588
3082.0,0.995646112648296,0.300083530463239
3082.5,2.636944216674627,0.5607366399119617
3083.0,2.5399600250797034,0.5489983577926458
3083.5,2.313497969624664,0.5202867088093933
3084.0,1.4535165888169308,0.389788998696514
3084.5,2.198196915173671,0.5049052000420287
3085.0,1.415730144547872,0.3830484186579474
3085.5,0.3084637815644939,0.11676170581856068
3086.0,1.0999302690783992,0.32220487365902906
3086.5,1.3192833880524384,0.36535381735210753
3087.0,1.9317680757057223,0.4671296114584835
3087.5,0.936931448549517,0.2871142505366129
3088.0,2.101466462499157,0.4915670893119469
3088.5,1.7748537192767762,0.4432400935540507
3089.0,2.2282024966658582,0.5089607690569429
3089.5,3.3834238989510212,0.641813471127032
3090.0,1.4370551467619097,0.3868653567035652
3090.5,3.1167866261610486,0.6145583580146651
3091.0,2.0865640439234605,0.48947529268624745
3091.5,2.26406799061994,0.5137591965412368
3092.0,1.5969707020667359,0.4144670501289098
3092.5,0.953893543488488,0.29090089779882966
3093.0,0.3960663626022435,0.14490606314884802
3093.5,1.9117236573203602,0.46415015505178764
3094.0,2.56234475823192,0.5517359475113699
3094.5,0.8317615543846205,0.2628689396621998
3095.0,1.685232815461765,0.42898194593388794
3095.5,2.6444763227555472,0.5616351330719423
3096.0,2.505368542471247,0.5447336849410358
3096.5,2.3876996642513295,0.5299049010860599
3097.0,0.6329288305459965,0.2129672568893314
3097.5,3.537840274115775,0.6568492052353532
3098.0,2.339069854174684,0.5236255046983568
3098.5,1.9488837705314952,0.4696576552877838
3099.0,1.991539056066016,0.47589467715073197
3099.5,1.5187610851121107,0.40118697482709126
3100.0,0.5704022066226426,0.1960108968335214
3100.5,2.2188726916530817,0.5077038004178548
3101.0,2.4140060837454365,0.5332642906904659
3101.5,1.1579680207402037,0.33404500451789665
3102.0,1.4021073944677123,0.3805924201285357
3102.5,3.075384897956945,0.6101686317667724
3103.0,2.160586848717459,0.49976772866173397
3103.5,1.0185463758917679,0.3050387317312329
3104.0,2.5736601737926947,0.5531132522369253
3104.5,3.7955555286411378,0.6808389241341282
3105.0,2.68479659173597,0.5664135189183144
3105.5,1.8378134469076257,0.4529838422695991
3106.0,2.62294857617641,0.5590621697393893
3106.5,1.7043010932971567,0.43205504373325393
3107.0,0.5553139098198364,0.19181805609207642
3107.5,2.105218757930123,0.4920922009748711
