Frequency (Hz),Power,Log Power
208.20000000000002,1.0998795467117715,0.3221943834488039
208.3,1.5144669318747883,0.40044592852376254
208.4,0.3146226786379581,0.11880112005021172
208.5,0.9865768995679973,0.2981053810760736
208.60000000000002,1.2800986215648154,0.3579536320333915
208.70000000000002,0.7540731927289177,0.24404771134192496
208.8,1.5357255179495792,0.4041022411294772
208.9,0.16783217004493575,0.06738043450540757
209.0,0.7012657229289415,0.23077215193643147
209.10000000000002,0.69693697392213,0.22966571244959139
209.20000000000002,0.8533719455146266,0.26796258482062696
209.3,0.10822754332119593,0.04462893969120123
209.4,0.7580240829936008,0.2450248201345614
209.5,1.190578259361867,0.3405587731507602
209.60000000000002,1.6781575189474072,0.4278361169619571
209.70000000000002,1.0327390490563513,0.3080816300749054
209.8,0.3960305726034315,0.14489492929543749
209.9,1.0666517792204027,0.315267306282277
210.0,0.41086467137808796,0.14948535869244414
210.10000000000002,0.27697738728569576,0.10618320684525236
210.20000000000002,0.6567015552576531,0.2192442799470719
210.3,0.7079475995985879,0.23247454225797543
210.4,0.5104748336622955,0.17911349379821387
210.5,0.7906322604368825,0.2530064045752504
210.60000000000002,1.1418165206092963,0.3307822641149268
210.70000000000002,0.7413286835433444,0.24088075387229935
210.8,0.8671074730450931,0.2711693172030029
210.9,0.27976935317460183,0.10713170584360356
211.0,1.0192018200085748,0.3051797290157661
211.10000000000002,0.45901696591743224,0.16406034203840103
211.20000000000002,0.7530440955613729,0.24379284034828785
211.3,0.9378736482160248,0.2873254570948069
211.4,0.42737272507511337,0.15453739379225273
211.5,0.7771445187160502,0.24972274639216055
211.60000000000002,1.1636709210131737,0.3351912083495583
211.70000000000002,1.0409868074152102,0.3098401975209244
211.8,0.41909886180097977,0.1520126517217866
211.9,1.0037215833008681,0.30183737625895096
212.0,0.5387711543305551,0.1871740364647195
212.10000000000002,0.6159681176392862,0.2084327880784694
212.20000000000002,0.7533016556855437,0.24385664292157777
212.3,0.603797927606637,0.2051496479545072
212.4,1.3220492770358774,0.3658714318184414
212.5,0.028851890625771252,0.012352859977622864
212.60000000000002,0.20845748802242464,0.08223137709201896
212.70000000000002,0.5212029223400598,0.18218715105123506
212.8,1.0411403896862037,0.3098728765285209
212.9,1.1701964694493774,0.33649905262056484
213.0,0.464621957207758,0.16572554067252912
213.10000000000002,0.7421747515045217,0.24109171542920937
213.20000000000002,0.6089254191951372,0.20653591309672575
213.3,1.165357179376235,0.33552954421719255
213.4,0.8975227027387206,0.2781869806756432
213.5,0.9404594162162452,0.2879045641089372
213.60000000000002,1.3949822344521483,0.3793022962441035
213.70000000000002,0.1484240111386139,0.060102264106591925
213.8,1.2828530777223324,0.35847796160512263
213.9,1.0502197149158359,0.31180040537887127
214.0,0.8928978507483082,0.27712717811946075
214.10000000000002,0.2905175016700466,0.11076389871110386
214.20000000000002,1.3760061880576842,0.37584756738483205
214.3,0.5553923227246996,0.19183995098626033
214.4,0.0945493005345717,0.03923532777504928
214.5,1.357163675879183,0.372389739954598
214.60000000000002,1.0431381519309402,0.3102977335403022
214.70000000000002,1.418042121425265,0.38346386184453474
214.8,1.0825416087756745,0.31859368728465987
214.9,0.7423788657446486,0.24114259465105725
215.0,0.4891175844670485,0.17292899208997503
215.10000000000002,0.16812623798423515,0.06748977898994815
215.20000000000002,0.6271171732058313,0.21141882880925847
215.3,0.5132703099983426,0.17991651140402865
215.4,1.2148257136455958,0.3453395569337944
215.5,0.3565890625378504,0.13244831125575685
215.60000000000002,0.591961650810376,0.20193260169182672
215.70000000000002,0.3783755217099054,0.13936755196122214
215.8,0.7941536049403863,0.2538596220538207
215.9,0.9245834385604605,0.28433674428011124
216.0,0.49915846775759076,0.17584754214459286
216.10000000000002,0.8928239613163916,0.2771102250657767
216.20000000000002,0.889850767232452,0.27642751130218124
216.3,0.4696492836102603,0.16721370728870408
216.4,0.8800993790563776,0.2741808059844793
216.5,0.40414862494612136,0.14741307900304548
216.60000000000002,0.6576348939375516,0.21948888024963928
216.70000000000002,0.5483210110951952,0.1898610073120501
216.8,1.163842883668648,0.3352257235172855
216.9,0.6524985212280664,0.2181410795205958
217.0,0.7680655492777002,0.2474983620129625
217.10000000000002,0.42926494675219895,0.1551127426096339
217.20000000000002,0.14272644978787605,0.05794227976879523
217.3,0.9159064411046962,0.28237429748572224
217.4,1.1258785607535378,0.3275384521435459
217.5,0.537305085168479,0.18676006376325524
217.60000000000002,0.6519004267456362,0.2179838653704266
217.70000000000002,0.3098315092621638,0.11721543359170687
217.8,0.675024719712589,0.22402122065976196
217.9,1.4352772603233503,0.3865484135069709
218.0,0.6538066435634184,0.218484732216415
218.10000000000002,1.3762706725306275,0.3758959080647362
218.20000000000002,0.6993831021752054,0.2302912955290567
218.3,0.2304067901907658,0.09004871918544713
218.4,1.0798309888597815,0.31802804477630253
218.5,0.14246744521331992,0.05784383362972132
218.60000000000002,0.7453907214574884,0.24189266291606798
218.70000000000002,0.3248869612973731,0.12217882606226886
218.8,0.4646842814840421,0.16574402087710818
218.9,0.390230784913751,0.14308690118565992
219.0,0.2228372637237765,0.08736866458384239
219.10000000000002,1.0566102064056893,0.3131519867610511
219.20000000000002,0.4773413805223492,0.16948086264168521
219.3,0.5727621020099865,0.19666303565703488
219.4,0.35173814073539805,0.13089256804920163
219.5,0.4754485998426538,0.16892408459603978
219.60000000000002,0.42371680746169743,0.1534236120622132
219.70000000000002,0.9476259390288316,0.2895055499681629
219.8,0.151549202121109,0.061282498751131745
219.9,0.9677327174804914,0.2939661066935641
220.0,0.5627180066586797,0.19388061640618134
220.10000000000002,0.521695434582019,0.18232773764055307
220.20000000000002,0.6660680106635659,0.22169272579407626
220.3,0.7017706985258088,0.23090104160416602
220.4,0.41566098682957503,0.15095926382209632
220.5,0.6338263357890367,0.21320589221061623
220.60000000000002,0.6749902666628943,0.22401228770308648
220.70000000000002,0.8779893162934176,0.27369311727619816
220.8,0.575169064233983,0.1973271738230497
220.9,0.7311294894608372,0.2383295545622747
221.0,0.4026732639736203,0.1469565190832926
221.10000000000002,0.3965272538684265,0.14504941557527876
221.20000000000002,0.46271428667292025,0.1651595032686726
221.3,0.7464717232114064,0.24216155845195536
221.4,0.4654644511395209,0.16597528789816896
221.5,0.9283754250781671,0.2851915882637017
221.60000000000002,0.2804765033822154,0.10737161361657502
221.70000000000002,0.9770029954833326,0.2960073273414398
221.8,1.0469372118186664,0.31110452122679566
221.9,0.5636041499106457,0.19412681440852245
222.0,0.8066434592663159,0.25687245308589474
222.10000000000002,0.47585622189519206,0.169044050522935
222.20000000000002,0.27457710270099406,0.10536611227664959
222.3,0.33305552579274433,0.12484823946874543
222.4,0.7945862092718307,0.2539643260360708
222.5,0.6789428201806877,0.22503590560626444
222.60000000000002,0.39729728215886423,0.1452888143217656
222.70000000000002,0.8786970693694143,0.2738567579038881
222.8,0.24065639496707464,0.09365151845908429
222.9,0.19862641555874888,0.07868384453098806
223.0,0.200971486551478,0.07953269651168769
223.10000000000002,1.4086962252009003,0.3817820320291738
223.20000000000002,0.5852666946908509,0.20010233550601753
223.3,0.40521242398420126,0.14774198088936547
223.4,0.3785363845602074,0.13941823319492408
223.5,0.7409667089678673,0.24079046655111275
223.60000000000002,0.37796606809808414,0.13923852336318848
223.70000000000002,1.3780528500553082,0.376221502188618
223.8,0.2920994869630161,0.11129595404268712
223.9,0.04526845915715912,0.019227845812797108
224.0,0.7863534094983826,0.2519673832263774
224.10000000000002,0.20304621030545997,0.08028230938076719
224.20000000000002,0.44561213756677676,0.16005178596692193
224.3,0.6199297089889568,0.20949617030774303
224.4,0.943183696586695,0.2885138580588396
224.5,0.21882827768595833,0.08594252160947205
224.60000000000002,0.46823657786850864,0.16679603935712917
224.70000000000002,0.29572220130729965,0.11251190016767584
224.8,0.8116512930674581,0.2580746083129736
224.9,0.5571445427045877,0.1923289280372233
225.0,0.3254811758439633,0.1223735643700219
225.10000000000002,0.42220395243515946,0.15296188125010352
225.20000000000002,0.42303366093080386,0.15321517315779376
225.3,0.8223739607140181,0.26063750129219837
225.4,0.6002248589507698,0.20418101274349099
225.5,0.4972472937738752,0.17529353678370677
225.60000000000002,0.716205227286727,0.2345692204292551
225.70000000000002,0.7869298766157399,0.25210751009021254
225.8,0.24546994734651936,0.09533325266013039
225.9,0.6945682035419781,0.22905905315323366
226.0,0.6859436318570101,0.22684305025153986
226.10000000000002,0.8724033325289616,0.2723994054193282
226.20000000000002,0.5918076635191128,0.2018905912166142
226.3,0.3356337295434963,0.1256873780145971
226.4,0.36469998002418114,0.13503718519262492
226.5,0.27877070164518325,0.10679267744357597
226.60000000000002,0.6551840882669627,0.2188463026872389
226.70000000000002,0.5005906371559384,0.17626223236858019
226.8,0.39977231957175136,0.14605740111045368
226.9,0.9038504054300098,0.2796328208086296
227.0,1.1183213576920432,0.3259918449526001
227.10000000000002,0.7227894481555032,0.236232203105728
227.20000000000002,0.4848664814914532,0.17168740384954853
227.3,0.28901355936059586,0.11025748579755536
227.4,0.5127517154935498,0.17976765410419118
227.5,0.3715819085014689,0.1372217480309794
227.60000000000002,0.37779687298757536,0.13918519475363667
227.70000000000002,0.9704824631720027,0.294572574100622
227.8,0.29685673319645556,0.11289200120444526
227.9,0.746546695524621,0.24218020138939592
228.0,0.6488991964448925,0.2171941063626
228.10000000000002,0.5707779223873258,0.196114788541378
228.20000000000002,1.0522436945522229,0.3122289299852604
228.3,0.7304603785020228,0.23816165991738758
228.4,0.466345767023792,0.16623638981705188
228.5,0.6891737715162343,0.22767432933929968
228.60000000000002,0.9693578325698559,0.29432463467095243
228.70000000000002,0.24869537555479698,0.09645650334494396
228.8,0.8707356126493039,0.27201241385976915
228.9,0.21057616076726393,0.08299211733039918
229.0,0.09098674292550522,0.03781947331127496
229.10000000000002,0.5093010749430025,0.17877588135545372
229.20000000000002,0.6245058634114348,0.2107212832049387
229.3,0.8924056553128462,0.27701423723506324
229.4,1.3768035068263789,0.3759932795706925
229.5,0.8638827384897276,0.2704185863287142
229.60000000000002,0.22858257387618047,0.0894043510266114
229.70000000000002,0.4623573419093886,0.1650535098698097
229.8,0.38114446253534867,0.1402391065298857
229.9,0.5084585011263797,0.17853336689435095
230.0,0.6098629168611848,0.2067888965378013
230.10000000000002,0.7008454647956129,0.2306648563313575
230.20000000000002,0.480529316568179,0.17041701145360683
230.3,0.8938088582580115,0.27733614362562403
230.4,1.2589217435510933,0.3539011857974654
230.5,1.0330571588663362,0.3081495888846109
230.60000000000002,0.9093938270604816,0.28089551418682707
230.70000000000002,0.7262659916684625,0.23710771479375556
230.8,1.2123297478392416,0.3448498590675239
230.9,0.8105965799650588,0.25782169569662916
231.0,0.37195788289711373,0.13734077936917943
231.10000000000002,0.11485299453745693,0.04721760472028105
231.20000000000002,1.1008917996770338,0.3224036859075014
231.3,0.8229471442619657,0.2607740766154
231.4,0.6458194301478336,0.2163821851945017
231.5,0.17680800311648304,0.07070561323537097
231.60000000000002,0.5950011055576556,0.20276098841979734
231.70000000000002,0.20852371332849032,0.0822551764372334
231.8,0.3660487956545145,0.135466212745957
231.9,0.7599323886415191,0.24549598383465032
232.0,0.6606235012802818,0.22027117980192687
232.10000000000002,0.9804028673114955,0.2967535464499226
232.20000000000002,1.015721321971796,0.30443048972998016
232.3,0.3319740369720809,0.12449575958679665
232.4,0.8514592710398795,0.2675141627493882
232.5,0.49510868587444057,0.17467276453994174
232.60000000000002,0.8365943231162696,0.26401323758574313
232.70000000000002,0.2355791612287694,0.09187057505861922
232.8,0.97349972732128,0.29523707072501193
232.9,0.13780196709567885,0.05606668026499254
233.0,0.8643598008674639,0.27052973014895554
233.10000000000002,0.16003808396073724,0.06447224731527745
233.20000000000002,0.43176663159489226,0.155872236638124
233.3,0.4793257413414619,0.17006381435570717
233.4,0.44235697174355987,0.1590727580757789
233.5,0.014964132189201982,0.00645069499056628
233.60000000000002,1.321359501052767,0.3657424033741522
233.70000000000002,0.8158397955182489,0.2590775297624249
233.8,0.9977553932290243,0.300542311780788
233.9,1.2686800272943486,0.35577324767888424
234.0,0.9527551792130794,0.29064779834080806
234.10000000000002,0.16862260925790815,0.06767428431975989
234.20000000000002,0.9293512989085896,0.28541131177391893
234.3,0.7939984155948597,0.2538220551524917
234.4,0.6979440624108615,0.22992337861320253
234.5,0.9260417569664203,0.2846656984808899
234.60000000000002,1.178125613020326,0.33808292200768497
234.70000000000002,0.4378688184539769,0.157719265726744
234.8,0.3197161801856717,0.12048054133263718
234.9,0.5835226019555312,0.19962426652985357
235.0,0.7760118230155294,0.24944585257620439
235.10000000000002,0.40978305858145186,0.14915228732931743
235.20000000000002,0.4290797004604519,0.1550564502779937
235.3,0.794004493274556,0.25382352644603406
235.4,0.3921719143712347,0.14369286807106468
235.5,1.4614695978616525,0.3911944760777115
235.60000000000002,0.641140778089671,0.21514583670523502
235.70000000000002,0.8899500510194266,0.27645032647309037
235.8,0.5106767377440369,0.17917154174889233
235.9,0.8936289945684724,0.2772948947333884
236.0,0.5746913913898438,0.1971954532691537
236.10000000000002,0.12820750747172524,0.0523889853403545
236.20000000000002,0.2921132468617486,0.1113005789313528
236.3,1.3544164552762632,0.37188328443419205
236.4,0.6702899696683168,0.22279187312066293
236.5,0.15011510247574403,0.06074130632629887
236.60000000000002,0.413714991513805,0.1503618634290912
236.70000000000002,0.4088070551220124,0.14885151785479622
236.8,0.5122928814005396,0.17963590787047534
236.9,0.17609063558944654,0.07044079199486629
237.0,0.22696417252212894,0.0888318814693761
237.10000000000002,0.6445351409304838,0.21604315805530502
237.20000000000002,0.6846842877317723,0.2265185254194284
237.3,0.52580370892176,0.18349866624312264
237.4,0.33371640160860816,0.12506349201657632
237.5,0.41959671155740136,0.15216498464982345
237.60000000000002,0.2596624794774667,0.1002541935803741
237.70000000000002,0.5857090908338938,0.20022351599932967
237.8,0.2037353398935552,0.08053101095950421
237.9,0.6710136453248384,0.22297999631175464
238.0,0.6820238720468116,0.225832155210188
238.10000000000002,1.0979398367053557,0.3217930296337438
238.20000000000002,0.5086690601633409,0.17859398390583486
238.3,0.14370670266144725,0.05831466628662445
238.4,1.1041701741321015,0.32308086033811956
238.5,0.2396380523906626,0.09329489903678574
238.60000000000002,0.5930948074080487,0.20224162207166652
238.70000000000002,1.1886607096495392,0.34017844162834004
238.8,0.7108993119495352,0.23322445165015332
238.9,1.1419525452671078,0.330809844853945
