Frequency (Hz),Power,Log Power
1656.4,1.6442688602869133,0.42230561064820815
1656.5,1.2958002968861324,0.36093410771007345
1656.6000000000001,2.1543441246911152,0.4989090711431384
1656.7,3.0192421021134614,0.6041441670393021
1656.8000000000002,0.9708010655852778,0.29464278842004277
1656.9,2.7220723077740727,0.5707848058077113
1657.0,1.51354290802427,0.4002863033532784
1657.1000000000001,0.3110898182428225,0.11763244472674683
1657.2,3.6708762438031552,0.6693983606841859
1657.3000000000002,2.0428556624157825,0.4832813521271246
1657.4,0.5024007555743348,0.17678579333369823
1657.5,1.3083255287068825,0.3632970546362038
1657.6000000000001,1.8963195105509458,0.4618464698231355
1657.7,1.5937524237757343,0.41392851989016693
1657.8000000000002,1.822830808790717,0.4506848487418278
1657.9,1.6874534618415349,0.4293409523876931
1658.0,1.9137486692961887,0.4644520881871645
1658.1000000000001,1.5010563075234404,0.39812346932804143
1658.2,0.208943709897739,0.0824060799758091
1658.3000000000002,1.1596685305626158,0.33438710004247685
1658.4,1.5314632506622086,0.4033716271009115
1658.5,0.23608575412161298,0.09204860121390247
1658.6000000000001,1.288589881252478,0.35956797342289704
1658.7,1.291624414909388,0.3601434405648065
1658.8000000000002,1.4958015514100096,0.3972100503397529
1658.9,0.613575689512552,0.20778934207748753
1659.0,1.1751510126869507,0.3374894137963853
1659.1000000000001,1.9011299632310437,0.4625671845247729
1659.2,2.647891455460397,0.5620419072342505
1659.3000000000002,1.736334065809543,0.4371691172005198
1659.4,1.5055007480726608,0.3988945367467374
1659.5,0.3691266905197892,0.1364436369199097
1659.6000000000001,1.0110298196566552,0.30341851038606155
1659.7,0.9987538807848501,0.3007593199822134
1659.8000000000002,2.097149672870843,0.49096219358127063
1659.9,0.3619943287806428,0.13417529921817584
1660.0,3.0877732883308497,0.6114868014228463
1660.1000000000001,1.3464497548003656,0.37041125897614036
1660.2,0.9409688094448356,0.2880185565141572
1660.3000000000002,0.7386916756948696,0.240222574862809
1660.4,1.701749789243295,0.43164512626167106
1660.5,2.2458021027138195,0.5113220372648949
1660.6000000000001,0.6457637424994997,0.2163674902364129
1660.7,1.4615719690523539,0.3912125377749893
1660.8000000000002,1.6198119233155317,0.4182701143739048
1660.9,0.20068294179395663,0.07942834061843544
1661.0,0.6496519027058966,0.21739231228483438
1661.1000000000001,2.1382042764883975,0.4966812098896086
1661.2,0.891441165392636,0.2767928368036408
1661.3000000000002,1.9878835996006983,0.475363674456686
1661.4,0.9116279404086348,0.2814033695557105
1661.5,1.6407498207724802,0.42172725898634683
1661.6000000000001,1.421163262728773,0.38402407556794804
1661.7,0.28001530412136666,0.10721516219140458
1661.8000000000002,2.1788790226797934,0.502274000458865
1661.9,2.4873869282789833,0.5425001353581906
1662.0,0.8942693772824004,0.2774417385260738
1662.1000000000001,1.357492672466598,0.37245035154202005
1662.2,1.2839403228279918,0.35868475202341854
1662.3000000000002,0.5939422339579674,0.20247257808400315
1662.4,0.7632191757498971,0.24630630033246786
1662.5,0.9551122561527342,0.2911716982168312
1662.6000000000001,0.8834211801491186,0.2749474500011582
1662.7,0.9166861956257719,0.28255101498351703
1662.8000000000002,0.8248867538867092,0.2612359188264089
1662.9,0.3109212631734891,0.11757660778759127
1663.0,0.9007945210871723,0.2789351714781633
1663.1000000000001,1.262207235537681,0.35453238711814594
1663.2,2.1676130970734944,0.5007321299668691
1663.3000000000002,2.6575075460883903,0.5631852308250086
1663.4,3.057152699535878,0.6082213536047016
1663.5,2.380214294120831,0.5289442339474951
1663.6000000000001,1.2992103029694106,0.3615786969073812
1663.7,2.3937851199824207,0.5306843411754713
1663.8000000000002,0.14727846967609573,0.05966884350317097
1663.9,0.7878345252770419,0.25232731978163936
1664.0,1.190195350214663,0.34048285261939054
1664.1000000000001,0.5476736662762703,0.1896793931194292
1664.2,2.172740478206794,0.5014345494113981
1664.3000000000002,0.9862212461129892,0.29802762311922376
1664.4,2.1409019314436946,0.49705437660934537
1664.5,1.687072936321345,0.4292794548261686
1664.6000000000001,0.537277154663876,0.18675217321873247
1664.7,1.468436583269279,0.3924219742170873
1664.8000000000002,1.134589787929362,0.3293144273911414
1664.9,2.1788139072424273,0.5022651043780233
1665.0,1.4493873204442977,0.38905746533353924
1665.1000000000001,1.695189739872215,0.43058934469116933
1665.2,1.1831471228130563,0.339083003905606
1665.3000000000002,0.9106092947157765,0.28117188616696054
1665.4,1.0208382289697993,0.3055315490038092
1665.5,1.8168529469775736,0.44976417535525604
1665.6000000000001,3.1197135962460445,0.614867024796865
1665.7,1.5787004979777743,0.4114009041275223
1665.8000000000002,0.6208016063145113,0.20972985842907707
1665.9,0.9384842354596088,0.2874622734986373
1666.0,0.8014645948302458,0.2556257311152882
1666.1000000000001,0.5332388451452201,0.18560981372509394
1666.2,1.7438192553317462,0.4383554995283688
1666.3000000000002,0.44128681444398354,0.15875041352439076
1666.4,1.2453266820797855,0.35127953727831784
1666.5,1.2119938085246826,0.344783907023561
1666.6000000000001,1.5454576068704804,0.4057658685092701
1666.7,1.4968425567839945,0.39739115793977714
1666.8000000000002,0.3393686161586076,0.1269001184102083
1666.9,0.8124182312187053,0.25825842212216665
1667.0,1.4536580043456084,0.38981402979439367
1667.1000000000001,0.8925165119942412,0.2770396773592706
1667.2,1.3185134546398785,0.3652096205073896
1667.3000000000002,1.1485869050641666,0.33215292452050993
1667.4,2.0897407470789457,0.4899220403191487
1667.5,1.8638435062322132,0.45694928240791516
1667.6000000000001,0.41724971752995277,0.15144637910439412
1667.7,1.643905009343581,0.4222458476899283
1667.8000000000002,0.6812575405456462,0.22563424518887476
1667.9,1.5830487895160146,0.4121326093546822
1668.0,1.0251078345702842,0.3064481538281875
1668.1000000000001,1.0773965856705885,0.31751941349562995
1668.2,1.588523313971233,0.4130520808818928
1668.3000000000002,1.515247078823364,0.4005806532881672
1668.4,0.4321154584943644,0.1559780326126535
1668.5,1.9772127062675844,0.4738098638231666
1668.6000000000001,1.069177947424526,0.31579784120288895
1668.7,0.429924763414507,0.15531318732974186
1668.8000000000002,1.641826772085195,0.42190433697495666
1668.9,0.8980931298941104,0.27831751726243303
1669.0,1.583408701507671,0.4121931180465554
1669.1000000000001,1.180205007720504,0.338497332841141
1669.2,1.9472618677865428,0.46941872515501865
1669.3000000000002,2.8657725764895927,0.5872363008873472
1669.4,0.8720265719980016,0.2723120089267678
1669.5,1.279638167996957,0.3578659197580553
1669.6000000000001,1.960862990561769,0.4714183115366603
1669.7,0.3998892749168746,0.14609368625373362
1669.8000000000002,0.7074801766400383,0.232355670347234
1669.9,1.941250630121259,0.4685320332255249
1670.0,1.9296359884074372,0.4668136619763143
1670.1000000000001,1.8337980748318612,0.4523689009182858
1670.2,1.5560249737575256,0.4075650928009557
1670.3000000000002,1.3822320540673558,0.3769840639865146
1670.4,0.5647557695349956,0.19444656154988554
1670.5,0.34688444687275277,0.12933033793665466
1670.6000000000001,2.4276449690498967,0.5349958319304041
1670.7,1.2420303574089617,0.3506414887076339
1670.8000000000002,0.9602930439194083,0.29232099882795104
1670.9,1.0190329759689765,0.3051434121404742
1671.0,0.22241060678360147,0.08721710959516496
1671.1000000000001,1.4048039113219248,0.38107966960683304
1671.2,1.2742855092606071,0.35684498423607824
1671.3000000000002,1.0890883609660318,0.31995680947212085
1671.4,1.5853811963686208,0.41252458583387236
1671.5,0.5068127728328626,0.1780592929403882
1671.6000000000001,1.2206662650982771,0.34648329510099324
1671.7,1.7521470122761926,0.4396716290238788
1671.8000000000002,1.0350601258097862,0.3085772449723752
1671.9,0.6736816591347284,0.223672856985487
1672.0,2.213528774352803,0.5069821929928618
1672.1000000000001,1.406021375825119,0.3812994814251297
1672.2,1.6174343333427237,0.4178757948304834
1672.3000000000002,1.2461042713559083,0.3514299137345886
1672.4,1.0765055483734134,0.3173330958719686
1672.5,2.1160177853785282,0.49359992784189716
1672.6000000000001,0.32183423112635784,0.12117699446797892
1672.7,0.9917325751233166,0.2992310263844134
1672.8000000000002,0.9401295182703514,0.2878307233284491
1672.9,1.1143273592667655,0.32517222957336633
1673.0,0.9899649085162687,0.2988454180317576
1673.1000000000001,0.2684157383150772,0.10326162205024823
1673.2,1.2644177835675943,0.35495655695047673
1673.3000000000002,0.9425077214089184,0.28836275378369625
1673.4,1.0625551895397305,0.3144055781634841
1673.5,1.1617267452429558,0.33480079575360017
1673.6000000000001,1.4521480547217474,0.38954668828011174
1673.7,1.8190904483995471,0.4501090101073806
1673.8000000000002,0.5175782131361056,0.18115108304752348
1673.9,2.4800145800778535,0.5415810634966076
1674.0,0.2391277821846574,0.09311609429872861
1674.1000000000001,1.4316768712434145,0.38590586403841914
1674.2,1.0638447693645112,0.31467702902897804
1674.3000000000002,0.4211498750855436,0.1526398812281734
1674.4,0.36674586340557197,0.13568776812946082
1674.5,1.1866106217649632,0.33977145341965276
1674.6000000000001,1.6945709864853304,0.43048962925057493
1674.7,1.2890971586524214,0.3596642263010737
1674.8000000000002,2.190727875575898,0.5038897665328159
1674.9,0.832230518592204,0.2629801127022169
1675.0,2.2715043752430892,0.514747505451334
1675.1000000000001,0.2550710047704019,0.0986682964207761
1675.2,0.4365245347090952,0.15731304779944738
1675.3000000000002,1.2661567110282932,0.35528993923504026
1675.4,1.990068046270847,0.47568107186412034
1675.5,0.8496286332563074,0.2670845399070442
1675.6000000000001,0.9245107169533022,0.284320333877335
1675.7,1.4104914230534373,0.38210559052668364
1675.8000000000002,0.8972566875892979,0.27812609233415986
1675.9,0.9145655660588266,0.28207024375237555
1676.0,1.2151692166268047,0.345406907552431
1676.1000000000001,2.5920560945310287,0.5553431101097076
1676.2,1.8830916366590025,0.4598584462948592
1676.3000000000002,1.332393595341832,0.36780184019561984
1676.4,1.15734722040252,0.33392004949245185
1676.5,0.7422741849938234,0.24111650179659136
1676.6000000000001,2.4083262388443494,0.5325411579693138
1676.7,0.6986423698560991,0.23010195264949407
1676.8000000000002,0.3628965352303418,0.13446288746777135
1676.9,0.8570760547440175,0.26882969021219894
1677.0,1.780581420973028,0.44413561660823525
1677.1000000000001,0.3534426108587668,0.131439845392255
1677.2,0.8188391730587539,0.25979429920584973
1677.3000000000002,2.4591631294149314,0.5389710432326932
1677.4,0.24242493761479325,0.09427015984848404
1677.5,0.792485767927406,0.2534557161194019
1677.6000000000001,1.9767903582036552,0.47374825033995926
1677.7,1.333460831589769,0.368000515413078
1677.8000000000002,0.8854874289358918,0.2754236411903402
1677.9,1.479506056785499,0.39436517349637956
1678.0,0.9607964786307502,0.29243251830083145
1678.1000000000001,0.9733453886959464,0.29520310515940656
1678.2,1.64552351146112,0.4225116255741623
1678.3000000000002,0.25425478746211366,0.09838576739515306
1678.4,0.5566534858965118,0.19219194852740443
1678.5,0.5733449111536235,0.19682393978198715
1678.6000000000001,0.9650420509661265,0.2933718485064285
1678.7,0.3981774803415299,0.1455623029123073
1678.8000000000002,0.8538124772194201,0.2680658008830502
1678.9,1.6633291190027018,0.4254248373870751
1679.0,1.0930034554535073,0.32076994533971465
1679.1000000000001,0.9654334244657803,0.29345833745815303
1679.2,1.0709322582391372,0.3161658930247394
1679.3000000000002,0.3389150484506569,0.12675302274799857
1679.4,1.8517615905785878,0.45511321535092214
1679.5,1.947711305244351,0.46948494707072064
1679.6000000000001,0.7477747430370496,0.24248545909936767
1679.7,1.4132340509443235,0.38259944462086765
1679.8000000000002,1.6499792571027052,0.42324247447979235
1679.9,1.3561332829782995,0.3721998542070709
1680.0,0.6056244792025791,0.20564398074348
1680.1000000000001,1.481128783708358,0.39464930703816675
1680.2,1.9897877123647312,0.4756403526650227
1680.3000000000002,1.0135841860052879,0.30396979175484273
1680.4,0.6136923017648661,0.20782072717340228
1680.5,1.1975119157338439,0.341931238659769
1680.6000000000001,0.271930237843716,0.10446329201178951
1680.7,0.8950743866630675,0.2776262618414246
1680.8000000000002,0.3649081868355768,0.13510343870883063
1680.9,1.0102542401398213,0.30325098682711576
1681.0,1.4813500101070047,0.39468802857562385
1681.1000000000001,1.151252540513666,0.33269139621436855
1681.2,1.689674073767034,0.4296996567532234
1681.3000000000002,0.2382157403492816,0.0927963205163195
1681.4,1.9954832346255158,0.47646689323701596
1681.5,1.118660594481168,0.32606138910811144
1681.6000000000001,0.7064646842449502,0.23209730486414637
1681.7,2.1150019005364467,0.4934583159686201
1681.8000000000002,0.6249058223030811,0.21082819482913884
1681.9,0.0875488223592116,0.03644876245909974
1682.0,2.451325362395657,0.5379859029114231
1682.1000000000001,1.0760462106812383,0.31723701623832146
1682.2,1.7699410677157614,0.44247052926729585
1682.3000000000002,0.533780356596945,0.1857631713810758
1682.4,0.9934366196648052,0.2996024320388371
1682.5,0.35369113753393455,0.131519585644467
1682.6000000000001,1.4221354393780308,0.3841984240795088
1682.7,1.6037190607630347,0.4155941223913393
1682.8000000000002,0.9253911897711331,0.28451898023362193
1682.9,1.132544471253344,0.3288980965422804
1683.0,1.4357779657928245,0.3866376974970399
1683.1000000000001,1.395621436789731,0.3794181906360131
1683.2,1.5136346084817063,0.4003021472348705
1683.3000000000002,1.3598368527935747,0.3728819790799907
1683.4,1.092633723507885,0.3206932198437773
1683.5,1.01694586516801,0.30469424190422817
1683.6000000000001,1.5017740209377943,0.398248078382163
1683.7,1.7594125988503082,0.44081664285203365
1683.8000000000002,0.34550222515038687,0.12888442032328531
1683.9,0.8320467794922013,0.2629365587510192
1684.0,0.8105110020291101,0.25780116826157207
1684.1000000000001,0.5862586558866648,0.20037400496473626
1684.2,0.5549872403337466,0.19172682971309404
1684.3000000000002,2.415725518078116,0.5334829642495424
1684.4,0.7910818745667589,0.2531154389254284
1684.5,0.8261999609042701,0.26154832914720805
1684.6000000000001,0.12029607953694842,0.04933281616647372
1684.7,0.9327501557002893,0.28617571692890603
1684.8000000000002,0.8596758815720964,0.2694372586745735
1684.9,1.0438804693120867,0.31045549369550296
1685.0,0.4568485309235428,0.1634144003604742
1685.1000000000001,1.0789211850322245,0.31783802489932766
1685.2,0.8928486755006114,0.27711589551584526
1685.3000000000002,0.21555488320102767,0.0847745723387563
1685.4,0.8908205046261469,0.2766503032763726
1685.5,1.069282201511638,0.3158197222761039
1685.6000000000001,0.57018676592947,0.1959513126566764
1685.7,0.43508852821266814,0.15687869279708772
1685.8000000000002,0.7365405457454953,0.2396849279220253
1685.9,1.225258443778769,0.34738045764902875
1686.0,0.7780919338357722,0.2499542118228277
1686.1000000000001,2.854207691616688,0.5859351137685096
1686.2,0.4655391147340085,0.16599741409922142
1686.3000000000002,0.725477445051673,0.23690928669118594
1686.4,0.5893889113135349,0.2012301787499936
1686.5,1.315011733970837,0.3645531966437648
1686.6000000000001,1.1192433043870558,0.32618081970602564
1686.7,1.1717699397739985,0.33681381761178325
1686.8000000000002,1.6982014587008634,0.43107437273980154
1686.9,0.9052035252385612,0.2799413764246033
1687.0,0.30915839672122297,0.11699219556547455
1687.1000000000001,0.5444249996849577,0.18876682295547742
1687.2,0.21478094387011726,0.08449797057174108
1687.3000000000002,2.316876362690232,0.5207292833970453
1687.4,2.2828355755291914,0.5162491311519344
1687.5,1.5081012590815934,0.3993450661988081
1687.6000000000001,0.5661322876271199,0.19482844313699688
1687.7,1.1395031568906961,0.3303129316328508
1687.8000000000002,0.4376255424450251,0.15764578032544674
1687.9,1.7116654357931622,0.4332361054192168
1688.0,0.9789723811865326,0.29643973317456956
1688.1000000000001,2.245802435584178,0.5113220818035783
1688.2,1.3192272012797526,0.36534329604149945
1688.3000000000002,1.0684029912865372,0.31563515716921486
1688.4,1.3722971851802466,0.37516909354521866
1688.5,0.8751394713184119,0.27303357572842063
1688.6000000000001,0.12281916577685142,0.05030981714381269
1688.7,1.0524527369215282,0.3122731651432398
1688.8000000000002,0.07763666880774286,0.03247236073081272
1688.9,0.5117679717872967,0.17948514016976685
