Frequency (Hz),Power,Log Power
449.70000000000005,0.03354139455110851,0.014327875317553735
449.8,0.03548476437346137,0.01514371327562137
449.90000000000003,0.03788184795351003,0.016147916419550427
450.0,0.02508730801326957,0.010760856390413654
450.1,0.04563591718014214,0.0193804926723681
450.20000000000005,0.03756961706420715,0.01601724590702577
450.3,0.029312058580706443,0.012547060645634928
450.40000000000003,0.0474751551577471,0.020143730821286794
450.5,0.020504631115899594,0.00881497991295812
450.6,0.03712559104842985,0.01583135059993309
450.70000000000005,0.02141752078591622,0.009203303211493031
450.8,0.05667489135653596,0.023941387867355054
450.90000000000003,0.026292874376054223,0.011271313577917198
451.0,0.06738816665697464,0.028322383792596526
451.1,0.03631091604225977,0.015490072845132206
451.20000000000005,0.04164259389320707,0.01771873035868837
451.3,0.051258188966239834,0.021709391834742617
451.40000000000003,0.04183160251033079,0.0177975270145969
451.5,0.07105512800778693,0.029811824868661144
451.6,0.03202418540608641,0.01368987506767465
451.70000000000005,0.0841383257632806,0.03508469759267371
451.8,0.04117070351617048,0.017521939421573006
451.90000000000003,0.08664542367508869,0.03608785534441311
452.0,0.04858074905844665,0.020601880218793858
452.1,0.06760456146034753,0.028410420691365797
452.20000000000005,0.025460444063103053,0.01091891262594034
452.3,0.019778339804617066,0.008505783270567465
452.40000000000003,0.05255341018723329,0.022244142665489082
452.5,0.027375317833046513,0.011729127810674348
452.6,0.038550082317290756,0.016427444491331728
452.70000000000005,0.03224072081326096,0.013780987533457687
452.8,0.05285128176828898,0.022367030189512978
452.90000000000003,0.03297895590792688,0.014091474059642195
453.0,0.03760805137097059,0.016033333018600777
453.1,0.0197018831108126,0.008473221326728793
453.20000000000005,0.042809182462315076,0.018204846695712075
453.3,0.029562892873465436,0.012652881496657812
453.40000000000003,0.029926394682789115,0.012806188272802983
453.5,0.032604812223365705,0.013934144648046444
453.6,0.03173618965113192,0.013568664321008679
453.70000000000005,0.03731718721946257,0.01591157374317103
453.8,0.011415273901092352,0.004929507849891684
453.90000000000003,0.013934997178361141,0.006010113506544676
454.0,0.051566541782693966,0.021836759489941876
454.1,0.02206853129223913,0.009480016898708575
454.20000000000005,0.07066602513675628,0.02965402166314824
454.3,0.03523430468059731,0.015038654830266847
454.40000000000003,0.060602966321925106,0.025552837430330166
454.5,0.037645849091427104,0.016049153098660285
454.6,0.050600415794321715,0.02143756834710476
454.70000000000005,0.018063998682181483,0.007775079966245617
454.8,0.04875837087907321,0.02067544026067252
454.90000000000003,0.022838243942254005,0.00980695793718345
455.0,0.06007328645169536,0.02533589054907113
455.1,0.0375987862192566,0.01602945503960557
455.20000000000005,0.024319353736393764,0.01043537845903342
455.3,0.07997500263928944,0.033413703318932945
455.40000000000003,0.05518394255855612,0.023328173638314825
455.5,0.0809679505607369,0.033812817819214545
455.6,0.033727453901186775,0.014406050489906523
455.70000000000005,0.07036043863459823,0.029530048854051017
455.8,0.012833906959621926,0.005538231929769131
455.90000000000003,0.060972040763568595,0.02570393931878458
456.0,0.03751240789594613,0.015993299262220866
456.1,0.04102607383088185,0.017461607108100366
456.20000000000005,0.03492053359338644,0.014907003757331996
456.3,0.028271523445628968,0.01210780878742518
456.40000000000003,0.06058770254257126,0.025546587190553183
456.5,0.029418610805645413,0.012592015572527388
456.6,0.036708027626816665,0.01565646145678401
456.70000000000005,0.020406292853673312,0.00877312824351352
456.8,0.02362468079095375,0.010140748690429777
456.90000000000003,0.036870342669450634,0.015724452643902473
457.0,0.02998581507615264,0.012831243659955192
457.1,0.0073381011952526245,0.003175260860334567
457.20000000000005,0.025029674641478296,0.010736438412746175
457.3,0.046911679803608615,0.01991004501042305
457.40000000000003,0.01974667096175048,0.008492296205065742
457.5,0.016569564754033837,0.007137103146300789
457.6,0.01900994730433658,0.008178423494451406
457.70000000000005,0.0406732641362319,0.01731439727599741
457.8,0.03691526458854103,0.01574326784014292
457.90000000000003,0.03932751484799055,0.01675242482159789
458.0,0.05810365236291969,0.024528213487732646
458.1,0.03330234653749437,0.014227415634393786
458.20000000000005,0.06002710098715764,0.025316968716392937
458.3,0.03820454848837589,0.01628292723891549
458.40000000000003,0.048139050149534526,0.020418901642721473
458.5,0.04549262218995414,0.019320972444463593
458.6,0.04468324234092718,0.01898462828727537
458.70000000000005,0.03763325661932205,0.016043882635392224
458.8,0.06722594391789637,0.028256374259344085
458.90000000000003,0.06200243446126065,0.02612551229335995
459.0,0.03147843563694343,0.013460152927903223
459.1,0.057272497510413,0.02418693519105944
459.20000000000005,0.02440561254031322,0.010471949226897887
459.3,0.05698488345649015,0.024068776258820118
459.40000000000003,0.035904556809769214,0.015319743478408237
459.5,0.05582589013823905,0.023592307225760095
459.6,0.034103133697306026,0.014563854195094745
459.70000000000005,0.0358193464805358,0.015284018278009423
459.8,0.012801058822607373,0.005524146702283924
459.90000000000003,0.034662748898328176,0.014798813406057905
460.0,0.04406071238472632,0.018725753730448012
460.1,0.021264643471795765,0.009138296745762454
460.20000000000005,0.043347104243310015,0.018428815022388252
460.3,0.028698808934509108,0.01228823699269958
460.40000000000003,0.04557983375051059,0.019357198352774187
460.5,0.03997832818255002,0.017024289251860034
460.6,0.019609354546634518,0.008433811310124606
460.70000000000005,0.017863642588398686,0.007689601932092901
460.8,0.02307562914329304,0.009907739387190284
460.90000000000003,0.018205747629144974,0.007835544239893842
461.0,0.032380332837382064,0.013839722507285764
461.1,0.025121555596305297,0.010775365679292772
461.20000000000005,0.009603033211481768,0.004150646679209414
461.3,0.010180827975981167,0.004399121864660346
461.40000000000003,0.004479921776330936,0.0019412601993555108
461.5,0.046853488894836724,0.019885904776397817
461.6,0.04092396756396112,0.017419008402612485
461.70000000000005,0.01777445822238507,0.007651547743540339
461.8,0.05222896778074518,0.022110253718656277
461.90000000000003,0.031082060810980864,0.013293230888916692
462.0,0.06831087176665049,0.02869764805528475
462.1,0.025184810327672554,0.010802162826540966
462.20000000000005,0.08422017501318534,0.03511748430906369
462.3,0.04883939637792439,0.02070899190494985
462.40000000000003,0.054625612298575286,0.023098314259688484
462.5,0.037829571679071396,0.016126041223110975
462.6,0.041513964384710694,0.01766509724542196
462.70000000000005,0.0653145354570901,0.027477852700185306
462.8,0.04844627523894979,0.020546181138933365
462.90000000000003,0.053767798917343755,0.022744923249694023
463.0,0.021936023544924615,0.009423708429715667
463.1,0.04060477670100863,0.017285815111938316
463.20000000000005,0.03785218420600926,0.016135503652159763
463.3,0.05135632519128322,0.021749931858370476
463.40000000000003,0.021760036974391706,0.009348912575149118
463.5,0.05520551928119021,0.023337054133358355
463.6,0.009708103080481548,0.004195841561307522
463.70000000000005,0.03169896413855169,0.013552994495211947
463.8,0.03545254168437209,0.015130198490771324
463.90000000000003,0.036263967392165426,0.015470397281334541
464.0,0.06650395407541665,0.02796246994011341
464.1,0.044038498886496164,0.018716513556749925
464.20000000000005,0.04588874927526297,0.019485491275592712
464.3,0.017422709615502217,0.007501427172500278
464.40000000000003,0.032445128266507126,0.013866979336360087
464.5,0.024929648766757406,0.010694056415233131
464.6,0.03767075236536934,0.016059575946381358
464.70000000000005,0.029723950688475855,0.012720814257640298
464.8,0.0068145092096126535,0.002949465541668253
464.90000000000003,0.04770110283997023,0.020237401061768218
465.0,0.025169218557167375,0.010795557703915095
465.1,0.03402577900038523,0.014531366164168415
465.20000000000005,0.029888795463026755,0.012790333322566112
465.3,0.017596429037111734,0.0075755742750554765
465.40000000000003,0.019141915495000564,0.008234663716898316
465.5,0.020637886711275703,0.008871685575920267
465.6,0.06134239936170234,0.025855514122297835
465.70000000000005,0.02291805902412941,0.00984084589304448
465.8,0.051876773956264034,0.0219648657441576
465.90000000000003,0.009166872537620161,0.003962985691903026
466.0,0.0791702394046974,0.03308996016224218
466.1,0.017895484719235445,0.007703187882935575
466.20000000000005,0.0766570236334986,0.03207737788867136
466.3,0.032136360192867676,0.01373707768576524
466.40000000000003,0.06735112546404044,0.028307312363728895
466.5,0.04848158700089847,0.020560807968628567
466.6,0.03612569165330194,0.015412442552409398
466.70000000000005,0.06966720136419689,0.02924867946789097
466.8,0.03307911569324422,0.014133582113335222
466.90000000000003,0.07865508531581368,0.03288259529371504
467.0,0.012708352793336016,0.005484392044271589
467.1,0.04437207714842486,0.01885525179273952
467.20000000000005,0.03467696904818112,0.014804782201378965
467.3,0.0664900422764606,0.027956804835072867
467.40000000000003,0.012712032627103803,0.005485970118148143
467.5,0.0683068704424726,0.028696021416156486
467.6,0.03127700687415445,0.01337533492315953
467.70000000000005,0.03429934748345498,0.014646250697350694
467.8,0.03149464915457231,0.013466979426310246
467.90000000000003,0.001646944197691358,0.0007146704273111468
468.0,0.04089070926861128,0.017405132149063158
468.1,0.02610867876790735,0.011193360863156114
468.20000000000005,0.050588121790260225,0.02143248625377621
468.3,0.049729080051692444,0.02107722838390702
468.40000000000003,0.030857375099246794,0.013198582361946886
468.5,0.035213260491274705,0.015029826424802224
468.6,0.022869709550268603,0.009820317947744262
468.70000000000005,0.04557529648810112,0.019355313740772973
468.8,0.04622049735170403,0.019623224389119422
468.90000000000003,0.06561702300270902,0.027601149642564916
469.0,0.02534513531688651,0.01087007527855522
469.1,0.009379116266469352,0.004054315075636399
469.20000000000005,0.05457184019714557,0.023076170361393224
469.3,0.017219636033069058,0.00741473504525488
469.40000000000003,0.04337850371138873,0.018441884891920057
469.5,0.0063554295410593875,0.002751394066006998
469.6,0.06365767894122797,0.02680187977527009
469.70000000000005,0.017686086827660073,0.007613837153468098
469.8,0.06810280605556406,0.02861305602011676
469.90000000000003,0.005956322529311286,0.00257912456056343
470.0,0.05371739188866021,0.02272414825729448
470.1,0.04522988073264525,0.019211816719093392
470.20000000000005,0.06423186859402136,0.02703625980135309
470.3,0.06313859294608333,0.026589883740877042
470.40000000000003,0.04184917505928089,0.017804852187554652
470.5,0.04668633152303359,0.01981655283608149
470.6,0.042121308481740526,0.017918276101492818
470.70000000000005,0.08359962989305858,0.03486884802647778
470.8,0.03088258071304001,0.013209201217106661
470.90000000000003,0.07036076917316221,0.029530182968735275
471.0,0.02051019370065488,0.008817347166576232
471.1,0.05576471046190018,0.02356714136658404
471.20000000000005,0.04254508051538577,0.018094843306013884
471.3,0.04258977334844905,0.018113460663780476
471.40000000000003,0.04412820990090993,0.01875382954151864
471.5,0.04315810873349803,0.01835013828893958
471.6,0.025282057049226456,0.010843357068942669
471.70000000000005,0.03331096166776325,0.014231036537754616
471.8,0.049560450939764175,0.02100745745247993
471.90000000000003,0.012887157025014572,0.005561064500331311
472.0,0.03150063299165913,0.013469498818816827
472.1,0.026585155339364668,0.011394979970709523
472.20000000000005,0.042272282209956866,0.01798118845881746
472.3,0.034534647359178675,0.014745040100768023
472.40000000000003,0.012225312513401127,0.005277193422720561
472.5,0.04301046997418769,0.018288667994309567
472.6,0.04134384247864632,0.017594153367279677
472.70000000000005,0.06828787079874976,0.028688297498964455
472.8,0.025722578761712234,0.01102991554715632
472.90000000000003,0.029987266491459785,0.012831855650145203
473.0,0.0702733124777648,0.02949469632432154
473.1,0.03399680302720862,0.014519195982499629
473.20000000000005,0.05293835859883181,0.022402947345056972
473.3,0.013661294954366838,0.005892863966536573
473.40000000000003,0.03941433399252435,0.016788701644944223
473.5,0.03449856529221457,0.014729892695222272
473.6,0.05469307364772603,0.023126093932701472
473.70000000000005,0.018600010806471955,0.00800367644765111
473.8,0.050257195805071674,0.021295665775589896
473.90000000000003,0.009267720265514973,0.004006383295104816
474.0,0.06348750697439469,0.026732392514299565
474.1,0.08037640185743397,0.03357508953334575
474.20000000000005,0.06179266550355952,0.026039721059448556
474.3,0.06384842709494562,0.0268797558110471
474.40000000000003,0.04178194642314256,0.01777682704873824
474.5,0.06018495702740142,0.025381637726344553
474.6,0.023995106891686,0.010297881390771556
474.70000000000005,0.07957356832535484,0.0332522429917697
474.8,0.023804782219162685,0.010217153819953327
474.90000000000003,0.033508253525798996,0.014313949223005207
475.0,0.02437742011110244,0.010459996944744724
475.1,0.043409419491879285,0.018454753044665678
475.20000000000005,0.029309160613672572,0.01254583791356569
475.3,0.027531394870291034,0.011795100047504819
475.40000000000003,0.04341267003786399,0.0184561060054106
475.5,0.030756927712168383,0.01315626237425111
475.6,0.03174385750420408,0.013571891981273131
475.70000000000005,0.0421469602668718,0.017928966115730544
475.8,0.03933533841230553,0.01675569397205731
475.90000000000003,0.017834243462791298,0.007677057950874077
476.0,0.04520344475534104,0.019200832394525347
476.1,0.030685902623513093,0.013126335952195667
476.20000000000005,0.012787304815920886,0.0055182488710016075
476.3,0.05058250949734208,0.021430166225303606
476.40000000000003,0.04179276755226466,0.01778133810047467
