Frequency (Hz),Power,Log Power
1264.0,3.33978893175472,0.6374686078527633
1264.1000000000001,9.785617219724577,1.0328450031660068
1264.2,4.592525464453763,0.7476079702468212
1264.3000000000002,15.730994165614932,1.2235217477653038
1264.4,9.476372940623586,1.0202109501552576
1264.5,8.397205714498842,0.9729987341123253
1264.6000000000001,6.92575387638503,0.8990405817771899
1264.7,6.837574437155015,0.8941816785586651
1264.8000000000002,7.583994095452831,0.9336894102261687
1264.9,11.22346908282471,1.0871944783874625
1265.0,5.650000037794899,0.8228216477713928
1265.1000000000001,19.03355994940851,1.3017581299729764
1265.2,11.97746512459649,1.113189870437371
1265.3000000000002,14.148268009194513,1.1803629802278102
1265.4,7.0163340380595045,0.903975805811521
1265.5,6.735187660552351,0.888470854422423
1265.6000000000001,5.737862362319885,0.8285221351853951
1265.7,5.148352588886091,0.7887587649787868
1265.8000000000002,13.07063812218697,1.1483137937147962
1265.9,11.923600652749764,1.1113835295849497
1266.0,3.6896072174606744,0.6711364694884518
1266.1000000000001,9.324592099513412,1.0138729027081175
1266.2,3.510917322099132,0.6542648672473059
1266.3000000000002,3.611262243097993,0.6638198213067691
1266.4,6.939331972230048,0.8997839617495758
1266.5,7.52537688582968,0.930713587173996
1266.6000000000001,16.278110733682322,1.237496253027513
1266.7,17.064281702396514,1.2568206972138871
1266.8000000000002,13.315746778951736,1.1558140078601453
1266.9,0.6696287273340429,0.22261990851506594
1267.0,9.01412760654724,1.0006131211617746
1267.1000000000001,3.0489389345483144,0.6073412268576479
1267.2,10.989919092974567,1.0788162525239324
1267.3000000000002,8.157244944836606,0.9617648311757696
1267.4,11.772789750968816,1.106285763444304
1267.5,3.989758046933178,0.6980794872207058
1267.6000000000001,8.513729048815081,0.9783507785448753
1267.7,5.822657443903663,0.833953566508238
1267.8000000000002,6.14265143199048,0.8538594566684576
1267.9,3.9698804314213456,0.6963459403231567
1268.0,13.45416564164561,1.1599930273323444
1268.1000000000001,7.265832546939986,0.9172866028962611
1268.2,13.091628045953593,1.1489611712873924
1268.3000000000002,9.112595012318128,1.0048626150288955
1268.4,3.172096965750257,0.6203543935226853
1268.5,8.90419627104956,0.99581923815718
1268.6000000000001,2.7168150334261765,0.570170949053456
1268.7,13.810217700178717,1.1705614424031423
1268.8000000000002,8.014146272293154,0.9549246010762453
1268.9,7.554752818932122,0.9322074655516168
1269.0,6.247875185978307,0.8602107058459617
1269.1000000000001,5.9374673777061835,0.8412009539375072
1269.2,4.109134364842366,0.7083473243190361
1269.3000000000002,7.895076030195655,0.9491496645451056
1269.4,6.848913648400546,0.8948095511205744
1269.5,15.082750411016073,1.206360322160131
1269.6000000000001,10.000767970625098,1.0414230045911943
1269.7,11.253221465480948,1.088250283047776
1269.8000000000002,1.7942463958766997,0.4462646994343877
1269.9,2.459871943716194,0.5390600250452019
1270.0,5.699382106563101,0.8260347489568395
1270.1000000000001,6.06030984954403,0.8488237609660192
1270.2,11.706725618860723,1.10403365213801
1270.3000000000002,9.802857968011326,1.033538666184956
1270.4,3.3173129923702196,0.6352135348577624
1270.5,5.264448617377881,0.7968828513926802
1270.6000000000001,5.736151345469594,0.8284118361762602
1270.7,3.1824137766373015,0.6214269964445649
1270.8000000000002,5.895291979854934,0.8385526610202101
1270.9,9.73155242196029,1.0306625513716585
1271.0,9.458693429982539,1.0194774329450902
1271.1000000000001,12.358106345689036,1.1257448966195134
1271.2,11.898756032292972,1.1105478285658374
1271.3000000000002,4.821629762320529,0.7650445821927917
1271.4,6.929331582315506,0.8992365792032394
1271.5,1.424246487043151,0.3845767749498701
1271.6000000000001,9.596697568163277,1.0251705396622284
1271.7,8.796512673710021,0.9910715046618692
1271.8000000000002,8.84666118059338,0.9932889942888999
1271.9,7.207126770366024,0.914191141750921
1272.0,3.138865725737608,0.6168813371238483
1272.1000000000001,5.406978343122487,0.8066532559915024
1272.2,6.774575690918565,0.8906766960755772
1272.3000000000002,6.160050623754973,0.8549160929139611
1272.4,12.72652588778459,1.1375606334726094
1272.5,5.3168156907110795,0.8004982054245433
1272.6000000000001,9.912235832758428,1.0379137432873744
1272.7,6.103823833122336,0.8514921828871668
1272.8000000000002,2.907125835364222,0.5918573986126167
1272.9,8.709645620957218,0.9872033794784137
1273.0,2.7727691902900116,0.5766602368337632
1273.1000000000001,10.312093946668782,1.0535430032730524
1273.2,9.683036152214399,1.0286946980822673
1273.3000000000002,4.2572880473808254,0.720761772711959
1273.4,8.03878188732242,0.9561099066634929
1273.5,4.798782206048482,0.763336797576016
1273.6000000000001,1.984006237114481,0.4747997265558494
1273.7,6.300172354232054,0.8633331137654269
1273.8000000000002,8.716778714139679,0.9875223124013058
1273.9,11.613187382617902,1.1008248476963718
1274.0,8.333277332643213,0.9700341708157355
1274.1000000000001,9.638090684271454,1.0268636881382391
1274.2,2.9090097434195554,0.5920667529362313
1274.3000000000002,3.919730597883344,0.6919413216584078
1274.4,6.022872556179939,0.8465147873611818
1274.5,5.819145909681518,0.8337299831696066
1274.6000000000001,8.637551266557898,0.9839667012768066
1274.7,10.590323958844934,1.064095575012125
1274.8000000000002,2.553258760711952,0.5506268354818252
1274.9,3.8571905699233207,0.6863851431770711
1275.0,5.472017667841123,0.811039694178294
1275.1000000000001,3.7450115031665567,0.6762372696096138
1275.2,4.241625995270217,0.7194660295855786
1275.3000000000002,9.994485451394958,1.041174908926557
1275.4,5.4800940210160345,0.8115813071842074
1275.5,6.826587770607091,0.8935724599646004
1275.6000000000001,7.876140555262672,0.9482241707447014
1275.7,7.102230259445869,0.908604581353835
1275.8000000000002,9.290293333602833,1.0124277548741263
1275.9,3.2325246854581753,0.6265994997347839
1276.0,8.43852516593141,0.9749041381182684
1276.1000000000001,7.638577671774357,0.9364422424615908
1276.2,7.869955235240237,0.9479214280462466
1276.3000000000002,7.195731430563532,0.9135877183802885
1276.4,3.5219728372289243,0.6553279492793495
1276.5,2.938261616973629,0.595304562750325
1276.6000000000001,6.760037666726362,0.8898638293009344
1276.7,8.026756688730053,0.9555317364482185
1276.8000000000002,9.580524585010995,1.024507200660195
1276.9,3.224337269315915,0.625758584799298
1277.0,7.176124196494253,0.9125474798359484
1277.1000000000001,2.41102305054128,0.5328846542326855
1277.2,3.837230929657001,0.6845968211246026
1277.3000000000002,8.74073461243339,0.9885917110978641
1277.4,4.019086234020984,0.7006246574548677
1277.5,9.723147887233491,1.0303222955592801
1277.6000000000001,8.612401934028659,0.9828319221486329
1277.7,1.7982166821391892,0.44688134139733104
1277.8000000000002,6.722931211565001,0.8877821665785263
1277.9,6.997138398315037,0.9029346119738002
1278.0,1.594322176131414,0.41402390799623706
1278.1000000000001,5.720053399172291,0.8273727240767007
1278.2,11.106825869435973,1.0830302960679545
1278.3000000000002,6.872842013461547,0.8961315364197542
1278.4,5.812310750223574,0.8332944505103522
1278.5,9.318977686739716,1.0136366733570792
1278.6000000000001,5.591789947725505,0.8190033597938564
1278.7,5.221774707960552,0.7939142811441103
1278.8000000000002,4.2231213596061785,0.7179301168182253
1278.9,4.4236055003662065,0.7342880925026385
1279.0,9.386018032072371,1.0164490722762463
1279.1000000000001,8.976809248763221,0.9989916688203556
1279.2,4.760941146543291,0.7604934385207381
1279.3000000000002,1.5913858512467929,0.41353208322553187
1279.4,5.819035585881693,0.8337229568637162
1279.5,4.779631759163209,0.7619001688603189
1279.6000000000001,4.352466391649098,0.7285539490225867
1279.7,10.917651249614577,1.0761906723638102
1279.8000000000002,2.9724909324241864,0.5990629145634614
1279.9,4.520577325671621,0.7419844973383876
1280.0,5.805950290255946,0.8328887727429849
1280.1000000000001,6.207630278669881,0.8577925010492982
1280.2,9.74016937049508,1.0310111301616205
1280.3000000000002,4.456262574240176,0.7368952619049631
1280.4,6.328996012440378,0.865044485402253
1280.5,8.504291917195285,0.9779197668711376
1280.6000000000001,6.287425954451479,0.8625741550416497
1280.7,7.238835139586142,0.9158658126423302
1280.8000000000002,4.2585349428998915,0.7208647641461964
1280.9,1.1526748026360485,0.33297842736745603
1281.0,4.92360191802069,0.77258586507267
1281.1000000000001,7.7734292681880355,0.943169379129956
1281.2,8.402342163832039,0.9732360516980383
1281.3000000000002,2.8729333942846087,0.588040028165171
1281.4,5.903315573875215,0.8390577269099683
1281.5,1.9204372185091219,0.4654478745208864
1281.6000000000001,3.3484098347259854,0.6383304693084736
1281.7,8.080034688340865,0.9580875076539318
1281.8000000000002,4.979664775974375,0.7766768378303378
1281.9,9.033894082727057,1.0014695123255817
1282.0,7.577646248226138,0.9333681314797277
1282.1000000000001,1.4789794970897012,0.3942729348607508
1282.2,4.164830030333892,0.7130560338706073
1282.3000000000002,6.401441038467755,0.8693162838021511
1282.4,3.4776207408255044,0.6510473056025337
1282.5,2.426429218784513,0.5348417648390081
1282.6000000000001,9.963514194447766,1.039949783220527
1282.7,4.648938276664741,0.75196682942736
1282.8000000000002,2.3019724886527024,0.5187734504906467
1282.9,6.8541883427715495,0.895101311404179
1283.0,6.697947101727105,0.8863749224110853
1283.1000000000001,7.186270096259399,0.913086069576281
1283.2,3.223297703416683,0.6256516962470944
1283.3000000000002,3.7299122048378583,0.6748530795732613
1283.4,10.251354627760776,1.0512048132869312
1283.5,5.981073702231848,0.8439222230663597
1283.6000000000001,4.7760197902071875,0.7616286725745767
1283.7,2.2324743802661966,0.509535091463302
1283.8000000000002,3.9235124400255663,0.6922750395699309
1283.9,5.172442475807253,0.7904570512073077
1284.0,4.596498296149462,0.7479163758758368
1284.1000000000001,9.122795423084685,1.005300460050807
1284.2,1.5064101248236026,0.39905213624092434
1284.3000000000002,2.771189382977448,0.5764783425135114
1284.4,3.1776437963097726,0.6209314074269641
1284.5,5.110156577325647,0.786052339505603
1284.6000000000001,8.533138435831662,0.979235899691751
1284.7,4.377573336219794,0.7305863417556241
1284.8000000000002,7.249743915449125,0.9164404676004116
1284.9,9.388138577444964,1.0165377344707653
1285.0,3.0550039426139968,0.6079912808048001
1285.1000000000001,5.857242559067353,0.8361495118981223
1285.2,6.6457963149515775,0.8834227241733508
1285.3000000000002,2.3797953902953193,0.5288904092849299
1285.4,3.513817868215118,0.6545440313866382
1285.5,8.225742887282088,0.9650013470649459
1285.6000000000001,6.5556516358297,0.8782719259405606
1285.7,2.3687324043937745,0.5274665141242398
1285.8000000000002,5.584962401534763,0.8185532995935357
1285.9,2.4492417822578503,0.5377236382699861
1286.0,2.9431180383621873,0.5958397779968982
1286.1000000000001,4.863260819248622,0.7681392136187098
1286.2,3.839960523289531,0.6848418193742803
1286.3000000000002,10.742375183601327,1.0697559525162368
1286.4,6.82742037659538,0.893618658507907
1286.5,2.397169687316686,0.531117240253824
1286.6000000000001,2.1295460469295038,0.4954813459772749
1286.7,6.074198768827894,0.8496772583331802
1286.8000000000002,4.5631926610984195,0.7453241004231346
1286.9,0.5552288367912895,0.19179430027203115
1287.0,9.072696105420004,1.003145731426284
1287.1000000000001,3.8838164504397703,0.6887593333934202
1287.2,1.4427567947278808,0.3878802299838869
1287.3000000000002,4.7999983327079,0.763427868718823
1287.4,4.947639308060113,0.7743446230528516
1287.5,7.868022974873923,0.9478268095944625
1287.6000000000001,3.4837647267319642,0.6516428161078703
1287.7,2.0040123911221097,0.4777017197385416
1287.8000000000002,11.459207681404582,1.0954904251052668
1287.9,3.9622443585376375,0.6956781466656358
1288.0,4.294273667775641,0.7238063867826634
1288.1000000000001,3.932556484157478,0.6930720671867636
1288.2,2.4348113977169197,0.5359028953462107
1288.3000000000002,3.6790121628691055,0.6701541741214538
1288.4,4.322420313236054,0.7261091679439099
1288.5,7.300707940471563,0.9191151335241508
1288.6000000000001,2.4467036086451244,0.537403938857821
1288.7,1.9236362818879105,0.46592334277478287
1288.8000000000002,1.2438611406714126,0.35099597749227257
1288.9,2.8148414463233355,0.5814764923779737
1289.0,7.73120830283102,0.9410743494260579
1289.1000000000001,5.157674928750134,0.7894167582312875
1289.2,7.931393208590562,0.9509192097965727
1289.3000000000002,9.233245439167732,1.0100133905834157
1289.4,3.2025466733319683,0.6235125453971639
1289.5,3.10833534143589,0.6136658855073284
1289.6000000000001,7.004242930301675,0.9033202610846718
1289.7,4.93079503532047,0.7731129153387739
1289.8000000000002,0.6873676513778303,0.22720971896653505
1289.9,7.2424635493917116,0.9160570352409662
1290.0,4.4854963506100285,0.7392159304664712
1290.1000000000001,2.5366938482759265,0.5485974670075634
1290.2,3.942717466430426,0.6939657862088864
1290.3000000000002,3.7468228765134675,0.6764030267072015
1290.4,4.233224781220328,0.7187693892680515
1290.5,2.774363914020943,0.5768437713540212
1290.6000000000001,2.414951224455572,0.5333845050596967
1290.7,12.32268590989517,1.1245917892678576
1290.8000000000002,4.837586998148238,0.7662333659568964
1290.9,3.999035538023617,0.6988862241526091
1291.0,1.6979013115978214,0.43102605926754434
1291.1000000000001,5.355098892080024,0.8031223130254316
1291.2,5.780084106411529,0.8312350812894619
1291.3000000000002,2.312547946002944,0.5201621729928078
1291.4,8.003942833864741,0.9544327289966401
1291.5,2.43759363403395,0.5362545364209924
1291.6000000000001,2.3816410817912255,0.5291275108698332
1291.7,3.203578019709897,0.623619112468072
1291.8000000000002,3.8145020130426266,0.6825513726293309
1291.9,7.076033603600711,0.9071981173330181
1292.0,3.791015624599439,0.680427587194245
1292.1000000000001,3.313501251655807,0.6348299283938671
1292.2,12.841341956468808,1.14117819821584
1292.3000000000002,1.6700988861633908,0.4265273456042186
1292.4,3.6574105403718318,0.6681445217119201
1292.5,5.279830053423829,0.7979478908934172
1292.6000000000001,3.0253424007569314,0.6048028279174854
1292.7,2.7743756286067036,0.576845119282354
1292.8000000000002,4.540200999239729,0.7435255212766542
1292.9,6.497158899828566,0.8748967156730301
1293.0,2.7295050659774405,0.5716512014127517
1293.1000000000001,2.494663540267171,0.5434053690260975
1293.2,1.8926966303467263,0.46130288968848
1293.3000000000002,1.0258999872288808,0.30661800170208553
1293.4,5.448923557395755,0.8094872290387582
1293.5,5.209230549608429,0.793037785560892
1293.6000000000001,9.014569715560194,1.0006322942015056
1293.7,9.084820779526053,1.0036681846355977
1293.8000000000002,3.5823083292569713,0.6610843081597433
1293.9,1.2372784402093164,0.3497200375259002
1294.0,5.704857673489396,0.8263895633547723
1294.1000000000001,5.1941939917100415,0.7919848026045451
1294.2,1.3730869913002328,0.3753136586341953
1294.3000000000002,6.443491256671275,0.871776682571211
1294.4,4.030367427420173,0.7015997078935481
1294.5,3.8291753993686655,0.6838729795967757
1294.6000000000001,2.660731326530052,0.5635678557082936
1294.7,3.543961288600757,0.6574346228308913
1294.8000000000002,5.20106916849028,0.7924665756182158
1294.9,1.1869507192497606,0.339838996755501
1295.0,1.526850357934017,0.40257952342057934
1295.1000000000001,12.510333559295965,1.1306660715367112
1295.2,2.70064331256063,0.5682772275290927
1295.3000000000002,3.163274624946663,0.619435059497193
1295.4,2.4344553633937633,0.5358578763514823
1295.5,2.8946277544359993,0.5904659544553142
1295.6000000000001,4.527569872475152,0.7425342410813444
1295.7,3.2263409315563676,0.6259645279083003
1295.8000000000002,6.939134111889973,0.8997731383295512
1295.9,2.477720000481387,0.541294612991311
1296.0,4.028249225404322,0.7014167953733894
1296.1000000000001,1.7738701964332977,0.44308613435380556
1296.2,2.8387068628570655,0.5841849491311245
1296.3000000000002,6.743908062207398,0.8889601882681804
1296.4,3.2497686713139395,0.6283652906371059
1296.5,4.8999670088659775,0.770849583183243
1296.6000000000001,12.258814541660735,1.122504695936765
1296.7,3.374841939514883,0.6409623668356975
1296.8000000000002,0.8112646758564568,0.25798191738476856
