Frequency (Hz),Power,Log Power
1199.1000000000001,0.01625974230163786,0.007004721955199232
1199.2,0.011880042500526305,0.005129030321979682
1199.3,0.012234418143164422,0.0052811001685062154
1199.4,0.020299139054107313,0.00872752018741532
1199.5,0.032324495003790095,0.013816232405757209
1199.6000000000001,0.0256118149516025,0.010983015235125888
1199.7,0.010455930083580749,0.004517376991468339
1199.8,0.010659588137693186,0.00460490050865295
1199.9,0.03707939389501512,0.0158120051939037
1200.0,0.018050560547271208,0.00776934737343812
1200.1000000000001,0.021092703031456012,0.009065172632825186
1200.2,0.013348054656568752,0.005758638109164526
1200.3,0.003340209392159412,0.0014482171773432233
1200.4,0.008802271998119534,0.003806051672811775
1200.5,0.01417382928299536,0.006112399403899057
1200.6000000000001,0.01776664450826564,0.007648213541228496
1200.7,0.016085040151479747,0.006930057281535337
1200.8,0.02578615108392144,0.011056831453819999
1200.9,0.01554561295588694,0.006699434397812408
1201.0,0.014898710031429957,0.00642270050588143
1201.1000000000001,0.01505013386690301,0.0064874928148050525
1201.2,0.008057836444582848,0.003485450093790557
1201.3,0.01857030772575421,0.00799101193557297
1201.4,0.0013889842945387094,0.0006028096648382532
1201.5,0.01894433709898434,0.008150460011296826
1201.6000000000001,0.007041442043490331,0.003047343126081982
1201.7,0.0213418904575556,0.009171144912179083
1201.8,0.0037310748293236,0.001617369818813892
1201.9,0.03488128647883565,0.01489053376960974
1202.0,0.01888197912852835,0.008123880982196553
1202.1000000000001,0.021236238596496107,0.009126217357488125
1202.2,0.021237152560118638,0.009126606032669557
1202.3,0.0233217742693983,0.01001221515553536
1202.4,0.022116441707715328,0.009500374380390187
1202.5,0.01593364818845002,0.006865344594937244
1202.6000000000001,0.017564628257516535,0.0075620019800766245
1202.7,0.01234072102881631,0.005326706533810385
1202.8,0.004887093062897845,0.0021172681103642137
1202.9,0.02794146667591635,0.011968385648167957
1203.0,0.0059437484177915015,0.002573695993482186
1203.1000000000001,0.025983726788915213,0.011140472450432228
1203.2,0.026988445741221632,0.011565557541720927
1203.3,0.011754968407316015,0.0050753457511092444
1203.4,0.011599702614402673,0.005008693000418815
1203.5,0.015108716617626524,0.006512557026282838
1203.6000000000001,0.01694947090428736,0.007299374699920525
1203.7,0.009162526470031587,0.0039611153597634
1203.8,0.014014901853552298,0.006044337389046221
1203.9,0.014694326676102291,0.006335232169021473
1204.0,0.00996348731446092,0.004305673243548289
1204.1000000000001,0.014525915115839384,0.006263145157496056
1204.2,0.02722330757540763,0.011664864927024657
1204.3,0.0013139134867666668,0.0005702508288582901
1204.4,0.017522930030931343,0.007544204898432769
1204.5,0.02169921816676094,0.009323061046677171
1204.6000000000001,0.012839418054477275,0.005540595033489143
1204.7,0.004362695126051711,0.0018905734138625545
1204.8,0.016940988504353792,0.007295752224120589
1204.9,0.016326638875163627,0.007033308993880604
1205.0,0.018604113185349175,0.008005425551227031
1205.1000000000001,0.004361938428062815,0.001890246211462014
1205.2,0.004418794219713733,0.00191483043430279
1205.3,0.021164264910542612,0.009095608498343073
1205.4,0.013497904953093972,0.005822855280383146
1205.5,0.009863863569233269,0.0042628319157139
1205.6000000000001,0.009099764798209346,0.003934104948010525
1205.7,0.015357401516577905,0.006618938983531667
1205.8,0.02000564423633254,0.008602574952027077
1205.9,0.022054661796224374,0.009474123471535048
1206.0,0.019486638473706012,0.008381538230720366
1206.1000000000001,0.022227155234445583,0.009547413707683212
1206.2,0.0032548323663834098,0.001411260272310977
1206.3,0.04179988686866497,0.017784305935690425
1206.4,0.014528974007177394,0.0062644545943535395
1206.5,0.019873972881927673,0.008546508758471055
1206.6000000000001,0.01183196221794389,0.005108393985021527
1206.7,0.014700781662576235,0.006337994928224758
1206.8,0.011528071729534427,0.00497793972972623
1206.9,0.011383258294486057,0.004915760359903193
1207.0,0.019965843475618646,0.008585628390901203
1207.1000000000001,0.010502844132850818,0.004537540206062635
1207.2,0.009141160848627688,0.003951920537857382
1207.3,0.021215439691732653,0.009117372252690993
1207.4,0.01345255718619819,0.005803422851914244
1207.5,0.020265873971522096,0.008713360538772958
1207.6000000000001,0.01981642450676745,0.008522002155102942
1207.7,0.0095739817199033,0.004138149605014114
1207.8,0.02581050905218201,0.01106714394010154
1207.9,0.005482505233118741,0.0023745185460699917
1208.0,0.012311783271245703,0.005314292049442584
1208.1000000000001,0.01819666276240984,0.007831669261675606
1208.2,0.010774981303793868,0.0046544837265308754
1208.3,0.0009056689693752142,0.0003931490312524283
1208.4,0.01816567384156856,0.007818451263011336
1208.5,0.015357358255611053,0.006618920479702829
1208.6000000000001,0.01477682138838804,0.006370538902389705
1208.7,0.014434739957738583,0.0062241134808811854
1208.8,0.004863873931409097,0.0021072330952342363
1208.9,0.005574083466107951,0.0024140718052877573
1209.0,0.009484387005134978,0.004099606400062897
1209.1000000000001,0.01748137624691779,0.007526468740286871
1209.2,0.009446816741709564,0.004083442839798115
1209.3,0.00587403525053427,0.0025435977966039606
1209.4,0.006005323597842257,0.002600278933675413
1209.5,0.00809818315028263,0.0035028320339582967
1209.6000000000001,0.02398752359539703,0.010294665168442418
1209.7,0.014043649270134548,0.006056649503392815
1209.8,0.006240097963365646,0.0027016196655854025
1209.9,0.008375648475270834,0.0036223492411072
1210.0,0.013408012737248521,0.005784333814741753
1210.1000000000001,0.0156480869272985,0.006743254817660243
1210.2,0.019886189736720506,0.008551711049132453
1210.3,0.01563593300891531,0.006738057730856412
1210.4,0.022222481581037422,0.009545428095664308
1210.5,0.004148302793023555,0.0017978585543008067
1210.6000000000001,0.00479577438461172,0.0020777999945295095
1210.7,0.007952496304301383,0.00344006476917624
1210.8,0.007864701477190563,0.003402235139565066
1210.9,0.009637485781503639,0.004165466668119655
1211.0,0.01590855544561201,0.0068546177385588975
1211.1000000000001,0.016377504634419917,0.0070550442952405385
1211.2,0.019016918175385842,0.00818139441783034
1211.3,0.018291670892468085,0.007872191474318072
1211.4,0.010897210624019911,0.0047069981940866075
1211.5,0.010065006756954629,0.004349325433452914
1211.6000000000001,0.014120148342173651,0.006089411280239559
1211.7,0.014793228924548532,0.006377560786078954
1211.8,0.031721356073718426,0.0135624202954594
1211.9,0.029792619865113452,0.012749775077793924
1212.0,0.016573124998090803,0.007138624135807266
1212.1000000000001,0.02080669394705193,0.008943509275534374
1212.2,0.02048942348666437,0.008808507978907237
1212.3,0.0136243769100615,0.005877046459266848
1212.4,0.02049948829673258,0.008812791286326354
1212.5,0.0015314327989843337,0.0006645840608776164
1212.6000000000001,0.0217451746106487,0.009342595348723502
1212.7,0.023553770429515224,0.010110662423473958
1212.8,0.018165351837047303,0.007818313913253392
1212.9,0.03022014331430217,0.01293003714301137
1213.0,0.012294788380044098,0.005307000966253533
1213.1000000000001,0.0028597134015972245,0.001240185306843186
1213.2,0.017603847634073598,0.007578740406429318
