Frequency (Hz),Power,Log Power
1219.2,0.5089946983981044,0.17868771395684024
1219.3,5.049632950149769,0.7817290254689451
1219.4,1.5138428254319813,0.40033812053312334
1219.5,0.8111989152443961,0.2579661494024386
1219.6000000000001,5.407503732501392,0.806688867841734
1219.7,2.246432972550591,0.5114064406441919
1219.8,1.2704580050382432,0.3561134734914111
1219.9,5.030523800608182,0.78035503582739
1220.0,2.3724029667113142,0.5279394626795719
1220.1000000000001,1.408761329168293,0.3817937702929659
1220.2,4.515070422347921,0.7415510623504322
1220.3,3.0433692117232107,0.6067433998281005
1220.4,3.3166457638727924,0.6351464106883382
1220.5,3.491979852381094,0.6524377996777244
1220.6000000000001,3.0810759446868543,0.610774676628587
1220.7,2.9656177416061,0.5983108488727839
1220.8,3.410111197057739,0.6444495399575781
1220.9,3.231048176151329,0.6264479703838981
1221.0,4.41455166372435,0.7335625019527469
1221.1000000000001,2.7307792061579677,0.5717995475172081
1221.2,2.251748681871622,0.5121169728709732
1221.3,3.2147229282640146,0.6247690298074623
1221.4,4.388477923963807,0.7314661079372433
1221.5,2.2167720041668866,0.5074202804104648
1221.6000000000001,3.9455057887072846,0.694210714540187
1221.7,4.04061682989867,0.7024836851419036
1221.8,0.5368354025563044,0.18662735638106823
1221.9,2.2052423591367285,0.5058608735603803
1222.0,5.577422344171774,0.8180557293237954
1222.1000000000001,1.4098350299587528,0.3819873131014837
1222.2,2.906897704202556,0.5918320400750622
1222.3,4.4976805659180545,0.7401795022427458
1222.4,1.4208037969262337,0.38395959185178924
1222.5,2.5693483429325066,0.5525889340669147
1222.6000000000001,5.1742813664660305,0.790586416710584
1222.7,1.4558091421634245,0.3901946117663257
1222.8,3.937054711294589,0.6934679399968618
1222.9,3.266868041085809,0.6301092118974083
1223.0,1.805673388742566,0.44803711297790866
1223.1000000000001,4.599571310778134,0.7481547797758498
1223.2,3.2907144004986524,0.6325296078872799
1223.3,0.7993549555410958,0.2551168442943313
1223.4,5.516005526534821,0.8139814439824753
1223.5,1.1884897152516594,0.3401445099987342
1223.6000000000001,0.6109996884138812,0.20709545642161087
1223.7,5.498719480096105,0.8128277908714149
1223.8,1.947094566217611,0.4693940716923264
1223.9,1.5723325300482947,0.41032710990933197
1224.0,5.572734893201556,0.8177461156606229
1224.1000000000001,1.6746503603859846,0.4272670175798474
1224.2,1.543923663695598,0.40550407516302195
1224.3,4.6193624641580815,0.7496870461733386
1224.4,2.768039954652125,0.5761154992145093
1224.5,3.75212410577233,0.6768877740918844
1224.6000000000001,4.0220019227204284,0.7008768746506416
1224.7,2.415892111816624,0.5335041453944155
1224.8,3.4172733630919785,0.645154276416831
1224.9,3.2654086937306057,0.6299606497892107
1225.0,2.982789925656969,0.6001873999232569
1225.1000000000001,4.9719050510964005,0.7761128941446315
1225.2,2.81726495432161,0.5817523051433162
1225.3,1.644396426581021,0.42232656161962095
1225.4,3.881018736058864,0.6885104747229749
1225.5,4.057504671018557,0.7039362925494458
1225.6000000000001,2.1233708576129566,0.4946235538275663
1225.7,4.566423263358508,0.7455762264234761
1225.8,3.9045364328616983,0.6905979649954248
1225.9,0.8969422956425367,0.2780541199950447
1226.0,2.7658391133238776,0.5758617618600954
1226.1000000000001,5.2930012354041285,0.7988578170055729
1226.2,1.715101263425301,0.43378603183525394
1226.3,3.4376391742770056,0.6471519867217891
1226.4,4.473215445093654,0.7382425438439022
1226.5,2.17147610773432,0.501261443995116
1226.6000000000001,2.537029512336813,0.5486386835047584
1226.7,4.967720245714831,0.7758084561217795
1226.8,1.915287805730538,0.46468143603178086
1226.9,4.298832783608415,0.7241802146073664
1227.0,3.364114571232674,0.639896143612222
1227.1000000000001,2.3894492398365346,0.5301291343292601
1227.2,4.4649015250376936,0.7375823405733603
1227.3,3.077290680476165,0.6103716745197725
1227.4,1.234934796406953,0.34926485723362194
1227.5,5.920330802042017,0.840126854871163
1227.6000000000001,1.1330617516958172,0.32900342836670204
1227.7,1.1698291798085736,0.3364255452832663
1227.8,5.503419138223149,0.8131417447124264
1227.9,1.5170749591592405,0.400896149145694
1228.0,1.7997973185952243,0.44712659327019305
1228.1000000000001,6.086628400493183,0.8504396603830168
1228.2,1.0505670214283291,0.3118739684836915
1228.3,1.9397093261071134,0.46830439017112996
1228.4,4.686707353373238,0.754860879371327
1228.5,2.365859437388315,0.5270959753233256
1228.6000000000001,4.093131741971404,0.7069849100405475
1228.7,4.486612807672499,0.7393043129526808
1228.8000000000002,1.7881699800378794,0.44531924688012825
1228.9,3.9708627135278003,0.6964317688560286
1229.0,3.0214815478875012,0.6043860803321024
1229.1000000000001,2.5897481674637297,0.5550639824732805
1229.2,5.453982182827503,0.8098277621353824
1229.3000000000002,2.9647899311105457,0.5982201817730776
1229.4,1.0505855163564135,0.3118778855509725
1229.5,4.5550794909224805,0.7446902778983072
1229.6000000000001,3.5538160256595637,0.6583754811199664
1229.7,1.8546026392580417,0.4555456629888779
1229.8000000000002,5.082559012903001,0.7840863311423231
1229.9,3.759081394365535,0.6775231325822247
1230.0,1.4721443793599658,0.39307383103178156
1230.1000000000001,3.4510523602837173,0.6484627031678378
1230.2,4.854667151661433,0.7675022096892093
1230.3000000000002,1.959453089098869,0.4712114602710517
1230.4,3.8540367490111893,0.6861030599712683
1230.5,4.432667003947244,0.7350130857110045
1230.6000000000001,2.9652652467677085,0.5982722436976632
1230.7,2.6031459263778243,0.5566818512808535
1230.8000000000002,4.567031834253836,0.7456237047632429
1230.9,2.4184608035382604,0.5338306045945076
1231.0,4.489738740247301,0.7395516766233527
1231.1000000000001,3.4353218788355537,0.6469251427989952
1231.2,3.1626998982955756,0.619375102404394
1231.3000000000002,4.295714468102822,0.7239245609727477
1231.4,2.7288437164283894,0.5715741815605312
1231.5,1.7516218628013964,0.4395887514449154
1231.6000000000001,6.172143487426219,0.8556489695647232
1231.7,1.3885657737891473,0.378137204924534
1231.8000000000002,1.9836350649075754,0.47474570251742465
1231.9,5.4254674095874,0.807904725158385
1232.0,0.9465032773409061,0.2892551392793914
1232.1000000000001,1.9223638312822104,0.4657342841793059
1232.2,6.4303631297862855,0.871010038714643
1232.3000000000002,0.6414132668967967,0.21521793933261912
1232.4,2.487547950286029,0.5425201874361971
1232.5,4.696038094106661,0.7555728851240587
1232.6000000000001,1.9812362533052468,0.47439639382571874
1232.7,4.2764665330014004,0.7223431878884664
1232.8000000000002,4.848320065128201,0.7670311325399739
1232.9,1.2012676493245975,0.3426728510757552
1233.0,4.566950246049117,0.7456173398693814
1233.1000000000001,2.8054683566972365,0.5804081150387008
1233.2,2.1055664239765397,0.4921408226680192
1233.3000000000002,5.811057920117908,0.8332145734672577
1233.4,3.052623435158309,0.607736251501239
1233.5,0.562605906273516,0.19384946150507482
1233.6000000000001,5.314423299719275,0.8003336923123289
1233.7,2.9233681210045055,0.5936590589377012
1233.8000000000002,1.449955611890841,0.38915821592147004
1233.9,5.516213918845571,0.8139953331946723
1234.0,3.60635615146594,0.6633575134451264
1234.1000000000001,2.113849181440946,0.493297573789529
1234.2,4.184438649901266,0.7147017396164415
1234.3000000000002,4.271461633259464,0.7219310499843654
1234.4,2.221658793398262,0.5080795422932691
1234.5,4.160050094994638,0.7126539178818888
1234.6000000000001,4.329588990770328,0.7266937182342535
1234.7,3.795627175660069,0.6808454125737559
1234.8000000000002,2.8777101018832756,0.5885753380437481
1234.9,4.0717948293428625,0.7051616765995236
1235.0,2.9605245126089317,0.597752705583893
1235.1000000000001,4.50923213032166,0.7410910716642788
1235.2,3.5119325008487348,0.6543625939167307
1235.3000000000002,3.991037790373328,0.6981908582028228
1235.4,4.141945674010286,0.7111274838972362
1235.5,2.2059457039546304,0.5059561628488896
1235.6000000000001,2.315661418333606,0.5205701757814615
1235.7,6.243968244789961,0.8599765378398785
1235.8000000000002,1.700261492745747,0.43140582318030574
1235.9,2.813493150677776,0.5813229706996854
1236.0,5.402575842150421,0.8063547316359517
1236.1000000000001,0.3706990979887674,0.13694212698078817
1236.2,2.0519883608069795,0.4845828730420364
1236.3000000000002,6.616193577847431,0.8817379738116286
1236.4,0.8254479502974854,0.2613694542559709
1236.5,3.1018574093206417,0.6129805591475206
1236.6000000000001,4.740949958901669,0.7589837613480949
1236.7,1.7715975444355645,0.4427301678877545
1236.8000000000002,4.2975064872310424,0.7240714972123592
1236.9,5.042948254002632,0.781248875384095
1237.0,0.9260934586514796,0.2846773563045492
1237.1000000000001,5.170554259991867,0.790324175580227
1237.2,2.6252968723973873,0.5593435763593949
1237.3000000000002,1.66612791234596,0.42588098164700816
1237.4,5.990611977111632,0.8445151967254837
1237.5,3.0172450763465117,0.6039283271407502
1237.6000000000001,0.43264135683838506,0.1561374840189254
1237.7,6.034302309671227,0.8472210288374459
1237.8000000000002,2.1673331479323408,0.5006937459419403
1237.9,0.901975411170421,0.2792048980577409
1238.0,5.796670981986365,0.8322962467993708
1238.1000000000001,3.3323253014555516,0.6367210590619963
1238.2,2.7141320151821047,0.5698573362497962
1238.3000000000002,4.932092319186787,0.773207901190028
1238.4,3.5430727418373906,0.6573496906173262
1238.5,2.5396181648664697,0.5489564151795913
1238.6000000000001,4.274700967697417,0.7221978437308524
1238.7,4.106319146825845,0.7081079548814512
1238.8000000000002,4.5284981975852645,0.7426071723388451
1238.9,3.238994251637177,0.6272628276359382
1239.0,3.4226405791532066,0.6456816463935593
1239.1000000000001,3.5842071746048396,0.6612642365235835
1239.2,4.389579342433937,0.7315548697527887
1239.3000000000002,3.4523644860441207,0.6485907099749473
1239.4,4.779686261669206,0.7619042642814435
1239.5,4.050225316873649,0.7033107546913322
1239.6000000000001,1.6924148905260954,0.4301419837772329
1239.7,2.965101578166956,0.598254317573501
1239.8000000000002,6.079978810891588,0.8500319579261207
1239.9,1.915990966039488,0.46478617417087614
1240.0,3.582785276809482,0.6611295091580751
1240.1000000000001,5.341910601050749,0.8022201156879165
1240.2,0.7098874350873392,0.2329675209596827
1240.3000000000002,2.1715231391486483,0.5012678843186678
1240.4,6.548664995623117,0.8778701521193142
1240.5,1.314468286584545,0.364451234349465
1240.6000000000001,3.6584852848589,0.6682447279853728
1240.7,4.818603586229736,0.7648187702923332
1240.8000000000002,1.9442248643442561,0.46897097605082677
1240.9,4.191848872253409,0.7153220422473098
1241.0,5.012055923928175,0.779023011725325
1241.1000000000001,1.088530087312304,0.31984073608167085
1241.2,5.674389312862637,0.8244115351771529
1241.3000000000002,2.6232345313664376,0.5590964467537352
1241.4,1.501847096044805,0.39826076364149793
1241.5,6.014660991520792,0.8460066870437121
1241.6000000000001,2.8301029994259483,0.5832104532064436
1241.7,0.7171943510363448,0.2348194511341079
1241.8000000000002,6.6459252449126245,0.8834300475568451
1241.9,1.3902222688195094,0.3784382882424739
1242.0,0.5299998673846683,0.1846913931743901
1242.1000000000001,5.912445388749757,0.8396317132157104
1242.2,2.9365109419516315,0.5951114629475063
1242.3000000000002,3.1334178119198035,0.6163093066221744
1242.4,5.591177209179173,0.8189629881587691
1242.5,2.7150182878678297,0.569960955997142
1242.6000000000001,2.9299304950537874,0.5943848694895397
1242.7,4.263005130393418,0.7212337933690666
1242.8000000000002,3.7629282857446595,0.6778740424941982
1242.9,5.086032367844452,0.7843342577722068
1243.0,3.6365782675622533,0.6661975952703943
1243.1000000000001,2.658311760522964,0.563280713197651
1243.2,4.214650906316567,0.7172252399849849
1243.3000000000002,4.007929969846152,0.6996582471348748
1243.4,3.2124261532407123,0.6245323004619044
1243.5,5.413414186045783,0.8070892880859039
1243.6000000000001,3.94116891070864,0.6938297002231248
1243.7,1.2619587865185586,0.35448468770233243
1243.8000000000002,3.6709183135647656,0.6694022722806592
1243.9,5.6551208378049225,0.8231559454178231
1244.0,2.025205215996974,0.4807548405263815
1244.1000000000001,4.208060259954565,0.7166760006012921
1244.2,5.204391916594211,0.7926992233514848
1244.3000000000002,1.5769237259724929,0.4111015641157122
1244.4,2.447452948533911,0.5374983475581029
1244.5,6.199941276324184,0.8573289542823285
1244.6000000000001,1.7846600607455112,0.4447721859538108
1244.7,4.037032097968951,0.7021747183634448
1244.8000000000002,4.801113383619674,0.7635113539004775
1244.9,2.5373059715000053,0.5486726272410659
1245.0,3.9987115853986874,0.6988580796445081
1245.1000000000001,4.732453619479761,0.7583405495972676
1245.2,1.490153442459883,0.3962261090075561
1245.3000000000002,5.954805381028986,0.8422849814700093
1245.4,2.7165668815477053,0.5701419525636303
1245.5,1.8201805832115843,0.45027691817090226
1245.6000000000001,5.841817916170926,0.8351715119632694
1245.7,2.4152847660241172,0.5334269209478217
1245.8000000000002,0.9994357733608725,0.30090745812047387
1245.9,7.06720646917095,0.9067231722614401
1246.0,0.6659415088907734,0.22165974928450824
1246.1000000000001,1.0010733930724676,0.30126301748271456
1246.2,5.8471390047885246,0.835509144633761
1246.3000000000002,2.3918964858232217,0.5304425899520858
1246.4,3.337962463129247,0.6372857896960704
1246.5,6.049059450391745,0.848131173338226
1246.6000000000001,1.9128691900442854,0.46432098194399857
1246.7,3.3965789136515365,0.6431148726620544
1246.8000000000002,4.147425511247091,0.7115900706298609
1246.9,3.245414761445746,0.6279201256301375
1247.0,5.437329454751926,0.8087057363651655
1247.1000000000001,3.9796749851584092,0.6972009980290913
1247.2,1.9222918593163798,0.4657235882446715
1247.3000000000002,4.841813940640958,0.7665477207580854
1247.4,3.4287273203514257,0.6462789413115532
1247.5,2.789066001439309,0.5785321702819184
1247.6000000000001,5.852676576901124,0.8358602350741073
1247.7,3.8269721549027365,0.6836747935344638
1247.8000000000002,1.1636084734740326,0.33517867362776793
1247.9,4.401737388048064,0.7325334666167183
1248.0,5.011287743769578,0.7789675169455598
1248.1000000000001,1.945768431765857,0.46919860375608624
1248.2,4.629992933941609,0.7505078497799264
1248.3000000000002,5.027308609005088,0.7801234286931813
1248.4,2.3641338508447673,0.5268732670089973
1248.5,2.8620856539620245,0.5868219014036437
1248.6000000000001,5.624637707815231,0.8211621322995629
1248.7,2.213512704280875,0.5069800211868807
1248.8000000000002,4.245989560472432,0.719827422008485
1248.9,4.763881672684818,0.7607150565577181
1249.0,3.255461511898392,0.628946666935722
1249.1000000000001,3.776662529911475,0.6791245595637817
1249.2,4.27588019230692,0.7222949247797913
1249.3000000000002,1.9860196288071974,0.4750926582632977
1249.4,6.045594951818724,0.8479176721625049
1249.5,2.8839931981479245,0.5892784606774168
1249.6000000000001,2.5331528752661,0.5481624292401373
1249.7,5.645934198642458,0.8225560370167287
1249.8000000000002,1.8970747902987672,0.46195970700727895
1249.9,1.2674952511476858,0.3555463861830634
1250.0,7.228644893325268,0.9153283207763766
1250.1000000000001,0.42468328182597664,0.1537183280334657
1250.2,1.7286292437412674,0.43594452931737415
1250.3000000000002,5.801655058802478,0.8326146032131021
1250.4,1.7890719944830118,0.4454597248803023
1250.5,3.3389784812843852,0.6373874962959271
1250.6000000000001,6.357849176952085,0.8667508813085381
1250.7,1.1789267325363963,0.33824262713009423
1250.8000000000002,3.9001288359401727,0.6902074988044966
1250.9,4.0449647069741586,0.7028581323925555
1251.0,2.6502423517174885,0.5623216996672945
1251.1000000000001,5.576247548876862,0.8179781529334114
1251.2,4.181510730724975,0.714456401899876
1251.3000000000002,1.2154158291514612,0.34545525442203423
1251.4,5.526467471824888,0.8146781778127111
1251.5,2.8060090106715805,0.5804698121381571
1251.6000000000001,2.1753308897964105,0.5017889882500484
1251.7,6.135140835037113,0.8534025497388003
1251.8000000000002,3.6473480658682726,0.6672052004377804
1251.9,1.3895595820749669,0.3783178638351653
1252.0,5.131653424098481,0.7875775995001336
1252.1000000000001,4.210967759637002,0.7169183861863238
1252.2,1.8155553908197908,0.4495640756978955
1252.3000000000002,4.953208165468315,0.7747510687660316
1252.4,4.769856764307057,0.7611650320043999
1252.5,3.15110870038562,0.6181641059055152
1252.6000000000001,3.4570795354060317,0.6490503840255435
1252.7,4.957733263133996,0.7750810552834883
1252.8000000000002,2.6446556689883427,0.5616565043626138
1252.9,4.295957019905853,0.7239444518671679
1253.0,4.730629900147723,0.7582023614303977
1253.1000000000001,4.06874480386767,0.704900426346303
1253.2,3.684622615149332,0.6706746106433034
1253.3000000000002,3.7118603808179653,0.6731924132012269
1253.4,2.586787347436868,0.5547056290951463
1253.5,5.9970443592198395,0.8449146272211774
1253.6000000000001,3.0385230714187634,0.6062225682774532
1253.7,3.2850393615316493,0.6319548156215229
1253.8000000000002,5.501395854866679,0.8130066100250667
