Frequency (Hz),Power,Log Power
742.4000000000001,1.6080683455771645,0.41631896808676344
742.5,0.7524490183008958,0.2436453924631434
742.6,1.4840474686567424,0.39515989069081936
742.7,0.8753399986901674,0.27308001668713183
742.8000000000001,1.1046044085289553,0.3231704757828869
742.9000000000001,1.0349479819165244,0.3085533121089774
743.0,1.6772777492955104,0.4276934286128447
743.1,0.9314971036634,0.2858940612440044
743.2,1.2067448274269124,0.34375211728154353
743.3000000000001,0.5476476460339299,0.18967209148801437
743.4000000000001,1.5010162008589911,0.3981165049735547
743.5,1.2368779088202002,0.3496422804879171
743.6,0.7522896399374349,0.243605893287551
743.7,1.7183743074850286,0.43430925684199206
743.8000000000001,0.7162198806378381,0.23457292851862568
743.9000000000001,0.4258833734319946,0.15408400493640922
744.0,0.9439121763079923,0.288676640113714
744.1,1.8951681643110159,0.4616737945612959
744.2,1.1950276129757793,0.3414399879437803
744.3000000000001,0.4004349784393524,0.1462629495319295
744.4000000000001,1.2864192364980065,0.35915586534375965
744.5,0.6380717629633708,0.21433292402775694
744.6,2.0866705664145893,0.48949028065706685
744.7,1.4075915817866973,0.38158281613224365
744.8000000000001,1.7383168374444355,0.4374836968267921
744.9000000000001,1.0540116281853227,0.31260289789924645
745.0,0.21230281962793743,0.08361111526495028
745.1,2.3577851665672354,0.5260529062275675
745.2,0.9544341732053462,0.291021047653858
745.3000000000001,1.029624940423076,0.30741579094089555
745.4000000000001,0.8583863455297219,0.2691360058306635
745.5,0.7067979968241396,0.23218212447979086
745.6,1.2958444752518716,0.36094246481146636
745.7,1.8722677228685798,0.4582249178632885
745.8000000000001,0.314486997593013,0.11875629458727759
745.9000000000001,1.2840043441659486,0.3586969256007394
746.0,1.7722514796647202,0.4428326239472998
746.1,0.7904061266970382,0.25295155532489333
746.2,1.1598608568583841,0.33442577381526123
746.3000000000001,1.4134059303273008,0.38263037556574897
746.4000000000001,0.9391167990518665,0.28760396877752875
746.5,0.3275100975793968,0.12303783318577355
746.6,1.2177674317451967,0.34591600150410856
746.7,0.9853080831295307,0.2978279108074637
746.8000000000001,0.257405025515981,0.09947519177804469
746.9000000000001,0.307420112640638,0.11641516163162745
747.0,1.1912087051028217,0.34068374458846173
747.1,1.7038043560194471,0.43197526338825387
747.2,0.9636921578182998,0.29307340573215285
747.3000000000001,0.6473272258527756,0.2167798761986716
747.4000000000001,1.6137375221503252,0.41726197253096214
747.5,2.8410595434296493,0.5844510395740529
747.6,0.7090112350836337,0.23274491779316947
747.7,0.7102804848123206,0.23306734022670247
747.8000000000001,0.5572171873959746,0.19234918848950777
747.9000000000001,1.1809656729340383,0.33864883010293306
748.0,1.430959395412417,0.38577770483445023
748.1,1.8742087425573615,0.45851830605594335
748.2,1.2732129601570235,0.3566401234014781
748.3000000000001,2.596678706442429,0.5559016437536353
748.4000000000001,3.300318699590768,0.6335006426364976
748.5,0.6411554266257798,0.2151497131246703
748.6,0.7373475983218791,0.23988671823437813
748.7,2.166784024457585,0.5006184453786331
748.8000000000001,1.4027397386493754,0.3807067311909845
748.9000000000001,2.9271694273471103,0.5940796381623648
749.0,3.1175129365538785,0.6146349723263429
749.1,1.5981827759963878,0.41466969939849546
749.2,1.0689440833680595,0.3157487532984765
749.3000000000001,1.1597898723696165,0.33441150035950856
749.4000000000001,1.422248110841786,0.3842186258634834
749.5,0.8702297612893586,0.2718949637186067
749.6,0.9272778096065972,0.28494432102963446
749.7,0.5699341193239562,0.19588142806885794
749.8000000000001,0.35456883798635125,0.13180108039019978
749.9000000000001,1.7533722173608446,0.43986492589345794
750.0,1.8231517842856373,0.4507342282374682
750.1,1.141785026574562,0.3307758780468727
750.2,1.6663178366546116,0.4259119179502146
750.3000000000001,1.1418389684653334,0.33078681582550784
750.4000000000001,1.0679336995575084,0.3155366106414887
750.5,1.837880281721304,0.45299407044334095
750.6,1.433450337296163,0.3862224874365964
750.7,1.1383591327095466,0.33008064580070073
750.8000000000001,0.9572003930438754,0.29163529430268154
750.9000000000001,1.997366344116935,0.47673982653097374
751.0,1.0992158378911554,0.3220570943165583
751.1,1.3538457158433015,0.3717779933613735
751.2,1.2085292948328148,0.34410316429165266
751.3000000000001,0.6738905367017677,0.22372705409883922
751.4000000000001,0.3453589753892956,0.12883818041999917
751.5,1.8313663867445753,0.45199607192451563
751.6,1.7463857730590793,0.43876154067332296
751.7,0.22827586379786813,0.08929591783957502
751.8000000000001,0.9333506039429535,0.28631061841066585
751.9000000000001,0.8890506062642466,0.2762435925046403
752.0,1.8212922334919743,0.4504480733300298
752.1,0.7190102838846172,0.23527847483771105
752.2,0.6546901548055173,0.21871668291163893
752.3000000000001,0.2955286210839367,0.11244701195057073
752.4000000000001,1.9095029104906966,0.46381879597157327
752.5,0.8055702911513924,0.25661440024828264
752.6,0.5414050070786092,0.1879167654084422
752.7,0.19045854713843915,0.07571427747087142
752.8000000000001,0.9763812807032209,0.2958707318163489
752.9000000000001,1.7660162364877303,0.44185472508505275
753.0,0.9540689609720067,0.29093988632294465
753.1,1.624678374648093,0.4190760930092703
753.2,1.1201073603962426,0.3263578537811535
753.3000000000001,1.0534537088061813,0.31248491695999614
753.4000000000001,0.8318018438414014,0.2628784918314173
753.5,0.5723238160205227,0.19654199273934506
753.6,0.8634768472764769,0.27032400124197464
753.7,0.7732294416383136,0.24876493345230752
753.8000000000001,2.1978369094382417,0.5048563108369986
753.9000000000001,1.0135006998487077,0.3039517848947188
754.0,1.1113646277980884,0.3245632414393603
754.1,1.1602936847145382,0.3345127960494715
754.2,1.0656997604349512,0.31506719914785875
754.3000000000001,0.963175490833526,0.2929591234889809
754.4000000000001,1.867778788715069,0.4575456482002312
754.5,2.143756502744864,0.49744890072311704
754.6,0.2600156319152018,0.10037593306391358
754.7,1.237728367692863,0.3498073674596443
754.8000000000001,0.9175355111680167,0.282743415469264
754.9000000000001,1.2438041674203653,0.35098495030247634
755.0,0.5070689561358955,0.17813312396969605
755.1,0.9811682868933884,0.29692136749463127
755.2,2.0928585653734277,0.49036006042274016
755.3000000000001,1.354273693377818,0.3718569498473824
755.4000000000001,1.029913604836203,0.3074775542967827
755.5,2.7959559278045174,0.5793211614943448
755.6,1.7743355024723033,0.4431589794704349
755.7,1.883332826335971,0.459894776380004
755.8000000000001,2.5654746129274235,0.5521173485093465
755.9000000000001,1.4417059056425345,0.3876933536104157
756.0,1.311382891255179,0.3638718943260939
756.1,1.5723584725275839,0.41033148983247864
756.2,1.5520245122642375,0.40688484147936443
756.3000000000001,0.8628134456070149,0.27016936396751057
756.4000000000001,0.6447735678091783,0.21610611807949529
756.5,1.153556881709728,0.33315634723231224
756.6,1.0476087856493583,0.3112469843040969
756.7,0.5181113711167364,0.18130363327700186
756.8000000000001,0.12644784483333013,0.051711088447377866
756.9000000000001,0.9913973359142475,0.2991579217947004
757.0,1.5513829084754571,0.4067756418942514
757.1,1.1688303105075901,0.33622557410129533
757.2,2.024088062771914,0.4805944338592747
757.3000000000001,1.5564857876498077,0.4076433826825752
757.4000000000001,0.5612238280969519,0.1934651710565907
757.5,2.405956662348581,0.532239117665745
757.6,0.8919211350385532,0.27690302882505907
757.7,0.8108371634814171,0.2578793988612578
757.8000000000001,0.6250299712912084,0.2108613753126487
757.9000000000001,1.555838513011279,0.407533410079603
758.0,0.15260448606538166,0.061680305571251974
758.1,0.21015359316901308,0.08284049464082209
758.2,1.4008659160734516,0.3803679061896995
758.3000000000001,1.0521676829800866,0.3122128441676818
758.4000000000001,1.529058428770352,0.4029588629542994
758.5,1.4791135242872169,0.39429641456234954
758.6,1.6763533710618483,0.42754345474985905
758.7,0.3488643954920963,0.1299682912214263
758.8000000000001,1.3307348225141744,0.3674928648247466
758.9000000000001,1.6749734189630578,0.42731947082265914
759.0,0.8669118497608567,0.27112381228960597
759.1,0.6856469339347832,0.22676661495002054
759.2,1.3633714915650854,0.3735319924982586
759.3000000000001,1.7670003102323424,0.4420092078334662
759.4000000000001,2.056176418910309,0.4851784204363139
759.5,2.572105749424333,0.5529243073586246
759.6,0.18340906788130312,0.07313489273863083
759.7,1.834916625630913,0.4525402908970482
759.8000000000001,0.7959108430889654,0.2542847725787275
759.9000000000001,0.9926547775309266,0.2994320647818012
760.0,0.37168781784191246,0.13725528162172904
760.1,1.450789665193841,0.3893060402747564
760.2,3.138647609924381,0.6168584494545011
760.3000000000001,0.7414230228100515,0.240904281833189
760.4000000000001,0.14114047041257302,0.05733910784513254
760.5,1.7825227685215328,0.44443872671844636
760.6,1.9746302128878637,0.4734329846917838
760.7,0.8019273648845096,0.2557372807242726
760.8000000000001,1.531502930048412,0.4033784343904958
760.9000000000001,0.9096927035376132,0.28096348876871413
761.0,0.5529117326008692,0.19114677116075038
761.1,0.6220910395772338,0.21007522526137357
761.2,2.489611797179535,0.5427771164376608
761.3000000000001,1.0659071923981185,0.3151108076314721
761.4000000000001,0.776127256771734,0.24947407908549163
761.5,1.612986895004178,0.417137231601936
761.6,2.0389757259176076,0.48272723112892635
761.7,1.0787188370577414,0.3177957515864171
761.8000000000001,0.6741946173601143,0.22380594131123668
761.9000000000001,0.42765777703252433,0.15462411545247967
762.0,1.438156194470305,0.38706152417969253
762.1,0.8318924983763809,0.26289998421622435
762.2,0.31776886136684734,0.11983924103491421
762.3000000000001,0.6091615916887857,0.20659965805489885
762.4000000000001,0.935854741598135,0.2868727665626979
762.5,0.6370975868432083,0.2140745683333313
762.6,0.5148406069844282,0.18036693835061973
762.7,1.243250867533204,0.3508778443779098
762.8000000000001,0.9217871582646623,0.28370528702153724
762.9000000000001,1.6757803180493493,0.4274504549196702
763.0,1.0167618157057101,0.3046546100457727
763.1,0.8620158379245055,0.2699833706807506
763.2,1.5214922070837127,0.40165763026799717
763.3000000000001,1.3936801849330571,0.37906612468481704
763.4000000000001,1.3220281973225896,0.3658674892471938
763.5,1.0606426711613013,0.3140026888208335
763.6,2.0344411052469,0.4820787127889185
763.7,2.311216157431642,0.519987532584019
763.8000000000001,1.0224147569406743,0.305870225527589
763.9000000000001,0.5024223579893844,0.17679203783415462
764.0,2.2492180502443038,0.5117788571868681
764.1,1.562295683061933,0.40862924489055324
764.2,0.8755957237654056,0.27313923390515427
764.3000000000001,1.842697301119992,0.4537306171817655
764.4000000000001,0.7014284319720153,0.23081368587183668
764.5,1.401228276355088,0.3804334488736904
764.6,1.4944159810732978,0.39696888026527444
764.7,0.8426572193592764,0.2654445530234769
764.8000000000001,1.4677781995914974,0.3923061233424762
764.9000000000001,1.9850901685866649,0.47495745410129686
765.0,1.4788905330604558,0.39425734889873154
765.1,2.4592423001235777,0.5389809829224801
765.2,0.9318713780190209,0.285978208168453
765.3000000000001,1.204262319082649,0.3432632766366689
765.4000000000001,1.7210386968092255,0.43473471807200786
765.5,0.4919384592895836,0.17375090936844417
765.6,1.171068061610293,0.3366734385251019
765.7,1.306118738346691,0.36288166465910254
765.8000000000001,1.4767038971374247,0.39387408751997605
765.9000000000001,0.6159710927149193,0.20843358763492553
766.0,0.6181564318007308,0.20902050379287354
766.1,1.259886673432323,0.3540866611221709
766.2,0.5726826269045255,0.19664108925343707
766.3000000000001,2.003128546475932,0.477573922219072
766.4000000000001,0.8694039576228345,0.27170315777808224
766.5,0.3187478561749913,0.12016176663067538
766.6,1.0580302513714714,0.3134517542491258
766.7,1.9197558815955262,0.46534654195938985
766.8000000000001,0.29406775692773607,0.11195701643270753
766.9000000000001,1.6320729656182864,0.42029792450352715
767.0,0.42169640004388903,0.15280686371937058
767.1,0.8830888606312605,0.2748708143189769
767.2,1.1275096179836464,0.3278715321069347
767.3000000000001,0.17448122781391567,0.06984607967302618
767.4000000000001,0.032536513650751886,0.013905418581847215
767.5,0.7020914028055447,0.23098287811532772
767.6,0.5342555187339881,0.1858976941208106
767.7,1.3347936083727867,0.36824849573447804
767.8000000000001,1.2458158635422651,0.35137414519088633
767.9000000000001,1.1694128147373268,0.33634220120903313
768.0,2.900423646653224,0.5911117807217463
768.1,1.8281214034241433,0.45149804858508374
768.2,1.3688946527303691,0.37454574761378095
768.3000000000001,1.3896123395569595,0.3783274522256585
768.4000000000001,0.839786402546569,0.2647674047594915
768.5,0.758936456109244,0.24525015028202485
768.6,0.8733499295975892,0.27261890834088953
768.7,0.727442290410216,0.23740354758022314
768.8000000000001,0.6333236997663992,0.21307226378805605
768.9000000000001,2.4604895183409927,0.5391375381213313
769.0,0.9048275293853868,0.2798556590525183
769.1,1.0544190815640104,0.312689040159919
769.2,0.8648663677179519,0.27064771665837584
769.3000000000001,1.3915451062368902,0.37867857638717795
769.4000000000001,0.7624362279241185,0.24611341141565019
769.5,1.4641702780338979,0.3916707149596743
769.6,1.271366763893337,0.3562872666170792
769.7,1.2859551436009762,0.35906770415300493
769.8000000000001,1.6324585804531544,0.42036154664872927
769.9000000000001,0.5668829754262723,0.195036561864593
770.0,2.082036516905205,0.488837780065877
770.1,0.9163223941863909,0.28246857480400583
770.2,1.807779684072357,0.4483630273375911
770.3000000000001,2.1545416306745313,0.4989362631900686
770.4000000000001,1.4795774717882888,0.39437768191309014
770.5,0.7156203937747702,0.23442120010562623
770.6,1.8988485181267571,0.4622255215086622
770.7,0.4413352709557888,0.15876501439475652
770.8000000000001,2.6457395082298545,0.5617856346481154
770.9000000000001,1.7604698934196574,0.44098301494545167
771.0,0.8476735841965919,0.26662524983678104
771.1,1.422787227447688,0.3843152754652568
771.2,0.6170043710770944,0.20871119389038156
771.3000000000001,0.7255262046697529,0.2369215590821902
771.4000000000001,0.3615436118022572,0.1340315568487503
771.5,0.6850716714180423,0.2266183775156081
771.6,0.8305503352489256,0.2625816753209646
771.7,0.055693888654607455,0.02353800745874419
771.8000000000001,0.8153176524067178,0.2589526308138572
771.9000000000001,1.032470981255618,0.3080243536410016
772.0,0.524490112791185,0.18312461205715272
772.1,1.3302017320259198,0.3673935207312561
772.2,0.9503828825937691,0.2901198767342675
772.3000000000001,2.3752949618379278,0.5283117311525777
772.4000000000001,0.7145226912466724,0.2341432372596565
772.5,2.9870172772413937,0.6006481176273661
772.6,0.9290241890610063,0.2853376735276855
772.7,0.517421135862252,0.18110612897308495
772.8000000000001,1.3529394699469268,0.37161075496770524
772.9000000000001,1.9039187139648008,0.46298445549547235
773.0,1.5550176234144752,0.4073939000579185
773.1,1.8017970703158717,0.4474366768335685
773.2,1.6208598234396443,0.41844379334848847
773.3000000000001,2.9726505004864237,0.5990803590682602
773.4000000000001,0.6553654225317381,0.21889387936319182
773.5,0.9904498396011641,0.2989512376051651
773.6,1.0205636362810173,0.3054725328041495
773.7,1.6696902885704084,0.4264608816767148
773.8000000000001,0.8055916015281596,0.2566195260107449
773.9000000000001,1.372460478042307,0.3751989864055031
774.0,0.9978285666341778,0.3005582187452784
774.1,0.3076303637999337,0.11648499655016178
