Frequency (Hz),Power,Log Power
699.9000000000001,11.30189920748827,1.0899721644198876
700.0,12.094407795151923,1.1170858618973007
700.1,6.822272811725795,0.8933329584533666
700.2,11.11393798661052,1.0832853461027667
700.3000000000001,17.910491191034588,1.2767028095846165
700.4000000000001,11.656981680510775,1.102330151511922
700.5,8.688836503049389,0.9862716273455042
700.6,3.4550777764923515,0.6488552903272374
700.7,10.031285327441589,1.0426261178883924
700.8000000000001,5.802883156073748,0.8326930117354904
700.9000000000001,16.37791250086403,1.239997606186009
701.0,4.065123947064342,0.7045900773108035
701.1,26.64136670253762,1.441559512533436
701.2,13.589428100487936,1.164038268064097
701.3000000000001,8.671922169232527,0.9855127930627199
701.4000000000001,7.493709557901524,0.9290974062240875
701.5,5.6636821580974726,0.8237142740715475
701.6,6.275795816601388,0.8618805027928242
701.7,4.051634137741497,0.7034318894459013
701.8000000000001,13.469079541773606,1.1604409041222559
701.9000000000001,13.610328464370209,1.164659979702946
702.0,5.064664806933641,0.7828068024784529
702.1,11.377613295965165,1.092636910247901
702.2,3.7221320265738562,0.6741381253964391
702.3000000000001,6.892599303874156,0.8972200548472155
702.4000000000001,12.227684202739045,1.121483818034456
702.5,18.681907851918783,1.2940671941665074
702.6,7.759029069125317,0.9424559676645196
702.7,12.737707576494266,1.1379142676622986
702.8000000000001,10.138443277231174,1.0468244975387178
702.9000000000001,10.363596131458596,1.0555157902571832
703.0,8.824209790034157,0.9922976279910439
703.1,7.460233516151902,0.9273823504357833
703.2,11.226471798712767,1.0873011504611318
703.3000000000001,6.82920902416837,0.8937178880105687
703.4000000000001,21.863059861139405,1.3591343534380627
703.5,5.667320358231179,0.8239513230525857
703.6,16.747830050500575,1.2491452613515273
703.7,4.705286708884059,0.7562774739878078
703.8000000000001,7.941109126294482,0.951391395479589
703.9000000000001,8.000443608801982,0.9542639152289877
704.0,8.316302394527783,0.9692435767007047
704.1,9.32685284088588,1.013967988307196
704.2,25.15188291178987,1.417502963136805
704.3000000000001,10.480879197134803,1.059975147281783
704.4000000000001,3.207325059056417,0.6240060670207724
704.5,3.365757527959627,0.6400596115395497
704.6,21.069220291905427,1.3437869897586332
704.7,7.737627585228632,0.9413935302880697
704.8000000000001,8.24949546656637,0.966118043867451
704.9000000000001,8.976578869315567,0.9989816401954151
705.0,6.120384886557151,0.8525034697028899
705.1,10.832344976617232,1.0730708231978605
705.2,12.121201005339127,1.1179735885548694
705.3000000000001,4.018198852605301,0.7005478667988582
705.4000000000001,25.003359878257044,1.415029466521325
705.5,11.881661717787363,1.1099718900669584
705.6,9.710082334356974,1.029792809507809
705.7,16.2628840690111,1.2371133539876542
705.8000000000001,1.8570856993939213,0.4559232674095827
705.9000000000001,10.037388103229476,1.0428663137411118
706.0,6.729164634811903,0.888132558071468
706.1,5.411177831018162,0.8069378233599112
706.2,18.142779459573347,1.2820049959443598
706.3000000000001,12.624315314543548,1.1343146861716384
706.4000000000001,10.673304418931622,1.067193811295555
706.5,8.655369383912085,0.9847688931673115
706.6,11.972598264104715,1.1130269690487393
706.7,6.576837918683324,0.8794879970588072
706.8000000000001,9.91592609165282,1.0380605865346848
706.9000000000001,5.8026108823853395,0.832675629498561
707.0,1.5540923641818682,0.40723659869450307
707.1,10.339305978729392,1.054586474412987
707.2,4.965208343427734,0.7756256166267921
707.3000000000001,7.924459836833624,0.9505819394081241
707.4000000000001,10.070012963044695,1.0441481294401938
707.5,4.515498124883798,0.7415847412765049
707.6,15.848050308439287,1.2265496506508222
707.7,6.056252192292537,0.8485740941991269
707.8000000000001,12.159232746767973,1.1192305683388202
707.9000000000001,11.060299404286681,1.0813580895632966
708.0,4.55174208668697,0.7444292822071713
708.1,6.956174407608315,0.9007042947429573
708.2,14.012616194310487,1.176456381766672
708.3000000000001,14.507800912669506,1.190550216949304
708.4000000000001,7.508911077114752,0.9298739850599834
708.5,4.360973644957952,0.7292436721987322
708.6,6.1000941848347265,0.8512641098011454
708.7,13.620278598286962,1.1649556484457735
708.8000000000001,16.264711958084234,1.2371593370406366
708.9000000000001,2.122995409895658,0.49457134591497215
709.0,14.601438395231218,1.1931646405540708
709.1,4.85898583908413,0.7678224483377689
709.2,5.8524368898456665,0.8358450444278085
709.3000000000001,9.773149917176937,1.032342703450086
709.4000000000001,16.821483729155773,1.2509438584304005
709.5,5.028000117293373,0.7801732520931357
709.6,4.182003281634549,0.7144976836778503
709.7,8.587262483004986,0.9816946177812312
709.8000000000001,15.216100950268538,1.2099464393115007
709.9000000000001,1.3674127607922408,0.3742739842097969
710.0,5.724214766509563,0.8276415760375802
710.1,15.389507656654638,1.2145659074930322
710.2,7.720125989900789,0.9405227597402975
710.3000000000001,4.939457435202669,0.7737467743314177
710.4000000000001,9.649880427953498,1.0273447317398734
710.5,16.208413359323863,1.2357408295921724
710.6,6.174532344790029,0.8557935978525409
710.7,2.2572634661659,0.5128528882161915
710.8000000000001,4.328162074238502,0.7265774269124107
710.9000000000001,15.945762093826842,1.2290611049350513
711.0,5.118468662869965,0.7866427400404223
711.1,5.6437349239912775,0.8224122963644819
711.2,9.821650769463423,1.0342935145030303
711.3000000000001,8.175025067118822,0.9626072594632561
711.4000000000001,10.011203880840718,1.041834804005662
711.5,2.7505103030099916,0.5740903628486445
711.6,1.5959782257461672,0.4143010454172585
711.7,8.377723497184078,0.9720974233892343
711.8000000000001,10.73846061942289,1.0696111473098324
711.9000000000001,9.319001806775619,1.0136376884950677
712.0,13.761316436840184,1.169125090262173
712.1,2.708927658556251,0.5692483626367187
712.2,1.6221101946882632,0.4186509390472138
712.3000000000001,5.223868133861143,0.7940603826090212
712.4000000000001,8.439216266109609,0.9749359365190515
712.5,5.7530472572577445,0.8294997888871389
712.6,13.196611892822402,1.1521847097477793
712.7,12.031287242311938,1.1149873178323613
712.8000000000001,10.429990758994649,1.0580458792737373
712.9000000000001,10.34078724015736,1.0546432028981063
713.0,17.332656200674965,1.2632253940250575
713.1,5.831394347783216,0.8345093560598758
713.2,7.649621568115289,0.9369971069475271
713.3000000000001,7.932108973367945,0.9509540129040662
713.4000000000001,9.341430780043206,1.014580629366275
713.5,11.142526915582241,1.0843090748196373
713.6,7.290342765986816,0.9185724869193042
713.7,7.109049918897755,0.9089699739212993
713.8000000000001,5.274600727515115,0.7975860955150048
713.9000000000001,7.953281779152725,0.951982252895169
714.0,2.338408311875609,0.5235394529992484
714.1,9.340666333100184,1.0145485247796464
714.2,10.473871736868855,1.0597099907197327
714.3000000000001,2.505883432397415,0.5447974720806013
714.4000000000001,9.933006893346906,1.0387396219309246
714.5,3.8203670436272663,0.6830801085610262
714.6,11.248956720110153,1.0880991001295937
714.7,4.846469144851002,0.7668936620041465
714.8000000000001,2.4016955574903966,0.5316954428396414
714.9000000000001,13.02036773625173,1.146759404766907
715.0,10.635582394315218,1.065788125852859
715.1,2.5254528905857834,0.547214915724071
715.2,16.449034383009067,1.2417713984164491
715.3000000000001,10.955453363521114,1.0775660496732296
715.4000000000001,11.14434450317049,1.0843740785204283
715.5,9.205354829413753,1.0088281092752567
715.6,11.080036914593425,1.0820682614191968
715.7,12.194526840434845,1.1203938209090325
715.8000000000001,10.602875408346877,1.0645656288157783
715.9000000000001,7.6417488141432965,0.936601638714751
716.0,6.903756844006728,0.8978335708849241
716.1,10.991949925714527,1.0788898063786427
716.2,17.743763575290455,1.272856797644268
716.3000000000001,2.401659831273289,0.5316908816494456
716.4000000000001,8.115439846259294,0.9597776294577557
716.5,3.3947944140467055,0.6429385638390542
716.6,3.1587372309868686,0.6189614804183985
716.7,2.019430013125958,0.47992496762028913
716.8000000000001,3.513683044982244,0.6545310592503544
716.9000000000001,6.005784541254009,0.8454567767179951
717.0,2.1043130366630103,0.49196550873324946
717.1,3.1845490298751535,0.6216486608024069
717.2,6.749814414400877,0.8892913025364179
717.3000000000001,4.728296019950791,0.7580254528244718
717.4000000000001,3.089214464129418,0.6116398882861752
717.5,1.5362746279867254,0.40419627719144885
717.6,18.235726782875034,1.2841085998879203
717.7,5.287502225822904,0.798478151807512
717.8000000000001,8.942572675164508,0.9974987741420576
717.9000000000001,7.749421135314021,0.9419793209017434
718.0,8.02076649328347,0.9552434410519728
718.1,8.186228408029022,0.9631372395919633
718.2,6.862481491572785,0.8955596361172656
718.3000000000001,10.202310767531351,1.0493076164269863
718.4000000000001,9.474790808125634,1.0201453584370077
718.5,14.302100949176893,1.1847510627126268
718.6,10.046638047717611,1.0432301242217346
718.7,3.3773287230108333,0.6412091619270379
718.8000000000001,16.89516861551123,1.2527357948434354
718.9000000000001,3.1310884007025708,0.6160644884954792
719.0,6.302234754519388,0.8634557906725353
719.1,4.528550787175412,0.7426113035258983
719.2,6.032466018306411,0.8471076422808692
719.3000000000001,0.4638234197054939,0.16548869115356202
719.4000000000001,3.2814224110828834,0.6315880780450868
719.5,3.8103135408895352,0.6821733850308512
719.6,3.8060361828146907,0.6817870361178203
719.7,8.624427894958975,0.9833749231730674
719.8000000000001,15.662686420214333,1.221745021285682
719.9000000000001,1.552298277563833,0.406931427388587
720.0,9.042069138396444,1.0018232071120883
720.1,2.1171909329270764,0.49376340432273835
720.2,10.401254502181933,1.0569526402312148
720.3000000000001,4.176315418560006,0.7140207321827541
720.4000000000001,14.118571213689929,1.1795107499396378
720.5,6.625304682533885,0.8822572013695886
720.6,14.217216983106706,1.1823352332889836
720.7,11.517534803389454,1.097518807572363
720.8000000000001,13.58298791427046,1.1638465158704698
720.9000000000001,10.150169467563943,1.0472814681257558
721.0,3.8448289437733245,0.6852784480355394
721.1,7.616463543387098,0.9353290548349517
721.2,11.489636244511837,1.0965497899112246
721.3000000000001,9.076370618228177,1.0033041328724501
721.4000000000001,7.57333862374847,0.9331499775259969
721.5,11.165645503860313,1.085135157354558
721.6,6.757481740974156,0.8897207620449882
721.7,3.15753800285808,0.6188362276705417
721.8000000000001,3.523338263323432,0.655459066278246
721.9000000000001,12.50831259515782,1.1306011020656326
722.0,4.503456124916264,0.7406355085089646
722.1,2.898013208145763,0.5908433063606439
722.2,3.599777350702617,0.6627368104421275
722.3000000000001,2.79519975559772,0.5792346393805684
722.4000000000001,8.5146865531078,0.9783944856868442
722.5,6.6904760148485565,0.8859532220152063
722.6,3.5530045172494464,0.6582980811923398
722.7,6.974328181215599,0.9016941049604518
722.8000000000001,11.762511524163585,1.105936147249983
722.9000000000001,10.998818676577507,1.07913849042277
723.0,5.0107424734462,0.778928121288009
723.1,7.336570870843256,0.9209874465466422
723.2,5.740251021600533,0.8286760709071157
723.3000000000001,4.373261349506733,0.7302379646871112
723.4000000000001,10.444116684461246,1.0585822772317306
723.5,8.299552258760448,0.9684620392818204
723.6,10.168305037483274,1.0479872672316823
723.7,0.6246347045231951,0.21075572614930455
723.8000000000001,5.838883278208668,0.8349851915291291
723.9000000000001,16.462972243192958,1.2421181637086194
724.0,1.3074029112120353,0.3631234362366504
724.1,11.58247275738817,1.0997659987688553
724.2,8.000426559544493,0.9542630925578192
724.3000000000001,5.1131219146032505,0.7862630570545421
724.4000000000001,4.566565131988352,0.7455872949274415
724.5,3.988282099934925,0.6979510059494014
724.6,5.193902742914835,0.7919643817526012
724.7,10.651362277324449,1.0663767060433098
724.8000000000001,1.3591542132061372,0.3727563307776844
724.9000000000001,3.6554658268172737,0.6679631430820311
725.0,12.101875175825914,1.1173334575056104
725.1,6.319540846742566,0.8644838387113531
725.2,8.304350035146632,0.9686860404427812
725.3000000000001,3.16146248223966,0.6192459835947662
725.4000000000001,5.996426342521605,0.8448762662959056
725.5,8.4032117060719,0.9732762140244909
725.6,7.601727802128683,0.9345856953787456
725.7,8.724669559497936,0.9878748530903112
725.8000000000001,21.35067984083499,1.349290737608127
725.9000000000001,10.813188958998174,1.0723671508181298
726.0,3.0324933149156976,0.6055736560863854
726.1,8.109978443059555,0.9595173493032553
726.2,12.17987010281043,1.1199111299916298
726.3000000000001,15.496685158917805,1.217396685921851
726.4000000000001,4.153304891442461,0.7120858379304934
726.5,4.128413077626676,0.7099829989812606
726.6,4.780288853287304,0.7619495415787068
726.7,8.142347108439823,0.9610577061699256
726.8000000000001,13.460079751304757,1.1601706882182679
726.9000000000001,5.336256253484289,0.8018327328528635
727.0,9.259806280945424,1.011139160784502
727.1,4.0733484251028855,0.705294689619456
727.2,1.1366035551230134,0.32972394668685107
727.3000000000001,3.267439924515651,0.6301674159882954
727.4000000000001,13.533441713211149,1.1623684732145692
727.5,8.90633390130188,0.995912962153303
727.6,10.303304047177656,1.0532054098299706
727.7,5.655720930793234,0.8231951040342592
727.8000000000001,5.212112398368249,0.7932393050007412
727.9000000000001,11.909372099531794,1.110905119079727
728.0,6.296170134582233,0.8630949524652007
728.1,9.645176801220588,1.0271528788468502
728.2,6.904807079279025,0.8978912752262347
728.3000000000001,7.0581172164080614,0.9062335805094147
728.4000000000001,9.760565035907764,1.0318350766773923
728.5,6.502620942861299,0.875213005015775
728.6,3.757951361514003,0.6774199981186404
728.7,4.662336926060961,0.7529957076245639
728.8000000000001,7.5021414215421895,0.9295283245883594
728.9000000000001,8.907386808466534,0.9959591192359322
729.0,1.911846022339051,0.4641684058688385
729.1,3.7308601903834004,0.6749401136705913
729.2,5.111619025606659,0.7861562741943386
729.3000000000001,9.274469497660718,1.011759407172295
729.4000000000001,10.82088331913127,1.0726499305461696
729.5,6.362630909807072,0.8670330297512056
729.6,3.2202877615739203,0.6253420644694679
729.7,6.230586277454678,0.8591735126113492
729.8000000000001,10.452739732013413,1.0589093913191867
729.9000000000001,10.607299750529275,1.064731199941889
730.0,6.533221623880508,0.8769807443624313
730.1,7.393756574755945,0.9239563701919844
730.2,7.874344187733811,0.9481362686373266
730.3000000000001,1.1211305472213422,0.3265673984520239
730.4000000000001,10.835964748272062,1.0732036630065305
730.5,4.4032191946028565,0.7326525860984314
730.6,17.466745066895623,1.2663903538019734
730.7,2.9391975989945243,0.5954077665417008
730.8000000000001,4.012951760251398,0.7000935254075026
730.9000000000001,14.057089779390793,1.1777410399333503
731.0,4.264983059685202,0.721396978162137
731.1,5.772401079777285,0.8307426702839256
731.2,10.872852550659132,1.0745550743191312
731.3000000000001,6.142500627369359,0.8538502872015133
