Frequency (Hz),Power,Log Power
377.6,0.4163929604435119,0.15118375962226724
377.8,0.17726324604016971,0.07087358562976485
378.0,0.3270502215419712,0.1228873588296455
378.20000000000005,0.34519811163779024,0.1287862489891166
378.40000000000003,0.1723775516563631,0.06906749410185836
378.6,0.5030489935461123,0.17697313712711957
378.8,0.7967407432882372,0.25448541607271485
379.0,0.22090934957372227,0.08668341952111663
379.20000000000005,0.4744466020439754,0.16862904894100844
379.40000000000003,0.3777596693708432,0.13917346766678051
379.6,0.2966206989411167,0.11281295029492384
379.8,0.2049371465885526,0.08096439329952206
380.0,0.10588742703316599,0.04371092054320574
380.20000000000005,0.3400369814468473,0.12711678389964226
380.40000000000003,0.5314831212351304,0.18511221472741773
380.6,0.34815892235156254,0.12974109029437056
380.8,0.36115242790642593,0.1339067621555049
381.0,0.7368750807420719,0.23976858431048517
381.20000000000005,0.3289053146479677,0.12349403828597483
381.40000000000003,0.48302838858425773,0.17114946450612215
381.6,0.20046372915210067,0.07934904280448855
381.8,0.19208886886607707,0.07630863276956855
382.0,0.3021912019714488,0.11467475678559823
382.20000000000005,0.45373919553154357,0.1624864999886337
382.40000000000003,0.3892602447363784,0.14278360806031246
382.6,0.2948398347473865,0.11221605167034432
382.8,0.46665365014559074,0.16632756742900548
383.0,0.17665194936132783,0.07064801864169871
383.20000000000005,0.5822197932697308,0.19926681315271622
383.40000000000003,0.14107097527755447,0.057312658627445945
383.6,0.036374218205615115,0.015516600540817447
383.8,0.5884644413072703,0.20097749733950587
384.0,0.22563390057973504,0.08836076487917514
384.20000000000005,0.17805278928300294,0.07116475189474826
384.40000000000003,0.3047491433315757,0.11552702037977497
384.6,0.7465657643323246,0.24218494299337082
384.8,0.48401387814662244,0.1714379623812257
385.0,0.4548187912119024,0.16280890199700745
385.20000000000005,0.09777370892044171,0.04051282545497619
385.40000000000003,0.30871377702754754,0.1168446743203185
385.6,0.46610088159732244,0.1661638548983269
385.8,0.21005674511068614,0.08280573685413582
386.0,0.7607688146852464,0.2457023377404018
386.20000000000005,0.35814714246576457,0.13294682421484885
386.40000000000003,0.4038053521768718,0.14730689387933624
386.6,0.4301295748850022,0.15537538789035887
386.8,0.4647772791193645,0.1657715947906268
387.0,0.2716179397681209,0.10435664623812944
387.20000000000005,0.41453143175882506,0.15061260219085362
387.40000000000003,0.42218055680819117,0.1529547369335315
387.6,0.7147805582091991,0.23420855093474155
387.8,0.4010976143902625,0.14646839361142663
388.0,0.3681607150069025,0.13613711605442208
388.20000000000005,0.7215941098539399,0.23593076812296596
388.40000000000003,0.6941995262554368,0.22896455596455245
388.6,0.11623484854916002,0.04775557694820306
388.8,0.2896460326401833,0.11047052644986656
389.0,0.4157240750330821,0.15097861750099353
389.20000000000005,0.3083994955546271,0.11674036801341173
389.40000000000003,0.29598969485132876,0.11260154822670682
389.6,0.6161586163371331,0.20848398194565956
389.8,0.4324613708071644,0.15608291917590783
390.0,0.530418882527171,0.18481031543975995
390.20000000000005,0.3668307392292158,0.1357147372671333
390.40000000000003,0.35255281380707765,0.13115423222383074
390.6,0.48480067025562157,0.17166815492021534
390.8,0.34525693791832024,0.12880524051921735
391.0,0.27168531584734973,0.10437965651766543
391.20000000000005,0.38412511421245715,0.14117534875961757
391.40000000000003,0.32610568483614405,0.12257813682302349
391.6,0.4603403636318068,0.16445408922259686
391.8,0.4007227509573718,0.14635218264847083
392.0,0.709210911673305,0.23279565670798247
392.20000000000005,0.03275432054169311,0.013997020529273652
392.40000000000003,0.3393270615917597,0.12688664400232294
392.6,0.4572040460001348,0.16352036841196785
392.8,0.3343106357777554,0.12525694779589946
393.0,0.20200198655301715,0.07990518542736999
393.20000000000005,0.3133603164831533,0.11838388983131015
393.40000000000003,0.6853436862788019,0.22668847840273482
393.6,0.6590382518236426,0.21985639950502045
393.8,0.20218584332319586,0.0799716095061483
394.0,0.33085789407648825,0.12413168499139512
394.20000000000005,0.2594160879472122,0.1001692367364692
394.40000000000003,0.31700869583306385,0.11958864249393823
394.6,0.31389948047370925,0.11856214091214938
394.8,0.5795289270514243,0.19852758386179092
395.0,0.3818611813092174,0.14046441697486622
395.20000000000005,0.5890426174882786,0.20113554496810573
395.40000000000003,0.5256240008636175,0.18344751234041357
395.6,0.5678499079516934,0.1953044848354517
395.8,0.537016887794461,0.18667863928611697
396.0,0.13592246475272318,0.055348688523555296
396.20000000000005,0.7149568139145891,0.23425318810197443
396.40000000000003,0.39488233909995485,0.1445375756133923
396.6,0.1738501549066942,0.06961266160443576
396.8,0.332861910443609,0.12478515718664161
397.0,0.49729555759511224,0.1753075360565714
397.20000000000005,0.24361127158118237,0.09468464965559119
397.40000000000003,0.11341924779690153,0.04665872473069099
397.6,0.2127054956164546,0.08375534566640162
397.8,0.5535545772218163,0.19132651486162416
398.0,0.3324993278734436,0.12466699863599959
398.20000000000005,0.5376123467545298,0.18684685764616185
398.40000000000003,0.6033405006162443,0.20502576304988315
398.6,0.5356645427749545,0.18629635688503243
398.8,0.5879015555016519,0.2008235741441774
399.0,0.3142758845550527,0.11868653916866313
399.20000000000005,0.4550994484040655,0.16289267608287797
399.40000000000003,0.15979099715127282,0.06437973322518266
399.6,0.3395399171720951,0.12695565975033082
399.8,0.2703206109380333,0.10391334456910671
400.0,0.5530925432273475,0.19119733455375582
400.20000000000005,0.32546304461978187,0.12236762362592668
400.40000000000003,0.027355673576892767,0.011720823665669873
400.6,0.3618933455162545,0.1341430978356281
400.8,0.5151772907580275,0.18046345256971474
401.0,0.14725755104219143,0.05966092482402027
401.20000000000005,0.6275710967859215,0.21153996883310333
401.40000000000003,0.8269948094456434,0.26173731350890495
401.6,0.48090172365388173,0.17052623860831564
401.8,0.1078433267922956,0.04447834602357107
402.0,0.2166808480756821,0.08517667182321281
402.20000000000005,0.05528605010562065,0.02337019721073195
402.40000000000003,0.5065920138009025,0.1779956609782918
402.6,0.47516072709048446,0.16883934172817655
402.8,0.15133196327720566,0.061200561712556195
403.0,0.5588990881629309,0.19281800301922114
403.20000000000005,0.22404824275897658,0.0877985347630828
403.40000000000003,0.919944400244482,0.28328865213238014
403.6,0.49891645969866044,0.17577742864353563
403.8,0.1827842704311577,0.07290554031267456
404.0,0.02707323294599106,0.011601411007632208
404.20000000000005,0.4408887166134886,0.15863044047606106
404.40000000000003,0.42728228511735505,0.15450987552859502
404.6,0.4393378869358974,0.15816275724890952
404.8,0.28456672322299154,0.10875666739953799
405.0,0.23016504227921014,0.08996338147414552
405.20000000000005,0.6526710984937952,0.21818643232417284
405.40000000000003,0.17188412657571336,0.0688846716849642
405.6,0.6580689023977171,0.2196025740486053
405.8,0.6849493147493761,0.22658684131671364
406.0,0.7001076435196677,0.23047641991156836
406.20000000000005,0.3458716737247101,0.12900365271849462
406.40000000000003,0.3275605964676894,0.12305435356587463
406.6,0.20877465183515834,0.08234534421354517
406.8,0.13414909204533496,0.054670149439146616
407.0,0.3375577662231405,0.12631254733640918
407.20000000000005,0.3048534194676627,0.11556172800243479
407.40000000000003,0.41091831245172666,0.14950187025440403
407.6,0.16809690918014514,0.06747887477662996
407.8,0.7557962240708977,0.24447411071763878
408.0,0.5914462542669027,0.20179197637238763
408.20000000000005,0.10335549614653995,0.042715462703315325
408.40000000000003,0.3954436272193393,0.1447122966597767
408.6,0.6099442269362028,0.20681083109184994
408.8,0.8449420281747878,0.2659827242948921
409.0,0.10087325348444026,0.04173732035145724
409.20000000000005,0.1621412797716521,0.06525892779229919
409.40000000000003,0.41089666993783647,0.14949520842546357
409.6,0.6350274286565182,0.2135250426319346
409.8,0.1718062355254295,0.06885580468624508
410.0,0.45728300770883157,0.1635439009470213
410.20000000000005,0.2156580585812892,0.08481143336197045
410.40000000000003,0.23197011185380711,0.09060017177774267
410.6,0.26046222694429416,0.10052983543455193
410.8,0.652917774968571,0.21825124996248801
411.0,0.6156528517491411,0.2083480515093274
411.20000000000005,0.1818588330459628,0.07256560540269515
411.40000000000003,0.44195455295269337,0.1589515726490834
411.6,0.4937477145265672,0.1742772538107001
411.8,0.5375659851458137,0.1868337627367511
412.0,0.4557265190957522,0.1630797936559767
412.20000000000005,0.5277205438589018,0.18404391879483298
412.40000000000003,0.9668480525747912,0.29377081010884154
412.6,0.15726133654536983,0.06343144382942863
412.8,0.4029205502002302,0.14703307688250278
413.0,0.7221203363303067,0.2360634953047737
413.20000000000005,0.3703122930589974,0.13681955379613384
413.40000000000003,0.15532228552329208,0.06270315072181468
413.6,0.823327316898361,0.26086463857419606
413.8,0.07983640989951951,0.033357966913571714
414.0,0.6941541382702224,0.2289529209621436
414.20000000000005,0.15650937221611147,0.0631491565923691
414.40000000000003,0.24754004617111883,0.09605449541927155
414.6,0.3851439369534671,0.14149490536913878
414.8,0.266404609717324,0.10257248269064928
415.0,0.5980978483826861,0.2036033667875434
415.20000000000005,0.4656545438443284,0.16603161874860867
415.40000000000003,0.1721477300476933,0.06898235084700333
415.6,0.42092607367033197,0.15257148353464098
415.8,0.606241263763508,0.20581077858377816
416.0,0.15486201809592562,0.06253009820281287
416.20000000000005,0.5246196995534231,0.18316152697282667
416.40000000000003,0.12595463611804994,0.05152089346339279
416.6,0.0879615114308415,0.03661353169592357
416.8,0.4197204748949019,0.1522028456784038
417.0,0.7838186509327016,0.2513507004310577
417.20000000000005,0.38592437542539854,0.14173953313906584
417.40000000000003,0.18881757229457646,0.07511521591024707
417.6,0.5093157334213667,0.1787800992450839
417.8,0.7096057131609874,0.2328959604838939
418.0,0.7907522856084731,0.2530355141383597
418.20000000000005,0.794763165927089,0.2540071478909217
418.40000000000003,0.33545831229287276,0.12563033561928252
418.6,0.29865108440772853,0.11349248250410857
418.8,0.31180502609829713,0.11786929054114537
419.0,0.3046626908836925,0.11549824315068133
419.20000000000005,0.6372910848911116,0.2141258970807624
419.40000000000003,0.5174671940680843,0.1811193108911434
419.6,0.7762481138837353,0.24950362977841373
419.8,0.3424249159304672,0.1278900042345455
420.0,0.3137184966125664,0.11850231464134624
420.20000000000005,0.15337648655654174,0.0619710933703221
420.40000000000003,0.833996254800517,0.26339844446315724
420.6,0.18450786339545466,0.07353794814693886
420.8,0.354778076832039,0.13186816022834502
421.0,0.34739886839704665,0.12949617827781082
421.20000000000005,0.5121247457415579,0.17958762063108957
421.40000000000003,0.2802723852907922,0.10730237811961428
421.6,0.258378924548133,0.09981143607017615
421.8,0.35092230636749266,0.1306303727924723
422.0,0.4530977589161404,0.16229483296950112
422.20000000000005,0.17456700212503168,0.06987779576088553
422.40000000000003,0.08308121762893743,0.0346610245344184
422.6,0.15260520468978686,0.0616805763445486
422.8,0.31420072368459806,0.11866170200541806
423.0,0.3576561409791482,0.13278978836481736
423.20000000000005,0.15767980920339386,0.06358845893844825
423.40000000000003,0.4534987704379468,0.162414668722724
423.6,0.8806757617064007,0.27431392737406546
423.8,0.5602897029872894,0.19320524241069248
424.0,0.27878468035551995,0.10679742484948247
424.20000000000005,0.3216844695844597,0.12112778686350857
424.40000000000003,0.35673003439108397,0.13249343923063261
424.6,0.37949362026693173,0.13971969634164547
424.8,0.49651784978223956,0.17508190127356943
425.0,0.6220011135766907,0.21005114803792757
425.20000000000005,0.5739483581997542,0.19699047890181992
425.40000000000003,0.179740975806596,0.07178666397863313
425.6,0.30106122265303725,0.1142977331755713
425.8,0.12113315596761663,0.04965719641985208
426.0,0.6996182012101702,0.23035137330169372
426.20000000000005,0.8653109224325345,0.2707512332718468
426.40000000000003,0.7244263822468558,0.23664465856632216
426.6,0.5721713230478646,0.19649987032943347
426.8,0.8731040273943051,0.2725618976468554
427.0,0.726620251751249,0.2371968305009097
427.20000000000005,0.5901102592751816,0.20142723962520828
427.40000000000003,0.7099350113525986,0.23297960469197973
427.6,0.5940350188464015,0.20249785804171108
427.8,0.7581377059574933,0.24505288814122045
428.0,0.210041105148406,0.08280012356927231
428.20000000000005,0.5350699353461257,0.18612816603016924
428.40000000000003,0.7361958343198807,0.23959870987717488
428.6,0.29082476262845575,0.11086728813080012
428.8,0.829039187274454,0.26222301036145806
429.0,0.6556875295076995,0.21897837772954842
429.20000000000005,0.20886084613939063,0.08237631142158525
429.40000000000003,0.6030705234105268,0.20495262856395402
429.6,0.3450968683260195,0.12875356156117287
429.8,1.0304494747425683,0.30759218707229685
430.0,0.10452247797435912,0.04317455856045941
430.20000000000005,0.3502926339242163,0.13042789851440156
430.40000000000003,0.10369319023190206,0.042848362969533975
430.6,0.6668355143430384,0.22189274515630886
430.8,0.12250271293801042,0.05018739930795225
431.0,0.9151849102405187,0.28221071126560765
431.20000000000005,0.6858303820685007,0.22681387643500187
431.40000000000003,0.33118324835135254,0.12423784380666562
431.6,0.5033038720828317,0.17704677608253527
431.8,0.5032543181923681,0.17703246005748266
432.0,0.3266394775275756,0.12275291669014898
432.20000000000005,0.5851453736037625,0.2000690975056871
432.40000000000003,0.2778630700389415,0.10648431930552954
432.6,0.5871726408426535,0.2006241686499012
432.8,0.29068265733187865,0.11081947455820465
433.0,0.20437217373650346,0.0807607128550913
433.20000000000005,0.08629347818232673,0.03594717215572049
433.40000000000003,0.5121999660281469,0.1796092239696943
433.6,0.721585566970929,0.23592861306438676
433.8,0.4052650181074069,0.14775823530731547
434.0,0.3150159998999766,0.11893103695201104
434.20000000000005,0.8944294575067863,0.2774784381747847
434.40000000000003,0.7627205333792667,0.24618346350069167
434.6,0.7463075643318408,0.24212073520505992
434.8,0.38614600879421146,0.14180897881391896
435.0,0.9742191519197071,0.29539536068752376
435.20000000000005,0.2618899928745678,0.10102149629485556
435.40000000000003,0.3066496405263072,0.11615915331585988
435.6,0.38386923139480517,0.1410950534394967
435.8,0.680921225507384,0.2255473611913549
436.0,0.7822359364725496,0.25096519640426396
436.20000000000005,0.19914642841021227,0.0788722182679065
436.40000000000003,0.60452993489794,0.20534782391810344
436.6,0.17708418031798304,0.07080752294562315
436.8,0.49498617142341766,0.174637175468289
437.0,0.32843395265419134,0.1233399669428521
437.20000000000005,0.4282574441879422,0.15480649631481685
437.40000000000003,0.6155467182846265,0.2083195214374445
437.6,0.47920011291516407,0.17002693130311147
437.8,0.5783591938702543,0.19820584435129343
438.0,0.4157369893973296,0.150982579156833
