Frequency (Hz),Power,Log Power
518.4,0.41407245890956995,0.1504716638444263
518.5,1.1477939107151098,0.3319926067606774
518.6,0.8199308469370535,0.2600548861365997
518.7,0.8025589246143606,0.2558894704603093
518.8000000000001,0.8746825647823843,0.2729277403120121
518.9,0.3059658524620224,0.11593182144043622
519.0,2.1876806913515585,0.5034748118052329
519.1,0.9766658118488994,0.29593325083209443
519.2,1.1315571479730377,0.3286969807629467
519.3000000000001,0.3622571712507178,0.13425910281319361
519.4,1.1250425500727437,0.3273676304224664
519.5,0.8552866314512001,0.26841101521315514
519.6,1.1499562920978184,0.3324296309417999
519.7,0.7844343342585419,0.2515005708997579
519.8000000000001,0.6378215484460275,0.21426658072896443
519.9,1.4683864965513531,0.3924131619161963
520.0,1.3078165262774406,0.3632012790103046
520.1,0.14520104948996784,0.05888173734772116
520.2,0.23930533051633673,0.09317831769338572
520.3000000000001,0.7593096035559346,0.2453422733881939
520.4,0.9923667646412225,0.2993692885043785
520.5,1.1060037489903656,0.32345913995696024
520.6,1.0496240078713106,0.3116741994541668
520.7,1.815916558186731,0.44961978155815413
520.8000000000001,2.0579183027705437,0.48542587835233236
520.9,0.5723268605807428,0.1965428336821647
521.0,1.3200036365603443,0.36548866563954313
521.1,0.7422633429971217,0.24111379921738102
521.2,1.2633780813077993,0.3547571058375454
521.3000000000001,0.46414493277829394,0.16558406879233975
521.4,1.651481202074273,0.42348855249385986
521.5,1.280995867130207,0.35812449839187366
521.6,0.532866541763878,0.18550434487487386
521.7,1.5660287372780077,0.4092615157845755
521.8000000000001,0.3380450309471911,0.1264707295474942
521.9,1.0952001097999549,0.3212255081765846
522.0,0.7629232112100225,0.24623339586480725
522.1,2.132728593492982,0.49592277105339355
522.2,0.8934605365274157,0.27725625799289905
522.3000000000001,0.35872838036771904,0.13313264680055178
522.4,0.771835163079326,0.2484233162559265
522.5,0.7898162580410549,0.25280844873701697
522.6,0.9270873564058182,0.28490140201668995
522.7,1.0261711321512494,0.3066761234577445
522.8000000000001,0.627663522004155,0.21156463050390678
522.9,1.200056642974009,0.3424338623741944
523.0,0.6921222815916028,0.2284317442240206
523.1,0.6820900070030081,0.22584923075969277
523.2,0.8690868018859564,0.2716294708302624
523.3000000000001,0.48116057229283005,0.1706021428429993
523.4,1.0078757111292758,0.3027368261814879
523.5,0.6035990092042973,0.20509577924645653
523.6,1.4018307575679214,0.3805424020494513
523.7,1.0233553893351435,0.30607217049777186
523.8000000000001,1.9642142084773027,0.4719095846643098
523.9,0.6481477652726583,0.2169961459325115
524.0,1.076813865612259,0.31739757464781293
524.1,2.0686705767196565,0.48695026921001433
524.2,0.43465282979466235,0.15674681929591672
524.3000000000001,1.6374982248025463,0.4211921759991262
524.4,0.5293794244701396,0.18451524310465067
524.5,1.2071312551296256,0.3438281608388309
524.6,0.7195509755662025,0.2354150548768268
524.7,0.7111737755252556,0.2332941158645798
524.8000000000001,0.627264376046274,0.2114581169999029
524.9,0.8165132816328915,0.2592385776013144
525.0,1.051463633230559,0.31206382253262527
525.1,1.049329732785799,0.3116118410797597
525.2,1.0409922649469594,0.3098413588085652
525.3000000000001,1.9583079298000707,0.47104337765704013
525.4,1.015065401933945,0.3042891463769153
525.5,0.7338327219673753,0.23900719496782077
525.6,0.4701360459802423,0.16735752609825144
525.7,0.8603055830555547,0.2695842894513259
525.8000000000001,0.732179426868692,0.23859287617034394
525.9,1.3358037573555284,0.3684363527050507
526.0,0.8693578056951573,0.27169243576433044
526.1,1.366940516851378,0.3741873438911382
526.2,0.35832999118902875,0.13300528978459197
526.3000000000001,0.8467048655590457,0.26639749343652747
526.4,1.3474747659792716,0.37060093254417203
526.5,1.1300747335947285,0.3283948409121796
526.6,0.9630922703550019,0.29294071303059754
526.7,0.8049513510872855,0.2564655008460694
526.8000000000001,0.7918837651919823,0.25330983469388046
526.9,0.7182471228210227,0.23508562536212504
527.0,0.8645273693799836,0.2705687627487927
527.1,1.3094035604489864,0.363499831038361
527.2,0.053077725461679465,0.02246042673473619
527.3000000000001,1.033957635835749,0.30834190300443987
527.4,1.3874255169207619,0.37792983131551405
527.5,0.9598291101809139,0.29221820414165445
527.6,0.19194194945298826,0.07625510469436123
527.7,1.352031914910911,0.37144321042096384
527.8000000000001,0.672142100951865,0.22327318161791254
527.9,0.37610298047551016,0.13865093548289686
528.0,0.7217834664038744,0.2359785331461216
528.1,0.71217135438926,0.23354722677903467
528.2,0.6450814011666317,0.21618739237890286
528.3000000000001,0.5902746610380188,0.20147213908251804
528.4,1.0250318666028222,0.3064318618128457
528.5,1.7052712456930719,0.4322108164303418
528.6,0.6503795169780413,0.21758382492715792
528.7,0.9921824561963603,0.29932911124156025
528.8000000000001,0.7052533154205775,0.23178890257642265
528.9,1.205126914232058,0.34343358997822826
529.0,1.2054791155230133,0.3435029496428523
529.1,0.8331357666836979,0.26319463110408137
529.2,1.2430400929266419,0.3508370363922355
529.3000000000001,1.2923579976452277,0.36028244237949136
529.4,1.1322309515951465,0.32883424330534833
529.5,1.12907705495141,0.3281913795851633
529.6,1.0011897182489835,0.30128826289056315
529.7,1.5593911880372862,0.4081366703427963
529.8000000000001,1.1200011479920688,0.32633609610162206
529.9,0.21821565128354664,0.08572417489156746
530.0,0.7443484968880512,0.2416332553417206
530.1,0.9038218198972647,0.2796263000062081
530.2,0.48872194920975504,0.17281359150632586
530.3000000000001,1.1310993294482479,0.3286036924293233
530.4,0.8720112873467466,0.2723084630012471
530.5,0.7323155351925951,0.238627000101647
530.6,0.2286528727701634,0.08942920043352573
530.7,1.4227160665180938,0.384302519391356
530.8000000000001,1.3286326188109945,0.3671009766375307
530.9,1.0601481135813375,0.3138984449316323
531.0,0.1172946743498522,0.04816772868100554
531.1,1.3321651697450576,0.3677593049929223
531.2,1.513468577214148,0.4002734601517983
531.3000000000001,1.2161093440248874,0.3455911849079665
531.4,1.0824357275195278,0.31857160618237357
531.5,0.5831153852235361,0.19951256953049018
531.6,0.05963427375432515,0.025155997059743872
531.7,0.9382656152149541,0.28741329145458305
531.8000000000001,0.9997364557892285,0.3009727639948918
531.9,1.0168096821286114,0.3046649175974533
532.0,0.5042406247612514,0.17731731341472
532.1,1.4369945923723848,0.386854565497634
532.2,1.0166405788557777,0.30462850181763473
532.3000000000001,1.8654970465629923,0.45719996517134426
532.4,0.5050327363114181,0.1775459464712474
532.5,0.9014659461347265,0.2790885519205128
532.6,0.2839990086460577,0.10856468842153157
532.7,0.9299136231038971,0.28553787178041035
532.8000000000001,1.1629636536601307,0.33504922163628653
532.9,0.7307328407104675,0.2382300345075389
533.0,1.4754583111790023,0.39365561684105604
533.1,1.1050897765180574,0.32327062207904417
533.2,0.6627149863677486,0.22081781118224642
533.3000000000001,0.7951131265961339,0.25409182266829344
533.4,0.6183909508598738,0.20908344143686472
533.5,1.1197741591776955,0.3262895936421811
533.6,0.7279149192972276,0.23752235446844916
533.7,1.3629579064925523,0.373455985220674
533.8000000000001,0.7995550664010471,0.2551651406072736
533.9,0.7320346496214908,0.23855657589662366
534.0,0.2893505506881359,0.11037101008550439
534.1,0.885890542541534,0.27551648259552486
534.2,0.08737804611672682,0.03638056046023833
534.3000000000001,0.7702240896275088,0.24802824643444887
534.4,0.8165953511765023,0.2592581984569126
534.5,0.7802363155495906,0.2504776560881544
534.6,0.5390082068064329,0.18724093572572484
534.7,1.0650233119862949,0.3149249587574869
534.8000000000001,0.14833372399012687,0.060068119268592506
534.9,0.29439127644099333,0.11206557734737989
535.0,1.0640336808219324,0.3147167798135875
535.1,1.1870192466995726,0.33985260503061326
535.2,0.6043947681929718,0.20531123711126253
535.3000000000001,0.7360231629346646,0.23955551546466636
535.4,0.770743352549563,0.2481556201124079
535.5,0.8341453167330299,0.26343374123321117
535.6,0.4299318870665126,0.1553153509086447
535.7,0.5760217167003774,0.19756219753054077
535.8000000000001,0.9612306689186593,0.2925286759457488
535.9,0.03435899381179329,0.01467129501786815
536.0,0.6244260616148913,0.2106999485136053
536.1,1.2683123713053581,0.35570286141698254
536.2,1.0987801678525546,0.321966951737044
536.3000000000001,1.0010881220141277,0.3012662141043717
536.4,0.3277235925996911,0.12310767239410418
536.5,1.096353240778693,0.32146446418726854
536.6,0.4789263242847321,0.16994653927507058
536.7,1.6130753809945086,0.4171519382683707
536.8000000000001,1.1279356890977217,0.3279584984857773
536.9,0.9671121131862279,0.29382911271576945
537.0,1.013700308219792,0.30399483653977005
537.1,0.25434330768607555,0.0984164170595164
537.2,0.43913066036428483,0.15810022583317113
537.3000000000001,0.9402668847802216,0.2878614714845978
537.4,0.4057645549666801,0.14791258879107202
537.5,0.6174093422125911,0.20881994728186803
537.6,0.6550586689138636,0.2188133933588322
537.7,0.6137867544989046,0.2078461465799981
537.8000000000001,1.7914805102710702,0.4458346000133241
537.9,1.8179087001321526,0.44992691791771594
538.0,0.17779118181279302,0.07106829840920523
538.1,1.2743816850232768,0.3568633494411999
538.2,0.88656846385687,0.27567257043588833
538.3000000000001,0.7439464480981854,0.24153314478660903
538.4,0.7002814243782561,0.23052081016603865
538.5,0.32306851285273624,0.12158233397092487
538.6,0.7769349468150674,0.24967152867395986
538.7,0.7784161979590924,0.2500334052983429
538.8000000000001,1.3606443668468704,0.3730305651603112
538.9,1.1523644973526332,0.3329158198681348
539.0,0.2183991324937588,0.0857895811082655
539.1,2.0279637801997725,0.48115067592927235
539.2,1.0324033505218255,0.3080099021957176
539.3000000000001,0.9894333003206898,0.29872938314651526
539.4,1.2740833258901618,0.3568063738571239
539.5,0.696294438314194,0.22950123815450976
539.6,0.3291515489940481,0.1235745017399561
539.7,1.2249010210683455,0.3473106953349347
539.8000000000001,0.5886059425545145,0.20101618279716105
539.9,1.1270314755846296,0.32777391659364463
540.0,1.0618061254670144,0.314247825545756
540.1,0.9920245627183271,0.29929468920176727
540.2,2.142370451324653,0.4972573823215367
540.3000000000001,1.3255679859151603,0.3665290402466818
540.4,0.9947835705639064,0.2998957826249199
540.5,0.2769525587282036,0.10617476267823076
540.6,2.264570043883413,0.5138259911655445
540.7,1.8181947679052526,0.44997100428203446
540.8000000000001,1.0794253144129036,0.31794332666256264
540.9,0.5676330912030262,0.1952444224350459
541.0,0.9583631258326117,0.29189322317881106
541.1,0.6736150642558276,0.22365557630150623
541.2,0.5979958618442409,0.20357565033433153
541.3000000000001,1.1120499035648144,0.3247041755032429
541.4,1.2431128998361378,0.35085113294181475
541.5,0.231339705790938,0.09037788396118106
541.6,0.9180237070249062,0.28285397080464997
541.7,1.0463927425562167,0.31098898693062205
541.8000000000001,1.0963503790404183,0.3214638713301272
541.9,0.8765532144540098,0.2733608844517651
542.0,0.85685790026205,0.2687786697638131
542.1,0.5769831279541566,0.19782704686371202
542.2,1.853607525706628,0.4553942416795235
542.3000000000001,0.7863713744806026,0.25197175081308915
542.4,1.5383749040649002,0.40455576541129334
542.5,2.6617470409060133,0.5636883392739291
542.6,1.014955595647459,0.304265479867813
542.7,1.2867642094564462,0.35922138637711026
542.8000000000001,0.9123984489476021,0.2815783827889836
542.9,0.8586122366581156,0.2691887921142866
543.0,1.0345217983809596,0.30846234735511846
543.1,1.7920325445277447,0.44592047620987757
543.2,2.0891424924209936,0.48983794140112014
543.3000000000001,0.539676027184429,0.18742934784439103
543.4,1.329835324086616,0.36732522558914593
543.5,0.12605307882439698,0.05155886236011877
543.6,1.2583049868758835,0.35378259355564545
543.7,1.7198564009277244,0.43454597538310435
543.8000000000001,1.4051162727377522,0.38113607671308547
543.9,0.34199484125328017,0.12775084636982859
544.0,0.46068747212700367,0.16455730446960676
544.1,0.9114106956279039,0.2813540118491438
544.2,0.7777612277560897,0.24987343018229013
544.3000000000001,1.0299181161124384,0.3074785194709623
544.4,1.3542584861942313,0.3718541445587424
544.5,1.108705262319537,0.3240158818289018
544.6,1.304571580640993,0.36259020197870045
544.7,0.5079273063232226,0.17838040570905309
544.8000000000001,0.7309419318564483,0.23828249878393154
544.9,2.0381885178248154,0.48261471808204814
545.0,1.2565657846861085,0.35344799883986644
545.1,0.1713553944969569,0.06868868196556824
545.2,0.8377717891076093,0.2642915805622204
545.3000000000001,1.4148827564240773,0.3828960504191696
545.4,2.1846689560500825,0.5030642944318469
545.5,0.8130533728194773,0.25841058908160847
545.6,1.2345492243897618,0.34918992607867044
545.7,1.4084055386425578,0.38172961728911065
545.8000000000001,1.4024220822004063,0.38064931108807326
545.9,0.9204150260485299,0.2833950953935827
546.0,1.4444724699396645,0.3881851505298539
546.1,0.9499568329111517,0.290024997292778
546.2,0.2537521339556432,0.09821168522239021
546.3000000000001,0.06051117431288181,0.025515248917509
546.4,1.7023756696964119,0.4317457221602676
546.5,0.5953536760124116,0.20285697737029934
546.6,0.051831510823631986,0.021946177289222116
546.7,1.6657837536353608,0.42582491686631285
546.8000000000001,1.848122334975453,0.45455863955180503
546.9,0.19214596190575986,0.0763294320564291
547.0,1.1886574844193383,0.34017780164759526
547.1,0.44823270066398685,0.16083834949559475
547.2,0.6038755954304779,0.20517067921412876
547.3000000000001,0.9332857199668315,0.28629604307932577
547.4,0.6418581836053138,0.21533564198103625
547.5,0.8088980612259465,0.25741409328630455
547.6,0.8774378599533029,0.2735655714945845
547.7,1.0898874224436457,0.3201228922697461
547.8000000000001,0.8871078643694082,0.27579672452190485
547.9,0.1068891420971288,0.04410412730479707
548.0,1.471903327682706,0.39303148216317285
548.1,0.6377549777005433,0.21424892807625237
548.2,0.6970640326267062,0.2296982291720052
548.3000000000001,0.695703445578313,0.22934990263165814
548.4,1.7005006131315121,0.4314442802210272
548.5,1.417910008923293,0.3834401330196561
548.6,0.3714412772135766,0.13717721658648696
548.7,1.480034051225419,0.39445764379306253
548.8000000000001,0.5521146073206155,0.19092378618071718
548.9,1.295634547695582,0.36090275195253624
549.0,0.5211293586865233,0.18216614855324692
549.1,1.0068151953046969,0.3025073807810659
549.2,1.8824108436133526,0.45975588293097913
549.3000000000001,0.4997103572473931,0.17600739079202207
549.4,1.4364642927728866,0.3867600510280738
549.5,1.3796129567580686,0.376506324950025
549.6,1.285120608773442,0.3589091270940303
549.7,0.8062680351738077,0.25678219645348754
549.8000000000001,0.9409503984462414,0.2880144370079708
549.9,0.8395682228284924,0.2647158988529494
550.0,1.1727578334668631,0.33701132436478654
550.1,0.2790930037816928,0.10690212349407158
550.2,1.7918459807341884,0.445891455655176
550.3000000000001,0.5076216103100558,0.17829235401711688
550.4,0.6242370348931796,0.21064940879321845
550.5,1.3180028215747592,0.36511396027020115
550.6,0.6494292359730359,0.21733368812285306
550.7,0.6379228794503374,0.2142934494282786
550.8000000000001,1.2496231861442852,0.35210977949665895
550.9,1.3596292282077376,0.37284376704055777
551.0,1.6374261806052341,0.42118031292965147
551.1,0.8152815766749056,0.2589440000120151
