Frequency (Hz),Power,Log Power
819.6,2.2574009318163712,0.5128712162741887
819.8000000000001,0.5808129960668379,0.19888049764898907
820.0,2.8854295411072672,0.5894390378140728
820.2,1.5266677841822436,0.40254814299579783
820.4000000000001,1.1021570987371014,0.32266516866900447
820.6,1.2959754520825786,0.36096724039750805
820.8000000000001,1.8891745100265553,0.4607737746073166
821.0,0.6773536234195068,0.2246246311868461
821.2,2.332632665633462,0.5227874468498116
821.4000000000001,0.7487743032470715,0.2427337630640034
821.6,0.9847881041860158,0.2977141483309337
821.8000000000001,2.308713391584116,0.5196591491953998
822.0,1.4189751216725748,0.3836314018154225
822.2,1.9952170632261994,0.4764283011645396
822.4000000000001,1.2953448805414955,0.3608479484628924
822.6,1.378624168747836,0.3763258273533434
822.8000000000001,2.0694665868882427,0.48706291016816805
823.0,2.2019089383963917,0.5054089765169734
823.2,0.5448622318962716,0.18888975586764611
823.4000000000001,2.874140801450881,0.5881754006324327
823.6,1.6260943234988852,0.4193103209306881
823.8000000000001,1.1493115253954238,0.33229936754116934
824.0,1.3518859818478026,0.37141626355435325
824.2,1.9178983924126496,0.465070164739473
824.4000000000001,0.7373167731315949,0.2398790126210508
824.6,2.3815077004735095,0.529110380751261
824.8000000000001,0.6116083764493639,0.20725951599871967
825.0,0.9630184848549629,0.2929243891734711
825.2,2.2756715307356505,0.5153003462199421
825.4000000000001,1.418289562905252,0.38350830150519494
825.6,2.1012529561868356,0.49153719126011824
825.8000000000001,1.2464635713297225,0.3514993804635384
826.0,1.3872723499167354,0.3779019679463392
826.2,2.253596037533589,0.5123636304813772
826.4000000000001,2.113105830437655,0.4931938848308761
826.6,0.596266842699702,0.2031054926695616
826.8000000000001,2.791955577594091,0.5788632409764815
827.0,1.745201934163388,0.43857429620588084
827.2,1.1860482898014313,0.3396597512837007
827.4000000000001,1.3655369974593914,0.3739297448879896
827.6,1.905621541436338,0.4632390465863982
827.8000000000001,0.8365177718224424,0.26399513533150354
828.0,2.4156859410643676,0.5334779321770977
828.2,0.45196313569827684,0.16195559007891194
828.4000000000001,0.968279677789986,0.2940868084708492
828.6,2.221495685053238,0.5080575539785552
828.8000000000001,1.385254873215041,0.3775347918108703
829.0,2.1801740758844446,0.5024508929803172
829.2,1.1746240896555333,0.33738419467095127
829.4000000000001,1.325411846755953,0.36649988063829053
829.6,2.4022640435790454,0.5317680153963259
829.8000000000001,1.9631354945060862,0.4717515108019941
830.0,0.7140754182310752,0.23402992668928488
830.2,2.656173161523499,0.5630267563487859
830.4000000000001,1.8339758359004363,0.45239614288397484
830.6,1.2141428331029374,0.34520563353799905
830.8000000000001,1.3849656514486146,0.3774821286617727
831.0,1.8686358899093753,0.4576754276331153
831.2,0.9527351880403304,0.2906433522635193
831.4000000000001,2.4087741196942187,0.5325982239274772
831.6,0.2885436537166569,0.11009913631114761
831.8000000000001,0.9756946181648191,0.29571981682281656
832.0,2.1210856739381803,0.4943056902314696
832.2,1.3640484842554428,0.3736563792433435
832.4000000000001,2.162871590871328,0.5000815603924726
832.6,1.1049469531322997,0.323241155633819
832.8000000000001,1.2696911005712588,0.35596675479403855
833.0,2.492016320460045,0.5430762647784281
833.2,1.7764266720553907,0.4434862078491943
833.4000000000001,0.8006900581583146,0.2554389667810271
833.6,2.50426150414247,0.5445965077610012
833.8000000000001,1.8499692217923944,0.45484016987591264
834.0,1.195674903441519,0.3415680379214069
834.2,1.3670863369877995,0.3742140986530242
834.4000000000001,1.7949323095478282,0.44637129417384
834.6,1.06179940690831,0.3142464103604534
834.8000000000001,2.3308508698061714,0.5225551887193614
835.0,0.11404367530669217,0.04690221738427606
835.2,0.9550672106597956,0.2911616920218804
835.4000000000001,1.9965955143747447,0.4766281250843283
835.6,1.296441222793764,0.3610553341680494
835.8000000000001,2.129534477465144,0.49547974045246646
836.0,1.0337994249759779,0.30830812020847487
836.2,1.168886380727737,0.3362368016612969
836.4000000000001,2.5634073528566095,0.5518654717996777
836.6,1.5507184000041145,0.4066625150288816
836.8000000000001,0.9194043901892568,0.28316648381608256
837.0,2.3223476282663884,0.5214450721669005
837.2,1.8897060253629,0.46085366349820434
837.4000000000001,1.1879137000542908,0.34003018771195453
837.6,1.3801393125792452,0.3766023776085043
837.8000000000001,1.7216354666095863,0.434829955752795
838.0,1.1421851281059032,0.3308569999415143
838.2,2.2501856637911604,0.5119081703502316
838.4000000000001,0.07775067921843459,0.032518305226436214
838.6,0.9455212303503014,0.2890359743706413
838.8000000000001,1.875873974735882,0.45876985066912324
839.0,1.2496048657343601,0.35210624268863544
839.2,2.140675999842737,0.49702313578141993
839.4000000000001,0.991072323087773,0.2990870354907307
839.6,1.1022546849839938,0.3226853290009238
839.8000000000001,2.6211055895727147,0.5588411888049121
840.0,1.341975265359044,0.36958230398365216
840.2,1.0377861977963385,0.3091586163788864
840.4000000000001,2.130702753211519,0.49564183517737426
840.6,1.9371643526555415,0.4679282486863494
840.8000000000001,1.1958796810013972,0.34160854010013514
841.0,1.393366570731368,0.3790092207419953
841.2,1.658403903356042,0.4246209659492378
841.4000000000001,1.2403716507225664,0.35032006854381453
841.6,2.1796639210452713,0.5023812190571288
841.8000000000001,0.22934272138208928,0.08967297422554309
842.0,0.9140317280088939,0.28194913259703025
842.2,1.7764834323135479,0.4434950863170415
842.4000000000001,1.2417233664408205,0.3505820186778876
842.6,2.1239187544251443,0.49469973040255233
842.8000000000001,0.953646416868166,0.29084596516665234
843.0,1.0186616668966921,0.30506353612413745
843.2,2.710490345618416,0.5694313059289537
843.4000000000001,1.1350600335676966,0.32941009101473195
843.6,1.1499584473476,0.33243006630535665
843.8000000000001,2.005133925153688,0.47786383130021803
844.0,1.9953876697529611,0.47645303772335856
844.2,1.2014996051669897,0.3427186119060087
844.4000000000001,1.442733030367023,0.38787600492922253
844.6,1.6159970798161236,0.4176372548584791
844.8000000000001,1.351523718819449,0.37134936364788745
845.0,2.115531058062944,0.4935320850011876
845.2,0.38786178863133747,0.14234621869560934
845.4000000000001,0.8963612070985327,0.27792106259536664
845.6,1.7120554197431652,0.43329855991579586
845.8000000000001,1.254298864637365,0.3530114923039795
846.0,2.1463764806328323,0.49781068703455483
846.2,0.9435200777849019,0.2885890315256345
846.4000000000001,0.9760514726535184,0.2957982530037574
846.6,2.7869287392743556,0.5782871328390449
846.8000000000001,0.9420822649336139,0.28826762230217406
847.0,1.274920779134482,0.356966277571683
847.2,1.8553010490722235,0.4556519048964388
847.4000000000001,2.0973700314959642,0.49099309203330166
847.6,1.2433926617030377,0.3509052949320463
847.8000000000001,1.5108566339335339,0.3998219158713899
848.0,1.5606255909551192,0.4083460815260749
848.2,1.4673302617485298,0.392227285385623
848.4000000000001,2.078125106963848,0.48828626726929825
848.6,0.5376123109489988,0.18684684753298555
848.8000000000001,0.9053584607528201,0.27997669281057364
849.0,1.6883981273067734,0.4294935842065657
849.2,1.2723830882387714,0.356481548466552
849.4000000000001,2.160304403370535,0.49972891626936783
849.6,0.9537671985237385,0.29087281402971626
849.8000000000001,0.914321182004098,0.282014804846207
850.0,2.9174569815396114,0.5930042360831815
850.2,0.7596310188844545,0.2454216091422975
850.4000000000001,1.382564181908265,0.3770446085645755
850.6,1.7328563761375788,0.4366168081690841
850.8000000000001,2.1667806799436686,0.500617986709935
851.0,1.2532421588696332,0.35280786842571193
851.2,1.5971110144256742,0.4144905140967757
851.4000000000001,1.5242645732621036,0.40213487223849453
851.6,1.5847156767985138,0.41241277691207334
851.8000000000001,2.045371359348395,0.48364025903195895
852.0,0.7256249845410382,0.23694642009272382
852.2,0.8820034069477494,0.27462040528532333
852.4000000000001,1.6702216958408942,0.42654732027220127
852.6,1.2978782869172618,0.36132702142794115
852.8000000000001,2.232699399867451,0.5095653225984603
853.0,0.9830786192203002,0.297339932166332
853.2,0.8661906866678892,0.27095601772587896
853.4000000000001,3.02408666129217,0.6046673249593316
853.6,0.5439945233442369,0.18864575552977209
853.8000000000001,1.4835044307611402,0.395064939146381
854.0,1.61665402968325,0.41774630462988893
854.2,2.263495001361801,0.5136829518312449
854.4000000000001,1.2312541091439666,0.3485490332666468
854.6,1.6790201917635201,0.42797598689616334
854.8000000000001,1.480065288834048,0.3944631139742526
855.0,1.714541195856183,0.43369643689140724
855.2,2.0101604234042068,0.4785896414884148
855.4000000000001,0.8938400360960488,0.2773432933712289
855.6,0.8869708423216803,0.2757651894512938
855.8000000000001,1.6233079197238647,0.418849270380005
856.0,1.3535950119672866,0.3717317349732839
856.2,2.243418613771454,0.5110030047686609
856.4000000000001,1.0262254096378203,0.30668775727130027
856.6,0.8285961606349256,0.26211780357755365
856.8000000000001,3.1510395873039934,0.6181568751433224
857.0,0.32643303355740616,0.12268532903329216
857.2,1.592973928801741,0.41379815015367005
857.4000000000001,1.4575789943240742,0.39050748632011506
857.6,2.3187386510881898,0.520973053294636
857.8000000000001,1.235067443657456,0.34929063259831133
858.0,1.7756031367395408,0.44335736961947786
858.2,1.4157082223377695,0.383044477514894
858.4000000000001,1.8415886707352487,0.4535612125926744
858.6,1.9603877576560815,0.4713485995660723
858.8000000000001,1.0479431326378947,0.31131789296567997
859.0,0.8723774342363317,0.2723933983998093
859.2,1.5714984418065578,0.4101862654974671
859.4000000000001,1.326578394849114,0.3667176908158884
859.6,2.2254811856685737,0.5085945129843238
859.8000000000001,1.0548997531858588,0.31279063998330725
860.0,0.8325077525760017,0.26304582063587006
860.2,3.2000667735299655,0.6232561949562531
860.4000000000001,0.10289856144904981,0.04253557025632878
860.6,1.6590526784893453,0.42472694122424043
860.8000000000001,1.2883549490984156,0.359523389211375
861.0,2.3680086716853954,0.5273732010165275
861.2,1.1968050319603478,0.34179151468060287
861.4000000000001,1.841245438733683,0.45350875152778936
861.6,1.372684517100799,0.37523999629118865
861.8000000000001,1.8966932232283966,0.46190250331082766
862.0,1.8674134965274283,0.4574903250746239
862.2,1.1874997857470755,0.3399480191577257
862.4000000000001,0.8459469633041377,0.26621921896766054
862.6,1.5234010599360392,0.4019862811457123
862.8000000000001,1.3576336251232344,0.3724763168957101
863.0,2.1932102880704867,0.5042275198364695
863.2,1.0970114884171114,0.32160080974168637
863.4000000000001,0.8001504598720474,0.25530880574848436
863.6,3.222839792795029,0.6256046053593428
863.8000000000001,0.17738124896035146,0.07091711493300797
864.0,1.6842428831251546,0.42882181031534644
864.2,1.1131045089645366,0.3249209767230222
864.4000000000001,2.3698394819634556,0.5276092142963195
864.6,1.1557017512266097,0.3335886745312069
864.8000000000001,1.899429427742205,0.46231254246339143
865.0,1.2857316613183882,0.3590252440605489
865.2,1.9732764012386477,0.47323528389481845
865.4000000000001,1.7325077703564145,0.4365614056146461
865.6,1.323741264812078,0.3661877702243689
865.8000000000001,0.7927400289040996,0.25351731566463775
866.0,1.4487621426215376,0.3889466025343721
866.2,1.3343248644935817,0.36816129602771047
866.4000000000001,2.111958448279061,0.49303378953757665
866.6,1.1071863042673318,0.3237029349143805
866.8000000000001,0.8195272696232324,0.2599585688302762
867.0,3.1750002457140303,0.6206565053794398
867.2,0.3777262412067,0.1391629303839205
867.4000000000001,1.6851599952360046,0.4289701682396539
867.6,0.9163103707111742,0.2824658499256988
867.8000000000001,2.3553053370152903,0.5257320476486811
868.0,1.1036356680889459,0.3229705258621293
868.2,1.93753166236721,0.4679825563750288
868.4000000000001,1.2141095703920706,0.3451991091529972
868.6,2.005597717355807,0.47793085222429493
868.8000000000001,1.61773198831426,0.4179251800472448
869.0,1.4586719670627186,0.3907005895773785
869.2,0.722715952698171,0.23621367539042612
869.4000000000001,1.366263217452426,0.3740630528569546
869.6,1.306214337799147,0.36289966783189825
869.8000000000001,2.052084513021919,0.4845965551776326
870.0,1.1090992851017625,0.3240970244796047
870.2,0.8476666203860622,0.2666236129945318
870.4000000000001,3.120378844351111,0.6149371486659446
870.6,0.6190619158628149,0.20926345727925416
870.8000000000001,1.6661342546299673,0.4258820147616078
871.0,0.7712276646398566,0.24827438679266792
871.2,2.347768488255334,0.524755417137935
871.4000000000001,1.0643575461372174,0.31478491915013007
871.6,1.9767304096880947,0.47373950415076393
871.8000000000001,1.1330913396957334,0.3290094524848333
872.0,2.0501173928627843,0.48431655478658636
872.2,1.4781028635908169,0.3941193295471875
872.4000000000001,1.5594593143255706,0.4081482303096532
872.6,0.6787891683910604,0.2249961584646561
872.8000000000001,1.3249500868601864,0.366413633684519
873.0,1.300435654580194,0.361810090132188
873.2,2.007772366953109,0.47824496505889896
873.4000000000001,1.0951624581196273,0.32121770364094543
873.6,0.8882210006242505,0.27605282350791677
873.8000000000001,3.0500943923029666,0.6074651450859281
874.0,0.8593376950747691,0.26935827400456824
874.2,1.6247827449049008,0.41909336237295547
874.4000000000001,0.624247952883722,0.2106523280759388
874.6,2.3389622020093443,0.5236115027465893
874.8000000000001,1.0057576201557785,0.30227845082358873
875.0,2.0078185250254523,0.47825162980604496
875.2,1.0971192059197405,0.32162311763832374
875.4000000000001,2.0725437951258856,0.4874980819070525
875.6,1.3613249185239602,0.37315575015080754
875.8000000000001,1.6401109128101694,0.4216221722522602
876.0,0.6037401154413281,0.2051339926425226
876.2,1.2980963997209967,0.3613682423630525
876.4000000000001,1.3021046701163812,0.36212506587089466
876.6,1.9502680837451127,0.46986148106334824
876.8000000000001,1.1140520245849346,0.3251156706308923
877.0,0.963849379566369,0.29310817584827165
877.2,3.0011521212128716,0.6021850632878781
877.4000000000001,1.0878100309206078,0.3196909798301116
877.6,1.5992806690617323,0.4148531769398505
877.8000000000001,0.4590322184884611,0.16406488213146603
878.0,2.3442435045096195,0.5242978922163408
878.2,0.9709493723836319,0.2946754687356527
878.4000000000001,2.072146543164731,0.48744192795123154
878.6,1.074518095348577,0.31691722739143696
878.8000000000001,2.1143022966581437,0.4933607660351044
879.0,1.269654761301638,0.35595980139381156
879.2,1.763585691857511,0.4414729355086662
879.4000000000001,0.5443861962768058,0.1887559112454562
879.6,1.264122082473404,0.35489984049992934
879.8000000000001,1.322931616778961,0.3660364250853477
880.0,1.9239992313119385,0.46597725411447294
880.2,1.1309399414694024,0.3285712097066985
880.4000000000001,1.0942937576833542,0.32103759825644024
880.6,2.959754982383832,0.597668313932896
880.8000000000001,1.321466045983072,0.36576233600993424
881.0,1.5939328442674632,0.4139587282085067
881.2,0.3064579723712872,0.11609544340829986
881.4000000000001,2.365167114027089,0.5270066361373228
881.6,0.9429529446020499,0.28846228276800956
881.8000000000001,2.174461902077736,0.5016701193087182
882.0,1.0556508903177304,0.3129493606723084
882.2,2.1328006733069835,0.4959327634623812
882.4000000000001,1.2134783508900153,0.34507527868216586
882.6,1.8940754327631826,0.46150984661918437
882.8000000000001,0.5398295509125466,0.18747264993060395
883.0,1.273278661288327,0.35665267533873335
883.2,1.3740427651347056,0.37548853791037484
883.4000000000001,1.9040991893658146,0.46301144558817153
883.6,1.1599637115498844,0.33444645485184377
