Frequency (Hz),Power,Log Power
735.0,1.8435339765405694,0.4538584218746033
735.2,3.7800312707909693,0.6794307377601398
735.4000000000001,1.4084127896764287,0.3817309248260711
735.6,2.9305100351347253,0.5944489094269154
735.8000000000001,4.114885693337107,0.7088359326116903
736.0,0.9805055843050131,0.29677607129443107
736.2,3.013682717329442,0.6035430384157383
736.4000000000001,2.5859681183729926,0.554606424078302
736.6,1.2588110769255993,0.35387990879561404
736.8000000000001,1.7537047972539406,0.43991738116588497
737.0,2.7043489833186958,0.5687118944219176
737.2,2.230894844481825,0.5093228233211229
737.4000000000001,2.905244696758364,0.5916482513048568
737.6,1.7589745020968286,0.440747686833003
737.8000000000001,3.0328070228440165,0.6056074407234259
738.0,2.489321825361474,0.5427410269238827
738.2,2.4293251578133583,0.5352086655025594
738.4000000000001,1.7233117884009135,0.4350973659930681
738.6,3.4185730650478057,0.6452820408355986
738.8000000000001,5.001341689319365,0.7782483542384193
739.0,1.89339518065999,0.46140775375139687
739.2,2.7256700426900364,0.5712043897485525
739.4000000000001,7.523746869994225,0.9306305439754072
739.6,3.354218064273303,0.6389101752193407
739.8000000000001,1.5754082456425496,0.4108460818341614
740.0,1.8260006037208862,0.45117225029124525
740.2,3.2255651925427617,0.6258848064421587
740.4000000000001,1.7899316566073782,0.44559356473530776
740.6,0.45415721608313336,0.162611362772193
740.8000000000001,2.3779375375461393,0.5286516146400094
741.0,2.6792176940844943,0.5657554851789351
741.2,1.324755333358187,0.36637725272544513
741.4000000000001,2.26867411406157,0.514371623694523
741.6,3.130209579934821,0.6159720896951091
741.8000000000001,0.5292184236847934,0.18446952166221608
742.0,1.5559309539028445,0.4075491175833835
742.2,3.068551566936495,0.6094398248404301
742.4000000000001,0.708180282783442,0.23253370457674646
742.6,2.2906639763404377,0.5172835369064023
742.8000000000001,0.7668608893684056,0.24720235745359723
743.0,3.3537651125750974,0.6388649949705317
743.2,1.3830905629606332,0.37714054685620174
743.4000000000001,2.4965832831964607,0.543643876921147
743.6,1.884167460915651,0.46002047284358016
743.8000000000001,5.402113873986117,0.8063233946447232
744.0,2.949422450322444,0.5965335905689673
744.2,1.747702818084185,0.4389697591569856
744.4000000000001,5.752454600944954,0.8294616729593967
744.6,3.7317761139386985,0.6750241876082045
744.8000000000001,3.225276961188482,0.6258551816344895
745.0,1.7286455230046573,0.4359471203521166
745.2,1.1099449288359553,0.3242711200300239
745.4000000000001,3.85552639050299,0.6862363189193142
745.6,1.3377523557574593,0.36879850330812913
745.8000000000001,2.0259919074453605,0.48086776223425187
746.0,2.7678581459431717,0.5760945439101722
746.2,0.5045014837477314,0.17739262037994422
746.4000000000001,1.6596860924351204,0.4248303823573959
746.6,0.7276661684813778,0.23745982888786812
746.8000000000001,2.187145134414185,0.5034018405807474
747.0,0.7481829194636173,0.2425868726676201
747.2,1.7282401406432584,0.4358825944178045
747.4000000000001,2.873556049908549,0.5881098445391901
747.6,1.8329448008732518,0.45223811249795165
747.8000000000001,1.2967727132056572,0.36111801988613046
748.0,1.098397015376556,0.3218876598705101
748.2,2.613510433987654,0.5579293130783003
748.4000000000001,0.9629923270899318,0.29291860204065046
748.6,1.1052659709706778,0.32330697068384096
748.8000000000001,0.6710993208871503,0.22300226271886317
749.0,4.851486080319805,0.7672661762567338
749.2,2.133216455010984,0.49599039870221245
749.4000000000001,0.3939172273236856,0.14423698553827013
749.6,6.6494958732186955,0.8836328146707999
749.8000000000001,1.2928535687990934,0.36037631975689627
750.0,2.2434168654253472,0.5110027706646609
750.2,1.5957171120859182,0.4142573601797735
750.4000000000001,1.4889321303080185,0.396013054168019
750.6,2.6544960516971026,0.5628274970102264
750.8000000000001,0.8853831866514291,0.2753996298393553
751.0,2.1183613984888496,0.4939264457707734
751.2,2.821503978784108,0.5822343160897965
751.4000000000001,0.6647956748520911,0.22136093890569072
751.6,2.024164411080541,0.48060539823263193
751.8000000000001,1.6564856174648717,0.42430746892915483
752.0,1.1400293524943028,0.3304197301430612
752.2,1.2137229192643075,0.3451232614545902
752.4000000000001,1.763158220698836,0.4414057536856279
752.6,1.7726540862454865,0.44289569078031743
752.8000000000001,2.2733620293411074,0.5149940403371046
753.0,1.412400841600252,0.38244947130873186
753.2,2.4423220341852248,0.5368514967665211
753.4000000000001,1.764882569201761,0.44167669056632347
753.6,1.863735869059913,0.4569329592015761
753.8000000000001,1.3943604525282247,0.37918953068203237
754.0,2.7327472520289673,0.5720285844172596
754.2,3.468663280746288,0.6501776312718596
754.4000000000001,1.5166297982936023,0.4008193345857126
754.6,2.1886000438781723,0.5036000477377705
754.8000000000001,5.210579553318129,0.7931321291723705
755.0,2.315001721677781,0.5204837582958344
755.2,1.242282154522841,0.3506902605525671
755.4000000000001,1.4912950988141878,0.3964251736207814
755.6,2.5562994350629373,0.5509983207798004
755.8000000000001,1.12833015071334,0.32803899745361603
756.0,0.5760922767356845,0.19758164088445868
756.2,1.5628078730553354,0.408716049493085
756.4000000000001,1.9987939789401379,0.47694663018671374
756.6,0.6915885413692427,0.228294734622792
756.8000000000001,1.6468734315983677,0.4227331746702102
757.0,2.374886960867959,0.5282592310652872
757.2,0.182914810828943,0.07295346946387572
757.4000000000001,1.47787431464188,0.3940792738552951
757.6,2.450295562011668,0.537856299552315
757.8000000000001,0.48828434919463914,0.1726859147370048
758.0,1.524929838242066,0.40224931461798175
758.2,0.3926057043425704,0.1438281697850068
758.4000000000001,2.4053426717646045,0.5321608204979937
758.6,1.1445709890510718,0.3313404267200603
758.8000000000001,1.7132669720143794,0.433492528287324
759.0,1.1875232783387875,0.33995268322591315
759.2,3.861501696326308,0.6867704416265163
759.4000000000001,2.288469558330696,0.5169938259093724
759.6,1.2777830996970103,0.35751236632360506
759.8000000000001,4.2222478073101755,0.7178574762180454
760.0,2.8674754623058973,0.5874275669431043
760.2,2.6923895705294663,0.5673075155948615
760.4000000000001,1.2375302538357213,0.3497689161600535
760.6,0.7572226478389686,0.24482679200285865
760.8000000000001,2.814186010327219,0.5814018689115694
761.0,1.0371118025015138,0.3090148649731743
761.2,1.3829741745927933,0.37711933571925593
761.4000000000001,2.097320708469465,0.4909861762019425
761.6,0.5746809441724997,0.19719257195290374
761.8000000000001,1.2474870728359722,0.3516972024243321
762.0,0.7125185482679139,0.23363528402827616
762.2,1.898965626657344,0.46224306590982944
762.4000000000001,0.7529249034452633,0.24376331100655813
762.6,1.242756524950189,0.35078212886161264
762.8000000000001,2.2417864497048887,0.5107844026255681
763.0,1.413624528238154,0.3826697106672442
763.2,1.1592555159368478,0.33430403770031386
763.4000000000001,0.8725150481899813,0.2724253165288399
763.6,2.006379036990043,0.4780437344996352
763.8000000000001,0.7141298131281573,0.23404370848007866
764.0,1.0002972826528744,0.30109454497460686
764.2,0.7330665769201634,0.23881524674950083
764.4000000000001,3.9047431422512258,0.6906162686326195
764.6,1.4384378936068947,0.387111698698426
764.8000000000001,0.5944220620024043,0.2026032950624856
765.0,5.208766987372999,0.7930053612476547
765.2,1.1968990845869891,0.3418101078929275
765.4000000000001,1.7645338421024122,0.4416219107328392
765.6,1.3165098667949464,0.36483415434943667
765.8000000000001,1.0258840855790115,0.30661459283395864
766.0,2.2118632686343824,0.5067570487668135
766.2,0.9469643806483613,0.2893580062558464
766.4000000000001,1.7034990065473785,0.43192621432182626
766.6,2.5195769069644003,0.5464904594967435
766.8000000000001,0.5146578965557124,0.18031455335621824
767.0,1.8731825503980428,0.45836322018335035
767.2,1.536692286256889,0.4042677882758022
767.4000000000001,0.8021326656668203,0.2557867588107798
767.6,1.051037479516094,0.3119735964962568
767.8000000000001,1.6581667108170013,0.42458221487513453
768.0,1.3306713150160958,0.36748103107537433
768.2,1.8375681511264939,0.4529463009686642
768.4000000000001,0.9359057813483267,0.2868842167966346
768.6,1.8845396037830253,0.4600765060559419
768.8000000000001,1.6899990533534817,0.4297521271684186
769.0,1.5116286914341657,0.39995543555065466
769.2,0.9839649789799337,0.2975340017042469
769.4000000000001,2.1974085798299168,0.5047981359988561
769.6,2.7337841792699615,0.5721492111864461
769.8000000000001,1.3449328705782444,0.3701304144904457
770.0,1.659643193964056,0.42482337750085747
770.2,4.3729406043226495,0.7302120396460251
770.4000000000001,2.0459228445662245,0.48371889814528735
770.6,1.038301172810592,0.30926835436429423
770.8000000000001,1.0127769142342056,0.30379564260550074
771.0,2.154535245396054,0.4989353841102087
771.2,1.0782010973123832,0.31768756979837026
771.4000000000001,0.36083728042345253,0.13380619835613874
771.6,1.445516197331918,0.3883705436196107
771.8000000000001,1.6451705781613557,0.42245368346592527
772.0,0.6647590227766073,0.22135137739036564
772.2,1.3539349586136302,0.3717944587175097
772.4000000000001,1.92162626548402,0.4656246601886449
772.6,0.32783437498888796,0.12314390747609852
772.8000000000001,1.2090026194493275,0.3441962308608935
773.0,1.8970500967979484,0.46195600523993585
773.2,0.3284050620227957,0.12333052185285981
773.4000000000001,1.377960596918591,0.3762046540326292
773.6,0.399751617725614,0.14605097809158035
773.8000000000001,2.1497661558235386,0.4982783122006281
774.0,0.9797177663452254,0.2966032805364869
774.2,1.4646924617550037,0.3917627367997769
774.4000000000001,1.079138254726067,0.3178833692103823
774.6,3.379770653475633,0.6414513692854218
774.8000000000001,1.7661866588468045,0.441881482415383
775.0,1.34703446923273,0.3705194678208525
775.2,3.6894063304035543,0.6711178653698074
775.4000000000001,2.25464355486457,0.5125034320341666
775.6,2.1485008004019583,0.49810380804307125
775.8000000000001,0.9839980852067673,0.2975412486727283
776.0,0.6615058558318702,0.22050187625029208
776.2,2.530014791738455,0.5477765252056497
776.4000000000001,0.9637200293483593,0.29307956981737254
776.6,1.302859877446777,0.36226751316916883
776.8000000000001,1.843754796568839,0.4538921465274723
777.0,0.45118221300578065,0.16172194664492034
777.2,1.0768318591002142,0.3174013373531794
777.4000000000001,0.45568417016221774,0.1630671592940726
777.6,1.5836093017913513,0.41222683946817945
777.8000000000001,0.5004422432995875,0.17621928273385024
778.0,1.2521515105468797,0.35259760375528526
778.2,1.9900131283770757,0.4756730952037618
778.4000000000001,1.3320439513967266,0.3677367311938364
778.6,0.8478707155789135,0.2666715829691635
778.8000000000001,0.8549294176425258,0.26832738882353596
779.0,1.7558259634333242,0.4402517874347435
779.2,0.7301168998339262,0.2380754483528434
779.4000000000001,0.7311506219514984,0.23833485611142016
779.6,0.7121971453948629,0.23355376865174315
779.8000000000001,3.1422303103284643,0.6172342422455247
780.0,1.3284296323838616,0.3670631176266325
780.2,0.48998661782955966,0.17318236785598062
780.4000000000001,4.370474282023896,0.7300126411875106
780.6,0.9156497058264902,0.28231609726078705
780.8000000000001,1.6278689518595613,0.41960370377079853
781.0,1.0977026613369552,0.3217439291901776
781.2,1.0602424781067703,0.3139183372169767
781.4000000000001,1.7765507449768971,0.44350561516210996
781.6,0.7463501511085568,0.24213132610954452
781.8000000000001,1.3517507718112083,0.3713912952262776
782.0,2.08803984133862,0.4896828948897006
782.2,0.27635510838391913,0.10597152090223054
782.4000000000001,1.550393600501292,0.40660720997697236
782.6,1.221425728305212,0.34663179751097656
782.8000000000001,0.8771169575606963,0.27349133305863044
783.0,0.9974308550523274,0.3004717542994305
783.2,1.3372652020518259,0.3687079932022975
783.4000000000001,1.1148712520717177,0.32528393378352405
783.6,1.5833317375138998,0.41218017950698793
783.8000000000001,0.8479792998288486,0.2666971021544039
784.0,1.6895719878449036,0.4296831728994793
784.2,1.4648845095625107,0.39179657552613806
784.4000000000001,1.2186396850893133,0.3460867770028743
784.6,0.831946967789541,0.26291289731778794
784.8000000000001,1.9406767822906652,0.4684472926533974
785.0,2.385956618363834,0.5296813895301828
785.2,1.217418388655043,0.34584764473420004
785.4000000000001,1.5001627927181673,0.39796828774299986
785.6,3.691710364056104,0.6713311937302002
785.8000000000001,1.8143279877860883,0.44937470965344795
786.0,0.8189137050418266,0.25981209526295584
786.2,0.9269247463309247,0.2848647541513551
786.4000000000001,1.8862783651405608,0.46033821401132774
786.6,0.8984629024012848,0.27840211507085044
786.8000000000001,0.3689632820123514,0.13639179975321872
787.0,1.1604955782358866,0.3345533818022039
787.2,1.5756744107628753,0.41089096328951596
787.4000000000001,0.45717258115326603,0.1635109907569028
787.6,1.3214485890982195,0.3657590702041382
787.8000000000001,1.8073346475198298,0.4482941856691944
788.0,0.2027437090240499,0.08017309399423496
788.2,1.1713600578885077,0.33673184472967976
788.4000000000001,1.8156852050755414,0.44958409885762207
788.6,0.39344251482939074,0.14408905700530159
788.8000000000001,1.197899996100544,0.3420079282468254
789.0,0.20763984616283993,0.08193743416486761
789.2,1.805744475925073,0.448048116532391
789.4000000000001,1.0616532253129614,0.31421561778641177
789.6,1.2863851126927608,0.35914938364054727
789.8000000000001,0.9022079765222475,0.27925799846790134
790.0,2.9103539745035443,0.592216072540483
790.2,1.5099393102544019,0.39966322046897657
790.4000000000001,1.244211150877215,0.35106371592936686
790.6,3.1390543748615065,0.6169011317757763
790.8000000000001,2.077116242438393,0.48814390264849944
791.0,2.055514324852133,0.48508432411856905
791.2,0.9034679050400148,0.2795455584387864
791.4000000000001,0.4346597259979978,0.15674890689215898
791.6,2.217068076049778,0.5074602510604884
791.8000000000001,0.987755466833019,0.29836295655168377
792.0,1.070808151821596,0.31613986593130194
792.2,1.746040847014906,0.43870699302500354
792.4000000000001,0.44677631324546396,0.16040138983868443
792.6,1.0434630346312204,0.310366785917989
792.8000000000001,0.5097690117790142,0.17891050717171433
793.0,1.4460551669602955,0.3884662476455905
793.2,0.5631745131836157,0.19400746546761485
793.4000000000001,1.125868593863765,0.32753641600871813
793.6,1.6543654432845096,0.42396071471383673
793.8000000000001,1.1075113562668415,0.3237699234869277
794.0,0.7402222856180757,0.2406047260133567
794.2,0.7038834961498976,0.23143989635264325
794.4000000000001,1.653938150652676,0.4238907975249344
794.6,0.5530361651432604,0.19118156914728315
794.8000000000001,0.6455160578127576,0.2163021247254667
795.0,0.6406563857055815,0.21501763320543654
795.2,2.9071918990566123,0.5918647418249188
795.4000000000001,1.0805084630235966,0.3181694867413058
795.6,0.6160089462846251,0.20844376071535672
795.8000000000001,3.990463766022471,0.6981409066786114
796.0,0.9458661744887542,0.28911296867663155
796.2,1.3739484153874886,0.37547127773737415
796.4000000000001,0.8894465725589112,0.2763346159826442
796.6,0.8835915723596109,0.27498673863737394
796.8000000000001,1.699310961764935,0.43125291834660395
797.0,0.7992430827284247,0.2550898416979218
797.2,1.2880316373901757,0.3594620252997371
797.4000000000001,2.019075636088286,0.4798739934220052
797.6,0.31083822628398267,0.11754909766466488
797.8000000000001,1.506956532998423,0.39914680398510805
798.0,1.1652729335425285,0.3355126471376671
798.2,0.7522837491212173,0.2436044332816141
798.4000000000001,0.8856813978671558,0.2754683168017762
