Frequency (Hz),Power,Log Power
1803.0,0.4573190381913105,0.1635546384950469
1804.0,0.14073917918431048,0.0571863578366928
1805.0,0.10721688357801185,0.04423269957371948
1806.0,0.1883055386847241,0.07492812137255152
1807.0,0.21488136362558458,0.08453387000152092
1808.0,0.06330291047617262,0.02665700263093349
1809.0,0.20717095654663542,0.0817687781564796
1810.0,0.21308787143147437,0.08389226063212583
1811.0,0.031833503480903476,0.01360962524368033
1812.0,0.3865548756653767,0.14193706232142056
1813.0,0.23641161217686138,0.09216307523359318
1814.0,0.3760695784364953,0.13864039375928136
1815.0,0.1633477018981905,0.06570953626521411
1816.0,0.32240486853250094,0.12136443945397486
1817.0,0.15639668743125038,0.0631068389374049
1818.0,0.13433472034833574,0.05474122541281486
1819.0,0.2534851076687761,0.09811917858486686
1820.0,0.23402877631782282,0.0913252871286049
1821.0,0.2400597182568855,0.09344260023072988
1822.0,0.5928758457109262,0.20218192669634028
1823.0,0.520847317258747,0.18208561602512408
1824.0,0.10480224330182017,0.04328454740675571
1825.0,0.10157009875558773,0.042012138830480085
1826.0,0.11409920335666138,0.04692386368526367
1827.0,0.24323009245136543,0.09455151370539595
1828.0,0.29273859165057614,0.11151071383527786
1829.0,0.3005783142242223,0.11413650832844346
1830.0,0.23300456339047776,0.09096468393687993
1831.0,0.21900395997386388,0.08600511644037054
1832.0,0.17411445569813158,0.06971043511878115
1833.0,0.24393904131730001,0.09479909846719223
1834.0,0.19657914015653566,0.07794142756011875
1835.0,0.21750530279886027,0.08547086144418191
1836.0,0.3503599877342024,0.13044956097315963
1837.0,0.1900086772380529,0.07555012816804768
1838.0,0.18851693023748917,0.0750053725651242
1839.0,0.11805508099436553,0.04846319959929329
1840.0,0.12304346498264246,0.05039656502087342
1841.0,0.22361029193213805,0.08764312123070084
1842.0,0.19234287710111175,0.07640116162927475
1843.0,0.08173105099167358,0.03411929627026993
1844.0,0.3527363972075333,0.1312131754655253
1845.0,0.17808993048383898,0.0711784439503613
1846.0,0.1970312967198721,0.07810550530620797
1847.0,0.25755361483781136,0.09952650993618882
1848.0,0.5115482740643759,0.17942202172554186
1849.0,0.38130478976675114,0.14028951775964285
1850.0,0.3914553688277298,0.14346928082263655
1851.0,0.46743207863214525,0.1665580086876797
1852.0,1.0969926627745847,0.3215969109030715
1853.0,1.2561379019389063,0.35336564150844274
1854.0,1.1998876035788968,0.3424004924620119
1855.0,0.334807186643521,0.1254185362440845
1856.0,0.8934160593204746,0.27724605633723004
1857.0,0.29936492847811597,0.11373114042382317
1858.0,1.6616473978700796,0.4251505217239107
1859.0,0.7383875807194162,0.2401466106638872
1860.0,1.0292967874756735,0.3073455678500643
1861.0,0.6519394457903295,0.21799412358901715
1862.0,0.7145799700398033,0.2341577459321847
1863.0,0.21276248508930726,0.08377575427520446
1864.0,1.5052758036983556,0.39885554394809547
1865.0,0.7965602406812468,0.2544417841662307
1866.0,0.7711811745385654,0.2482629875469164
1867.0,0.17888729929600083,0.07147228886663724
1868.0,1.1144765151177312,0.32520286592585235
1869.0,1.0327499833835398,0.30808396618646466
1870.0,0.8439818125784782,0.2657566332383482
1871.0,1.5539226225778289,0.40720773509789965
1872.0,1.8999645705205455,0.4623926920639852
1873.0,2.0391640904731925,0.48275414913001685
1874.0,1.114333391504501,0.3251734686264455
1875.0,1.1746182000069902,0.33738301844682195
1876.0,1.3140015840536774,0.3643636519128508
1877.0,0.4131289524201514,0.15018179438159693
1878.0,2.5130365618566977,0.5456826697265498
1879.0,2.2648606493600054,0.5138646494685138
1880.0,0.5361910231057666,0.18644522293673144
1881.0,1.8355144574486917,0.45263186596664184
1882.0,1.3883243426941982,0.378093305152997
1883.0,2.1054868577923047,0.49212969568095477
1884.0,1.4032741704753764,0.3808033188406798
1885.0,1.4115790482685584,0.38230150207137187
1886.0,2.091302135137076,0.4901414538534344
1887.0,0.30070323207709565,0.11417821941066977
1888.0,2.9942247930697223,0.6014325031091744
1889.0,2.4182305132707547,0.5338013466427245
1890.0,3.014838246858514,0.603668052749974
1891.0,2.022646370709275,0.480387340617076
1892.0,0.8157339471470346,0.25905221326505634
1893.0,2.0618101829207767,0.4859782630881231
1894.0,0.4649360709147743,0.16581867270736886
1895.0,3.264217523765728,0.6298393505592264
1896.0,2.4084975995050764,0.5325629924749866
1897.0,0.5012879684662068,0.17646400411577087
1898.0,0.7873600239714779,0.2522120402929101
1899.0,1.6525178824835416,0.4236583204669677
1900.0,0.49930960912801853,0.1758913244104276
1901.0,0.7708586760278666,0.24818390355581837
1902.0,1.6332469964123313,0.42049159748354153
1903.0,1.7175482223641154,0.4341772592977347
1904.0,1.8505716494058897,0.45493196151294235
1905.0,1.5156255935770937,0.40064600452238774
1906.0,0.9563355039093062,0.29144333664873023
1907.0,0.027589153409593684,0.011819511476731727
1908.0,0.6761949946502578,0.22432453945812098
1909.0,0.6346552991327307,0.213426186679913
1910.0,0.5484703481902857,0.1899028934250407
1911.0,0.30109917981962986,0.11431040310013507
1912.0,0.8475143167771745,0.266587812519223
1913.0,0.6329834763088191,0.2129817902576681
1914.0,0.8745331470807657,0.2728931243878653
1915.0,0.4649968343872193,0.16583668625350856
1916.0,0.3875335728584472,0.14224350014121365
1917.0,0.5881918407122203,0.20090296051589393
1918.0,0.40842651037291544,0.14873419106465754
1919.0,0.7469846794674122,0.24228909636705356
1920.0,1.0847083858425275,0.3190453133736473
1921.0,0.08951385369312226,0.03723275688078282
1922.0,0.4310576894435378,0.15565714158785987
1923.0,0.8774927056649535,0.2735782583816048
1924.0,1.2843936881394287,0.358770951523375
1925.0,1.632036147235334,0.4202918493936818
1926.0,1.4568298750436992,0.3903750844866811
1927.0,0.724373830668474,0.23663142331980205
1928.0,0.6725331412529628,0.22337473207255717
1929.0,0.8287343158683587,0.26215061442466747
1930.0,0.8809401986562462,0.2743749881040967
1931.0,0.7036785208250123,0.231387648057711
1932.0,1.1616588872322875,0.33478716275294107
1933.0,1.1117110200072027,0.3246344863034717
1934.0,1.1943415093869996,0.341304218544242
1935.0,2.2167475620300015,0.5074169804795123
1936.0,1.484338822785359,0.39521082613869346
1937.0,2.0092489424656765,0.47845811657594295
1938.0,0.7023134895791847,0.23103954062374327
1939.0,1.0177281536874498,0.30486265382049144
1940.0,3.1430749859676195,0.6173227937127874
1941.0,1.5721367086996008,0.41029404755546384
1942.0,1.684816855542201,0.4289146657003005
1943.0,1.0191134283281646,0.3051607171176385
1944.0,1.4942752477121528,0.39694437695593815
1945.0,2.1289345761286698,0.49539648244202206
1946.0,4.53876616497592,0.7434130305367747
1947.0,2.5458171148415003,0.5497163319238303
1948.0,1.5257929707159008,0.4023977502729823
1949.0,1.4109592406501472,0.38218986831592056
1950.0,1.2363602366020328,0.34954176172210155
1951.0,0.08743531815567672,0.03640343408323293
1952.0,2.884283393667416,0.5893109081093169
1953.0,4.310671397781633,0.7251494299174913
1954.0,0.3103643694551847,0.11739207553403261
1955.0,5.182589025389857,0.7911703786454982
1956.0,6.545487066192194,0.8776872790131645
1957.0,2.683185546903681,0.5662235977489231
1958.0,1.9714908477607531,0.4729743969623511
1959.0,3.0492353790104216,0.6073730227141353
1960.0,4.33083859302678,0.7267955331685553
1961.0,2.3527133740586477,0.5253964268599283
1962.0,3.7407907426590854,0.6758507860900761
1963.0,2.0361933556407172,0.4823294255284138
1964.0,4.999958980714573,0.778148281298609
1965.0,1.868190513635023,0.4576079950684517
1966.0,8.870144264158931,0.9943235004579125
1967.0,10.352596962066361,1.0550952198802532
1968.0,3.277105647739712,0.6311499777909974
1969.0,4.2564791152044235,0.7206949432348161
1970.0,8.719688944202874,0.9876523665746441
1971.0,5.404626609997764,0.8064938154320743
1972.0,2.0452151457393324,0.4836179811418503
1973.0,8.50403439763369,0.9779079994674497
1974.0,4.084951026193912,0.7062867745338541
1975.0,7.19523101206748,0.9135612002313628
1976.0,7.613241520590295,0.9351666252713191
1977.0,2.389771687548502,0.5301704480033874
1978.0,5.281758850919692,0.7980812603456615
1979.0,8.003998525062448,0.9544354151870683
1980.0,5.868042403085367,0.8368329678181076
1981.0,2.5053705717703427,0.5447339363591489
1982.0,4.900575309117555,0.7708943576411816
1983.0,5.431363907101193,0.8083030840462424
1984.0,3.9173053997227645,0.6917271819113829
1985.0,7.877214215179545,0.9482766999239959
1986.0,3.40746678493258,0.6441890481012857
1987.0,8.16740889055111,0.9622466024583808
1988.0,1.7964766008570838,0.4466111897786369
1989.0,0.7958726011442951,0.2542755246572946
1990.0,7.575975188150244,0.9332835158579039
1991.0,3.7270646172530713,0.6745915389910118
1992.0,5.095485798921543,0.7850083237990879
1993.0,6.731772483019454,0.8882790658915684
1994.0,3.3526974810876986,0.6387584840974834
1995.0,2.535784870109711,0.5484858331039065
1996.0,1.205270056370487,0.3434617805657349
1997.0,3.842490026778396,0.6850687349524144
1998.0,2.7645663496172372,0.5757149558846285
1999.0,3.0300570744697715,0.6053111967494863
2000.0,8.36366843839394,0.9714460272025784
2001.0,6.3837676311009615,0.8682780208837095
2002.0,4.227026128140868,0.7182546709948312
2003.0,5.749173225869518,0.829250574988892
2004.0,1.2035604243916516,0.34312496390882374
2005.0,4.989906364186592,0.7774200334352351
2006.0,3.779994977592884,0.6794274402931142
2007.0,2.9773607359886447,0.5995949821211324
2008.0,4.221328868325525,0.7177810483535954
2009.0,3.5920841064706015,0.6620098337979238
2010.0,2.1551590679862116,0.49902125917673934
2011.0,5.89623378637756,0.8386119759043448
2012.0,1.087491493530646,0.31962471442139867
2013.0,6.128590405258081,0.8530036617256721
2014.0,1.4636218511980166,0.3915740474285415
2015.0,2.8805958187029708,0.5888984113955216
2016.0,0.9807665061482015,0.29683328368190715
2017.0,3.251297543750252,0.6285215018353216
2018.0,4.082350318332601,0.706064596974722
2019.0,0.5393791228256335,0.18734559232927653
2020.0,3.978797153182744,0.6971244325522268
2021.0,8.142080522950934,0.9610450422124727
2022.0,2.6579087378589343,0.5632328659466597
2023.0,6.121211858506376,0.8525539063724671
2024.0,2.771264053593596,0.5764869415819253
2025.0,3.8048396237795497,0.6816788963396408
2026.0,5.994012201464307,0.8447263856260708
2027.0,3.8214501055733074,0.6831776768557624
2028.0,5.002345603534102,0.7783209976510881
2029.0,2.4569795346314747,0.5386968085204429
2030.0,4.871922541408118,0.768780318014808
2031.0,4.914455307155076,0.7719147543757103
2032.0,2.457830090328415,0.53880364924857
2033.0,2.9691132359562062,0.5986934891942443
2034.0,1.9299226471925135,0.46685615470875
2035.0,3.100761590593042,0.6128645210798256
2036.0,2.9173804453931576,0.5929957511014874
2037.0,3.193085254743672,0.6225336926655103
2038.0,6.8361968543817095,0.8941053374423857
2039.0,1.9253447000956851,0.46617704735129123
2040.0,2.285380300107065,0.5165856486837437
2041.0,4.411168975046485,0.7332910958960741
2042.0,4.258996867770075,0.7209029121501036
2043.0,4.972853621383416,0.7761818714849881
2044.0,1.5606575740566768,0.40835150598087383
2045.0,2.4485565700196665,0.5376373545371901
2046.0,3.9321802041426506,0.6930389357734612
2047.0,1.4309497523241421,0.3857759820790885
2048.0,0.8892306581449821,0.27628498462600276
2049.0,1.15961658817437,0.3343766546599782
2050.0,1.0947895131044296,0.3211403910780837
2051.0,0.6812174276655171,0.22562388329612676
2052.0,0.7496323258009809,0.24294679402780792
2053.0,2.364120335451555,0.5268715222292876
2054.0,0.4578811040571083,0.16372210700156156
2055.0,0.8858545595457106,0.2755081961307156
2056.0,1.159101554001667,0.33427306998837264
2057.0,0.7785219937812929,0.2500592401817886
2058.0,1.1285440035660494,0.3280826328116666
2059.0,0.15886799828725673,0.06403397014798395
2060.0,0.6938125166477151,0.2288653378179345
2061.0,0.42034186512136956,0.152392888232729
2062.0,0.6432086115423872,0.21569270226071238
2063.0,0.9524101921546527,0.290571066135155
2064.0,0.2762558030830915,0.10593772981875504
2065.0,0.4651507384064132,0.16588230830132675
2066.0,0.4783440717389358,0.16977552409071614
2067.0,0.33507646771248245,0.12550614102232024
2068.0,0.25974343086401935,0.10028210233485471
2069.0,0.23052702714693893,0.09009115693510172
2070.0,0.2937686549328683,0.11185662496601328
2071.0,0.12780908405484553,0.05223558833621836
2072.0,0.2501451959954608,0.09696045633414402
2073.0,0.6255701867749388,0.21100572564451006
2074.0,0.3457745368328543,0.1289723068336045
2075.0,0.34155141293964003,0.1276073210095443
2076.0,0.1602463324254669,0.06455020427495106
2077.0,0.3552167231941106,0.13200875215583985
2078.0,0.4459296948132949,0.16014717684722068
2079.0,0.42187875315757534,0.1528625646921768
2080.0,0.14760564607694177,0.0597926762540133
2081.0,0.3394518764818102,0.12692711499250217
2082.0,0.44125018001282057,0.15873937454634243
2083.0,0.495539895830044,0.17479800299604367
2084.0,0.4041555802650297,0.14741523023482173
2085.0,0.42217907609847344,0.15295428476563244
2086.0,0.13319978925494688,0.05430648508117209
2087.0,0.5273369088990643,0.18393484683820055
2088.0,0.4321268141229678,0.15598147623674088
2089.0,0.4976247555214034,0.1754030102785678
2090.0,0.26809051383930194,0.1031502537491742
2091.0,0.3695101920746533,0.13656526867856014
2092.0,0.14459208691564746,0.05865073910797345
2093.0,0.4931420937641809,0.17410113900518923
2094.0,0.3482969766924658,0.12978556069607877
2095.0,0.3287172298370999,0.1234325666554037
2096.0,0.1404725901093762,0.05708485199118986
2097.0,0.7175751073663004,0.23491573728997917
2098.0,0.7656292531447996,0.24689951565321322
2099.0,0.8910184300738943,0.2766957615475193
2100.0,0.12284100027706042,0.05031826241358192
2101.0,0.16881431501997307,0.06774552196808806
2102.0,0.8312866301301093,0.26275632471758403
2103.0,0.2186122694591422,0.08586554645509759
2104.0,0.6440125021166159,0.21590511586802993
2105.0,0.713562885815064,0.23390004717342905
2106.0,0.39674523340819146,0.1451171979430292
2107.0,0.37821503558925273,0.13931698352514035
2108.0,0.4148036304281385,0.1506961655566839
2109.0,0.49484687499944824,0.1745967078787058
2110.0,0.24121842283657963,0.09384821299405702
2111.0,0.20745362258731526,0.08187045880970437
2112.0,0.11836858678474313,0.04858495992374269
2113.0,0.3822199867332422,0.14057716852384955
2114.0,0.7141699769446457,0.2340538843252159
2115.0,0.3866151533064748,0.14195594197657452
2116.0,0.27538822425915155,0.10564240280108708
2117.0,0.31211523628829885,0.11797197855061484
2118.0,0.5281480218769931,0.18416542359231314
2119.0,0.41573757566009745,0.15098275900000593
2120.0,0.3633779259830837,0.13461625819599568
2121.0,0.4490409132660651,0.16108064782786427
2122.0,0.8817358415682378,0.2745586570289255
2123.0,0.6783483816572363,0.22488211413704534
2124.0,0.36658325791543556,0.1356360958543397
2125.0,0.4992481094001542,0.17587350985092207
2126.0,0.6528605670090522,0.2182362186454593
2127.0,0.3868990408746114,0.1420448478166902
2128.0,0.1902322839802288,0.0756317259357622
2129.0,0.6135659929454,0.20778673223508096
2130.0,0.5126552974157457,0.17973997264580782
2131.0,0.2053586732621364,0.08111629723485744
2132.0,0.1396388265954095,0.05676723688973981
2133.0,0.24767971368337832,0.09610311384632535
2134.0,0.3771248785324578,0.1389733241338237
2135.0,0.7507848072713957,0.24323276929427162
2136.0,0.6398373602151932,0.21480077666739458
2137.0,0.8119855563699725,0.25815473152301266
2138.0,0.09859166129738246,0.04083629824780412
2139.0,0.28825993540385975,0.11000350054078395
2140.0,0.681792468240884,0.22577240319878317
2141.0,0.35451964676069864,0.1317853086810204
2142.0,0.5317143069035535,0.18517776888292825
2143.0,0.7643365322103886,0.2465814266814263
2144.0,0.4131896226865789,0.15020043966961305
2145.0,0.4804271152611363,0.1703870309626868
2146.0,0.3798966980315075,0.13984657541998205
2147.0,0.8648149963679412,0.27063575301233694
2148.0,0.4411751913879968,0.15871677750268823
2149.0,0.1974483046650659,0.07825677345752874
2150.0,0.34038109609611855,0.12722829418633497
2151.0,0.2770020053849642,0.10619157927354857
2152.0,0.4207527754544115,0.1525185131161052
2153.0,0.6459303029838763,0.21641144104005997
2154.0,0.4193241499937658,0.15208159241086908
2155.0,0.5976140271740211,0.20347186501833608
2156.0,0.4118577509182197,0.14979094239331234
2157.0,0.7740841058160411,0.24897420502556092
2158.0,0.17240749881276438,0.06907858755775695
2159.0,0.46255552466723066,0.16511236268505378
2160.0,0.5134573205797451,0.17997017838274426
2161.0,0.20257892654748913,0.08011358919488847
2162.0,0.15333839914063724,0.061956751628599836
2163.0,0.5836058445592348,0.19964709591872534
2164.0,0.7846708814226335,0.2515581377811006
2165.0,0.8131247239589404,0.25842768002712924
2166.0,0.0996672511544178,0.04126129165902879
2167.0,1.262385619121938,0.354566631528122
2168.0,0.5898423679228086,0.20135406637390557
2169.0,0.27709582944306427,0.10622348664229955
2170.0,0.21450933133523786,0.08440085593146167
2171.0,0.4125538667168822,0.1500050183122461
2172.0,0.42399357265523047,0.1535080290714371
2173.0,0.8355366821415815,0.26376306805138544
2174.0,0.6961130823835224,0.229454803945444
2175.0,0.41478977209923124,0.150691911520915
