Frequency (Hz),Power,Log Power
1393.3000000000002,0.0014227941563553046,0.0006174724869569076
1393.4,0.006976329607840137,0.0030192619721676472
1393.5,0.012746294417028048,0.005500662798917709
1393.6000000000001,0.0052936241771568415,0.0022929281597691515
1393.7,0.021245197800095213,0.009130027362921695
1393.8000000000002,0.017504059060929077,0.007536150402660108
1393.9,0.00592339676460771,0.0025649095179966592
1394.0,0.01736164224410904,0.007475359326633332
1394.1000000000001,0.012662541352218738,0.00546474561196019
1394.2,0.02408728839228691,0.010336975440077171
1394.3000000000002,0.010072310311846426,0.004352465708681809
1394.4,0.01583906690321211,0.006824910810198688
1394.5,0.001982952984752671,0.0008603328210145622
1394.6000000000001,0.00971888036438275,0.004200477049460011
1394.7,0.012414711282101702,0.005358447215394018
1394.8000000000002,0.013467177587602675,0.00580968808239617
1394.9,0.03290918238243053,0.014062138243674319
1395.0,0.013122438612951395,0.005661934205996779
1395.1000000000001,0.023299661059601108,0.010002830278755783
1395.2,0.013512421130502132,0.005829075570103185
1395.3000000000002,0.010296036320235444,0.004448649131334043
1395.4,0.019465689471020394,0.008372614004152247
1395.5,0.0355968778156061,0.015190732425737352
1395.6000000000001,0.009988165503720834,0.004316284984086249
1395.7,0.006082244600816249,0.0026334846128697725
1395.8000000000002,0.017038104846394578,0.007337224716754195
1395.9,0.025674530943609556,0.011009571458559762
1396.0,0.018263698124136675,0.007860261114735917
1396.1000000000001,0.018625516759414176,0.008014551134296503
1396.2,0.02145072813443221,0.00921742234837625
1396.3000000000002,0.008416240640273208,0.0036398314150157467
1396.4,0.006708788292714152,0.002903859900124514
1396.5,0.018537306824817263,0.007976940897721477
1396.6000000000001,0.011818857992548948,0.005102769405205764
1396.7,0.014749159058806383,0.006358700081689331
1396.8000000000002,0.01087645941285348,0.0046980831145835905
1396.9,0.008030297770757176,0.003473585638185433
1397.0,0.010943218200613685,0.004726763192707678
1397.1000000000001,0.006479131815253446,0.002804774722500566
1397.2,0.021643608609497423,0.00929942240557379
1397.3000000000002,0.022489398397356353,0.009658813753808173
1397.4,0.003801228234451905,0.0016477227418526781
1397.5,0.01593185892171657,0.0068645797129445445
1397.6000000000001,0.023545918994128577,0.010107331041928536
1397.7,0.010028860577030957,0.004333783495785321
1397.8000000000002,0.013965466148662401,0.006023163955431488
1397.9,0.015162484304187323,0.006535559873954554
1398.0,0.013362318091093263,0.005764751001258452
1398.1000000000001,0.01120250240789619,0.004838135681778968
1398.2,0.006350639248367251,0.0027493268017252117
1398.3000000000002,0.008046028621338519,0.0034803629823899076
1398.4,0.013178448400682436,0.005685943218583498
1398.5,0.008898764266654001,0.0038475900960465415
1398.6000000000001,0.013149775051869102,0.005673652339915369
1398.7,0.01800129336514727,0.007748329769885034
1398.8000000000002,0.00859027307359052,0.0037147754720979185
1398.9,0.030743365662973227,0.01315054816392788
1399.0,0.014886855432259517,0.006417627667555461
1399.1000000000001,0.012840301553933672,0.005540973868242637
1399.2,0.010241414200909708,0.004425168165898205
1399.3000000000002,0.02011438061634843,0.008648869884964805
1399.4,0.020347604419248797,0.008748149177430956
1399.5,0.007257144462937215,0.003140356516931376
1399.6000000000001,0.016662877002077338,0.007176965774513378
1399.7,0.007065855294031603,0.00305787140330929
1399.8000000000002,0.018979562362788836,0.008165473464644567
1399.9,0.015682136006239862,0.006757814072411143
1400.0,0.0071884222437078185,0.003110724859367271
1400.1000000000001,0.027327654421379067,0.011708978955137448
1400.2,0.006095358952534204,0.0026391456346154187
1400.3000000000002,0.019488705848107222,0.008382418917479999
1400.4,0.00216890180537016,0.0009409220705260858
1400.5,0.014188685165633536,0.006118761016093786
1400.6000000000001,0.013152911987870716,0.005674997009696648
1400.7,0.02013540924816417,0.008657822336576656
1400.8000000000002,0.034395418186240936,0.014686588186297731
1400.9,0.008582001958105772,0.003711213951985146
1401.0,0.019082434085267722,0.008209315724136456
1401.1000000000001,0.012903221224567019,0.005567952274403924
1401.2,0.024985125178104466,0.010717562855243116
1401.3000000000002,0.011819393344665611,0.005102999189822631
1401.4,0.010754685116807914,0.004645763080815514
1401.5,0.008433036222038665,0.0036470647056388045
1401.6000000000001,0.0253328948465215,0.010864890682380371
1401.7,0.008249265893940178,0.0035679144700584333
1401.8000000000002,0.019081766741964448,0.00820903132750734
1401.9,0.006550228298426075,0.002835451682259997
1402.0,0.009686499782170496,0.004186549476209846
1402.1000000000001,0.03610967216409461,0.015405727894521314
1402.2,0.02021878860840183,0.008693317346329343
1402.3000000000002,0.006433502952897297,0.0027850854793630723
1402.4,0.012538946198513427,0.0054117368682467405
1402.5,0.01730282315803875,0.0074502497275300275
1402.6000000000001,0.008574527262082406,0.0037079953428292506
1402.7,0.0080478616288774,0.003481152692693939
1402.8000000000002,0.03239433314352912,0.013845612017463217
1402.9,0.013393659184132411,0.005778182577548218
1403.0,0.00808385867492114,0.003496660923932835
1403.1000000000001,0.01711342922794137,0.007369388459450366
1403.2,0.022583648166003834,0.00969884377086988
1403.3000000000002,0.01638622519948248,0.0070587705455963145
1403.4,0.0206302897820812,0.008868452973299369
1403.5,0.009054188416655489,0.003914489426621975
1403.6000000000001,0.005796721659877584,0.002510215727794238
1403.7,0.013168009119049901,0.005681468443412325
1403.8000000000002,0.003798755649246146,0.0016466529768402365
1403.9,0.01602681617336678,0.006905170509345928
1404.0,0.027070840460055985,0.011600399351776987
1404.1000000000001,0.028845198139869896,0.012350034965415676
1404.2,0.012218772480704949,0.005274387417721528
1404.3000000000002,0.015701497207478998,0.006766092629670291
1404.4,0.01843055529309617,0.007931420688919071
1404.5,0.006261860719675076,0.0027110123967932494
1404.6000000000001,0.011824813460978125,0.005105325613210647
1404.7,0.02298358601184448,0.009868665421181859
1404.8000000000002,0.01665895308357912,0.007175289565537542
1404.9,0.018878864317198076,0.00812255330394881
1405.0,0.025367178510567107,0.010879411778184961
1405.1000000000001,0.037079571583165355,0.015812079603806137
1405.2,0.02631097793743264,0.011278974361366274
1405.3000000000002,0.011477024696351422,0.004956022390147752
1405.4,0.009884003509669064,0.00427149306113704
1405.5,0.009000412111244796,0.0038913436180829683
1405.6000000000001,0.017619591968185737,0.0075854597447517534
1405.7,0.02923244175528904,0.012513466863273552
1405.8000000000002,0.0191536939116452,0.008239682911691058
1405.9,0.01558235664960382,0.0067151474239403154
1406.0,0.02400663760682171,0.01030277174398477
1406.1000000000001,0.0068655315266758,0.0029714737160663695
1406.2,0.015640727870483255,0.006740108049220806
1406.3000000000002,0.014960152647993524,0.00644899217553983
1406.4,0.013350015510657386,0.005759478479146672
1406.5,0.00340293894372935,0.0014753687319709367
1406.6000000000001,0.010819911863533692,0.004673788379736136
1406.7,0.010124372720304562,0.0043748500803648905
1406.8000000000002,0.009582032787904947,0.00414161296731155
1406.9,0.01758110534922621,0.0075690343118544725
1407.0,0.004037906874269346,0.0017501096571545974
1407.1000000000001,0.01803450004385509,0.0077624960015133075
1407.2,0.006254959973247175,0.0027080340802257377
1407.3000000000002,0.008412695278270321,0.003638304531771686
1407.4,0.01283783772301759,0.005539917404088342
1407.5,0.015492126809425903,0.006676560634497393
1407.6000000000001,0.010643566064970316,0.0045980155465849566
1407.7,0.008502046968653448,0.0036767840423773145
1407.8000000000002,0.017246975591464254,0.007426407312847349
1407.9,0.020730879692044762,0.008911253476729067
1408.0,0.019290694679452648,0.008298059463828427
1408.1000000000001,0.035024442642350696,0.014950606004870939
1408.2,0.011048474409029627,0.004771978205914137
1408.3000000000002,0.007428844385422242,0.00321438128254918
1408.4,0.006300387948692215,0.002727640118970053
1408.5,0.011750154983153117,0.005073279590239368
1408.6000000000001,0.014113306460204202,0.0060864812510773554
1408.7,0.012830527550283535,0.005536782865647016
1408.8000000000002,0.01780786863482735,0.007665804064762647
1408.9,0.013638905733510743,0.0058832713910817415
1409.0,0.022217852719489232,0.009543461504618152
1409.1000000000001,0.010732880026148509,0.004636393910592168
1409.2,0.00912116410148768,0.00394331464274473
1409.3000000000002,0.006996359787214749,0.0030279006159982763
1409.4,0.014282038478654667,0.006158734803507658
1409.5,0.01097098763298772,0.004738692592295052
1409.6000000000001,0.009407262358459487,0.004066425017102918
1409.7,0.006841887922986567,0.00296127532625474
1409.8000000000002,0.008557874850637798,0.0037008247174471066
1409.9,0.021986406240069985,0.00944511915075934
1410.0,0.008788746640929558,0.0038002288990789264
1410.1000000000001,0.013357119359596437,0.005762522986506867
1410.2,0.006448129815434802,0.002791397192465664
1410.3000000000002,0.013583387679163167,0.005859483980363613
1410.4,0.0035854377752629293,0.0015543509887957908
1410.5,0.015335788225906612,0.0066096943246909965
1410.6000000000001,0.012368948817132963,0.005338816094885424
1410.7,0.024121478810943668,0.010351474655582655
1410.8000000000002,0.015431263106846354,0.006650530336833101
1410.9,0.005623880443528052,0.002435577945311245
1411.0,0.013349297792431871,0.005759170884366472
1411.1000000000001,0.017538032397514437,0.007550650773609902
1411.2,0.0023341355772785654,0.0010125209797700876
1411.3000000000002,0.014202070040064801,0.0061244926307658844
1411.4,0.007841901695427339,0.0033924104762006603
1411.5,0.0021504882492812643,0.0009329423983825354
1411.6000000000001,0.031897936221753825,0.013636743872854603
1411.7,0.0146972309969151,0.006336475231749195
1411.8000000000002,0.01789127850316201,0.0077013932584067265
1411.9,0.011746471755589658,0.005071698559280149
1412.0,0.006745859603273306,0.002919852180488388
1412.1000000000001,0.011932645011602877,0.005151606502513483
1412.2,0.0446946594646022,0.018989374574490417
1412.3000000000002,0.008658414809290778,0.0037441160090291785
1412.4,0.0023199437103107227,0.001006371839551017
1412.5,0.015047036166325828,0.006486167445470906
1412.6000000000001,0.010492865810929015,0.0045332516960693405
1412.7,0.004535886054566736,0.0019654561037710694
1412.8000000000002,0.02440311593853184,0.010470890796833564
1412.9,0.0160775748064746,0.006926866436356462
1413.0,0.006544989850082384,0.002833191452153807
1413.1000000000001,0.01700132832201697,0.007321520162218947
1413.2,0.02126977885709412,0.009140480571379433
1413.3000000000002,0.021170091553568225,0.009098086524437131
1413.4,0.008012708741031238,0.0034660076068364237
1413.5,0.01665021683082374,0.007171557613289098
1413.6000000000001,0.00761716826918935,0.003295558608779137
1413.7,0.006806121731516686,0.0029458475459066325
1413.8000000000002,0.011713422064172667,0.0050575116721012225
1413.9,0.004671833675933615,0.0020242268334451016
1414.0,0.000601233992121052,0.00026103414167221806
1414.1000000000001,0.004883351040883626,0.0021156508714235975
1414.2,0.012266426868805361,0.005294833146641552
1414.3000000000002,0.028834363418488697,0.012345461406153328
1414.4,0.022247165914241574,0.009555915186743081
1414.5,0.008947841183758902,0.003868715422653729
1414.6000000000001,0.018338284509398572,0.007892071410350976
1414.7,0.009828708821706342,0.0042477132654065814
1414.8000000000002,0.01655467110917706,0.007130740300722808
1414.9,0.02279816680591796,0.009789940955013994
1415.0,0.005117509078156388,0.0022168384340347258
1415.1000000000001,0.02421543074103915,0.01039131459074468
1415.2,0.010478125079482625,0.004526916307431465
1415.3000000000002,0.011844549274268357,0.005113796517564741
1415.4,0.002613008402889355,0.0011333350675231434
1415.5,0.011218848764461553,0.004845156110486008
1415.6000000000001,0.01821939426016095,0.00784136488748353
1415.7,0.021980426267153262,0.009442577945884172
1415.8000000000002,0.012531256349082818,0.005408438553778261
1415.9,0.004619406851592962,0.0020015634384520824
1416.0,0.013746530296589326,0.0059293807820989175
1416.1000000000001,0.015758028697835703,0.006790263738185058
1416.2,0.029836424850330435,0.012768248563018123
1416.3000000000002,0.0068116041292464215,0.0029482124188922798
1416.4,0.02082425597804441,0.008950980844430363
1416.5,0.021363885892838472,0.009180497699331687
1416.6000000000001,0.02886738293271213,0.012359399473561843
1416.7,0.015317857609454684,0.006602024707768953
1416.8000000000002,0.009861928604833136,0.004261999778633833
1416.9,0.019737598787481152,0.008488432487867702
1417.0,0.018727839525508026,0.00805817460549048
1417.1000000000001,0.04339390858400793,0.018448296948293422
1417.2,0.021355082720353743,0.009176754483263166
1417.3000000000002,0.018018969572706676,0.007755870637276163
1417.4,0.01293985112047838,0.005583657500426501
1417.5,0.01657235849640732,0.007138296675274611
1417.6000000000001,0.0075443459671110545,0.003264170232470316
1417.7,0.003111206056122333,0.0013490820726060416
1417.8000000000002,0.019819149615401366,0.008523162656182042
1417.9,0.02716112273212805,0.011638573319763456
1418.0,0.03638066368410697,0.015519301521784167
1418.1000000000001,0.021058527292659023,0.009050636652770951
1418.2,0.014085166654863653,0.006074430199521983
1418.3000000000002,0.030498635105018587,0.013047420892765485
1418.4,0.006493905274629319,0.002811149404890688
1418.5,0.015774869379644757,0.006797464030327269
1418.6000000000001,0.017980026554264054,0.007739256937512524
1418.7,0.005428792352481977,0.0023513179129031683
1418.8000000000002,0.04225098959605089,0.017972316152281006
1418.9,0.01485145523422486,0.006402478807640436
1419.0,0.017686178309123918,0.00761387619290641
1419.1000000000001,0.02296036564466315,0.00985880740202453
1419.2,0.011749958637439332,0.005073195308692334
1419.3000000000002,0.0232028076193471,0.009961723155426322
1419.4,0.017225135130190885,0.007417082838195089
1419.5,0.008762891944757755,0.0037890980296978833
1419.6000000000001,0.010473504761529915,0.00452493053146151
1419.7,0.005587621211203077,0.002419918543497476
1419.8000000000002,0.009730046396811973,0.004205279692601422
1419.9,0.014154235677250698,0.0061040088530776105
1420.0,0.015060121875476694,0.0064917662152241245
1420.1000000000001,0.02887219987891345,0.012361432746549645
1420.2,0.01894968979111282,0.00815274142988291
1420.3000000000002,0.01977443929941577,0.00850412215357858
1420.4,0.015894427778390074,0.0068485782081837785
1420.5,0.007411569965518785,0.0032069343550517214
1420.6000000000001,0.0032679788255088097,0.0014169511467161178
1420.7,0.006624815037848403,0.0028676323011052334
1420.8000000000002,0.020618764002500754,0.008863548542395036
1420.9,0.015525204439640667,0.006690706680478295
1421.0,0.012337347991650179,0.00532525949741396
