Frequency (Hz),Power,Log Power
1031.1000000000001,0.04122885395980729,0.017546194533141365
1031.2,0.04342838947796941,0.018462648780736363
1031.3,0.06795607873190287,0.028553392059011126
1031.4,0.04753392464006758,0.020168096598150467
1031.5,0.02349552857827373,0.010085949667773215
1031.6000000000001,0.02184419026310715,0.009384680076954694
1031.7,0.04970080271635869,0.021065529311887606
1031.8,0.010929246111154844,0.0047207608345373265
1031.9,0.043903158301964056,0.018660211534210335
1032.0,0.043754190763570754,0.01859823222515787
1032.1000000000001,0.0779424896956506,0.032595591023178765
1032.2,0.03611696542030207,0.015408784916247264
1032.3,0.06411527983227218,0.026988679352865006
1032.4,0.07954203474153616,0.033239557370463774
1032.5,0.08378251909131998,0.03494214176457593
1032.6000000000001,0.053873486591316085,0.02278847864402558
1032.7,0.047848744946009145,0.02029859755597055
1032.8,0.06018954871607593,0.0253835186629891
1032.9,0.01814066451958848,0.007807783506075166
1033.0,0.015304002822893523,0.006596098387887557
1033.1000000000001,0.01246651054594401,0.005380666923113897
1033.2,0.041777814134889735,0.017775104391178954
1033.3,0.03682787944624852,0.015706666503830204
1033.4,0.052017688548347166,0.02202304207471369
1033.5,0.05115866268138161,0.02166827371269497
1033.6000000000001,0.07279539699239244,0.030516901434619343
1033.7,0.0473269407058379,0.02008227516508235
1033.8,0.05830554301321518,0.024611070806467298
1033.9,0.03262581664296495,0.013942978628523311
1034.0,0.046710417473081675,0.019826546541481783
1034.1000000000001,0.09046910454126077,0.037613365543034655
1034.2,0.0555585635465396,0.023482333446177842
1034.3,0.08090290343040622,0.033786683409083106
1034.4,0.047068131368814645,0.01997494157840138
1034.5,0.06732518380987446,0.028296756836216543
1034.6000000000001,0.023641542836700696,0.010147902712058407
1034.7,0.01971035508517906,0.008476829554285048
1034.8,0.03963773988465657,0.016882036437054736
1034.9,0.03896764366415044,0.016602022632323004
1035.0,0.027329983590829263,0.01170996359162474
1035.1000000000001,0.040855820193942675,0.017390575014086085
1035.2,0.03826705369552697,0.01630907319394377
1035.3,0.05191305462005168,0.021979844894517885
1035.4,0.06097791153496958,0.02570634243260093
1035.5,0.05121471060893544,0.021691429738140994
1035.6000000000001,0.0726779824802747,0.03046936649408188
1035.7,0.05815688925207695,0.024550063809793583
1035.8,0.08014085384754016,0.03348039257959044
1035.9,0.0515306747547203,0.02182194624002623
1036.0,0.06663926918753528,0.028017568543853826
1036.1000000000001,0.06108421959568804,0.025749855771360596
1036.2,0.048201413057485806,0.02044474082989742
1036.3,0.03405226688071948,0.014542491025041052
1036.4,0.04655450144924016,0.01976185003001034
1036.5,0.04816985044949628,0.02043166350268546
1036.6000000000001,0.030668535387974438,0.013119017953484321
1036.7,0.04108501308669698,0.01748619464690712
1036.8,0.042629052383945425,0.018129822177653333
1036.9,0.06903596396694966,0.028992315769739894
1037.0,0.062018440998796685,0.02613205794553008
1037.1000000000001,0.07388758691298021,0.030958822389120802
1037.2,0.07241047220429955,0.030361046264156602
1037.3,0.06052366062358552,0.02552036221008548
1037.4,0.046734592392359546,0.01983657693061909
1037.5,0.04185839657324571,0.017808696155570403
1037.6000000000001,0.05120539356510285,0.021687580516269424
1037.7,0.05535600647230252,0.023398986236270708
1037.8,0.05423420035313304,0.02293710103063578
1037.9,0.05570253716388414,0.023541565293558785
1038.0,0.03892950466540874,0.01658608001772923
1038.1000000000001,0.06620050498191289,0.02783888388281717
1038.2,0.05537055510968567,0.023404973172759656
1038.3,0.0601675760494679,0.025374517718997704
1038.4,0.07432849605219054,0.031137095338836587
1038.5,0.01851709713911201,0.007968323597205543
1038.6000000000001,0.04968856177341243,0.02106046481640631
1038.7,0.038567271394756276,0.016434632454475996
1038.8,0.062172605784048394,0.02619509645212538
1038.9,0.06902886059467206,0.02898943002432405
1039.0,0.03125693569558594,0.013366882405682887
1039.1000000000001,0.056872774820315046,0.02402271056284524
1039.2,0.040797715630296646,0.01736633035383195
1039.3,0.07070013053090268,0.029667855620916703
1039.4,0.0315807504644016,0.013503229505945907
1039.5,0.04646845509699565,0.01972614143362646
1039.6000000000001,0.04237706098476829,0.018024845531320367
1039.7,0.057509413650461715,0.024284242031244106
1039.8,0.05437221717807614,0.022993953694148313
1039.9,0.07908981303192546,0.0330575926726331
1040.0,0.03175326271326623,0.013575850921033002
1040.1000000000001,0.06532307535083365,0.027481334126318074
1040.2,0.0629386090783679,0.02650818220116635
1040.3,0.07146735976513204,0.02997894561601497
1040.4,0.08070043383833209,0.03370532581184765
1040.5,0.06968363322639627,0.029255350900145485
1040.6000000000001,0.07431062941105401,0.031129872735874572
1040.7,0.05795689994680238,0.024467975358385765
1040.8,0.0776979936311583,0.03249707432437608
1040.9,0.03958012319097412,0.016857967182377184
1041.0,0.014030641349957448,0.006051078437302968
1041.1000000000001,0.016372902635708172,0.007053077873156395
1041.2,0.03785920687629348,0.016138442314023605
1041.3,0.022632816533683695,0.00971972522878916
1041.4,0.015668615812936923,0.0067520329483580456
1041.5,0.052909583242164236,0.022391078512205325
1041.6000000000001,0.05205040661739493,0.022036548554736638
1041.7,0.06890889106607621,0.028940689499226985
1041.8,0.04020011865053924,0.017116898976663256
1041.9,0.06539096920326538,0.027509011163085784
1042.0,0.03864870932549377,0.01646868576841473
1042.1000000000001,0.06583299166025698,0.027689159209679143
1042.2,0.06381541013362123,0.02686627709898497
1042.3,0.10267000741032486,0.04244556193866255
1042.4,0.048983982775321885,0.020768856882403534
1042.5,0.03820830489877033,0.016284498591455854
1042.6000000000001,0.04432913311610939,0.01883739346415113
1042.7,0.05144326142236235,0.021785842009482356
1042.8,0.03493961225726694,0.01491500986195915
1042.9,0.04782923545453461,0.020290511519306876
1043.0,0.046212860323486295,0.01962005418615846
1043.1000000000001,0.05342982153621272,0.022605608634427544
1043.2,0.06043589878922627,0.02548442142070403
1043.3,0.03141070597738986,0.013431635043134183
1043.4,0.0565110436045564,0.02387404104895886
1043.5,0.04395581119202715,0.01868211613595749
1043.6000000000001,0.05918888541293465,0.024973414855106277
1043.7,0.0370921251306499,0.015817336580757072
1043.8,0.054966585406396984,0.023238704180219064
1043.9,0.053991104097502136,0.022836945356916348
1044.0,0.05359470933898989,0.02267358113496193
1044.1000000000001,0.06841306522388355,0.02873919020663935
1044.2,0.012589972179355778,0.0054336221928965815
1044.3,0.03062039141374798,0.013098730974715417
1044.4,0.03442163933647999,0.014697597087077232
1044.5,0.03325475264065752,0.014207411573745827
1044.6000000000001,0.04392666277574689,0.018669989977990867
1044.7,0.03662854142178995,0.015623162067999056
1044.8,0.030775210257285125,0.013163965391161011
1044.9,0.04892465740127185,0.020744294628261294
1045.0,0.031742371129902164,0.013571266317628294
1045.1000000000001,0.03749459292632841,0.01598584199292262
1045.2,0.03111493509696275,0.013307077404092472
1045.3,0.048067959007661004,0.02038944416022586
1045.4,0.06510591160218483,0.027392795133831745
1045.5,0.0339626780719778,0.014504862742521977
1045.6000000000001,0.06112631579463458,0.02576708511464126
1045.7,0.025446502196210464,0.010913008042243858
1045.8,0.04351949510008055,0.018500566995437118
1045.9,0.049500349566239166,0.02098258757269599
1046.0,0.037690892466693646,0.016068005065125207
1046.1000000000001,0.04110488117561099,0.01749448265311192
1046.2,0.03057248579019076,0.013078543491829313
1046.3,0.054532906906623976,0.02306013653162638
1046.4,0.04716164981741797,0.020013728674809248
1046.5,0.030357549110085803,0.01298795738469721
1046.6000000000001,0.046892528099939663,0.01990210016133801
1046.7,0.049004536088665715,0.020777366166882576
1046.8,0.027720229960440917,0.011874905397741947
1046.9,0.05568618817814249,0.023534839602351632
1047.0,0.03844388168370765,0.016383031893144703
1047.1000000000001,0.04634859176014329,0.019676394145957413
1047.2,0.025100221641488046,0.01076632741918104
1047.3,0.023370151243017234,0.01003274570284045
1047.4,0.028439656424536195,0.012178814600825393
1047.5,0.04641668811850948,0.01970465710785849
1047.6000000000001,0.03850681331956778,0.01640935015121926
1047.7,0.04677424142520842,0.019853027165653205
1047.8,0.0369240317241057,0.015746939791585455
1047.9,0.03426901070473599,0.014633512326346299
1048.0,0.04351087396048422,0.01849697901376711
1048.1000000000001,0.06120051912119348,0.025797453759796498
1048.2,0.04963094194248806,0.021036624734341026
1048.3,0.06950451095638756,0.02918262067878172
1048.4,0.06364242610770439,0.026795651954929122
1048.5,0.06506415036405715,0.027375766751354294
1048.6000000000001,0.06685054495115199,0.028103583389568615
1048.7,0.027281436497009436,0.011689440260783597
1048.8,0.05156865289714257,0.02183763137431527
1048.9,0.049442416995681686,0.020958613793017226
1049.0,0.03365389640101241,0.014375146064424422
1049.1000000000001,0.035694750190988535,0.015231774867097363
1049.2,0.026836597420470988,0.011501338938361241
1049.3,0.042929426679833065,0.01825492142701134
1049.4,0.007288828596231095,0.0031540174057257584
1049.5,0.037952744757595365,0.016177581683747177
1049.6000000000001,0.05177005210022906,0.021920800635280867
1049.7,0.04551025636042657,0.019328297563915027
1049.8,0.04130950464390324,0.01757983247016887
1049.9,0.05260687304133281,0.022266201434801913
1050.0,0.04580035487737575,0.019448784865275646
1050.1000000000001,0.053122698844933376,0.022478973585223223
1050.2,0.03196382724198146,0.013664474515486023
1050.3,0.05792595058511342,0.024455270366710587
1050.4,0.03485931063055308,0.014881311367867226
1050.5,0.05485793774116918,0.023193975264610995
1050.6000000000001,0.030480048149477332,0.013039587515067112
1050.7,0.038512025793948086,0.016411529957023444
1050.8,0.02389385713854314,0.010254937452020843
1050.9,0.03216025984155937,0.013747133881610293
1051.0,0.05911064778172896,0.02494133424422686
1051.1000000000001,0.016890330421548395,0.007274117661189008
1051.2,0.049104096290902816,0.02081858276149919
1051.3,0.04687120986268959,0.019893256381465337
1051.4,0.07113245628886915,0.029843179028334024
1051.5,0.05092737157296074,0.021572703454514335
1051.6000000000001,0.04746757431765335,0.020140587711955392
1051.7,0.0465818311939595,0.019773191056525422
1051.8,0.043382101921470004,0.01844338260352031
1051.9,0.04365242251170937,0.018555885525698104
1052.0,0.021615229214386585,0.009287358329824785
1052.1000000000001,0.012367586298098,0.0053382315897035435
1052.2,0.01909846287824459,0.00821614653719329
1052.3,0.02397232847008587,0.010288220550821705
1052.4,0.02915862936014211,0.01248231989963584
1052.5,0.04610762689135286,0.019576368432274116
1052.6000000000001,0.030147257869861784,0.012899310830484302
1052.7,0.0434436134235422,0.01846898522642734
1052.8,0.06399882291004462,0.026941147504184335
1052.9,0.04231198004039013,0.017997729453599988
1053.0,0.030688081493454294,0.013127254049735962
1053.1000000000001,0.03023788184584705,0.012937514845806734
1053.2,0.059168899557751085,0.024965220066969787
1053.3,0.03757487388229912,0.01601944624256834
1053.4,0.04418249640508576,0.018776408872400244
1053.5,0.020192210763346853,0.008682003340031129
1053.6000000000001,0.03979890794473779,0.016949356977322756
1053.7,0.023610055823607503,0.010134543693510748
1053.8,0.024063239922218174,0.010326776855837267
1053.9,0.008536895512810972,0.0036917907238178216
1054.0,0.021213653551254128,0.009116612656231812
1054.1000000000001,0.01668621939778206,0.0071869369827701245
1054.2,0.023543247992464777,0.010106197724140162
1054.3,0.06985572176648004,0.02932521369873709
1054.4,0.06305330420984699,0.02655504170466632
1054.5,0.03883168667311773,0.016545188105327242
1054.6000000000001,0.05027707171294383,0.021303884634235017
1054.7,0.056778283324868555,0.023983879995303405
1054.8,0.04952570741214709,0.02099308079407807
1054.9,0.051110576769694126,0.02164840618505878
1055.0,0.02953872611062133,0.01264268725305912
1055.1000000000001,0.030749826178085887,0.01315327023555518
1055.2,0.021601986862695644,0.0092817288938337
1055.3,0.01272462686857685,0.0054913710370561
1055.4,0.013140788582856625,0.005669800203431111
1055.5,0.031963546750915464,0.013664356472841898
1055.6000000000001,0.03461120539036588,0.014777177739070207
1055.7,0.027281942197977506,0.01168965405135552
1055.8,0.030868084938106822,0.013203094334087945
1055.9,0.0272480369913297,0.011675320024297825
1056.0,0.0772196525834072,0.03230426799483202
1056.1000000000001,0.04167453285787426,0.017732046541746302
1056.2,0.054053521755744675,0.022862663640318494
1056.3,0.05660236002070733,0.02391157638955929
1056.4,0.03858535741876491,0.016442195365662944
1056.5,0.0652322970618881,0.02744432545665385
1056.6000000000001,0.05108916076806495,0.021639557500353675
1056.7,0.06178945291705421,0.026038407045189563
1056.8,0.04892884457555576,0.02074602827332715
1056.9,0.03465718910396499,0.014796479704083567
1057.0,0.06031130022133511,0.02543338990636264
1057.1000000000001,0.04245956608679061,0.018059218978228007
1057.2,0.046392004942157,0.019694412724488113
1057.3,0.041314050543475964,0.017581728404837262
1057.4,0.05880303246493368,0.024815176472247197
1057.5,0.043136144530371436,0.018340993910381596
1057.6000000000001,0.04087219917362619,0.01739740904853226
1057.7,0.04431529798380464,0.018831639950985416
1057.8,0.091477664700635,0.03801485301216351
1057.9,0.04160352208777966,0.01770243975397596
1058.0,0.06602385593451612,0.02776692362563252
1058.1000000000001,0.03348137838432572,0.014302655769508753
1058.2,0.03789477509138129,0.01615332565730948
1058.3,0.04099851165582593,0.017450108588226834
1058.4,0.026378730851221496,0.011307643786146933
1058.5,0.02190521760150421,0.009410616560377692
1058.6000000000001,0.029146345420218968,0.012477136170897843
1058.7,0.045236101805857694,0.019214401576049034
1058.8,0.035384907113021176,0.015101829947261487
1058.9,0.03608292961832857,0.01539451837659436
1059.0,0.04900724031729478,0.020778485733116282
1059.1000000000001,0.05984180927506527,0.02524104782532322
1059.2,0.04484474779868494,0.01905176395578243
1059.3,0.06630279810988035,0.027880548850915905
1059.4,0.0776817642250896,0.03249053409268401
1059.5,0.0742415107242738,0.03110193032413162
1059.6000000000001,0.045981339057919575,0.01952393652316229
1059.7,0.037637550163384596,0.016045679665917648
1059.8,0.03211012938503914,0.013726040345841054
1059.9,0.029288722480672533,0.012537214404860572
1060.0,0.044433720212107154,0.01888088485297564
1060.1000000000001,0.03340120548837144,0.0142689638253216
1060.2,0.057342517871598164,0.02421569641357372
