Frequency (Hz),Power,Log Power
1258.2,6.973798545568302,0.9016652592103439
1258.3000000000002,3.38299853049606,0.641771325046485
1258.4,6.377564784980388,0.8679130318807002
1258.5,7.126206862615678,0.909887873632653
1258.6000000000001,4.212357211359069,0.7170341709711247
1258.7,2.0720689116902515,0.4874309534269044
1258.8000000000002,6.562857148322839,0.8786858972649383
1258.9,5.589600947653176,0.8188591154316972
1259.0,6.148152254602993,0.8541937943414005
1259.1000000000001,9.702014951756171,1.029465553390307
1259.2,2.097225184042383,0.49097278192501187
1259.3000000000002,3.7840636522139963,0.6797969493293088
1259.4,3.9152882041349177,0.691548987436902
1259.5,2.9541429915956887,0.5970523704248207
1259.6000000000001,2.0790976069326557,0.4884234561913956
1259.7,1.495934973540696,0.39723326650705065
1259.8000000000002,5.282480540857741,0.7981311520976906
1259.9,4.955934980421854,0.7749499480126207
1260.0,4.908591245265208,0.7714839466447502
1260.1000000000001,12.866904923093898,1.1419795378707362
1260.2,6.299756749405438,0.8633083883189374
1260.3000000000002,5.951756581388166,0.8420945567071918
1260.4,9.37040309240751,1.0157956375275146
1260.5,6.254247123040262,0.8605923461637242
1260.6000000000001,5.186867914892115,0.7914708442492187
1260.7,4.985985727143973,0.7771356769829558
1260.8000000000002,8.02502755545269,0.9554485365791117
1260.9,7.182027092754872,0.9128609132232764
1261.0,6.545856386965998,0.8777085354340584
1261.1000000000001,6.0403261135450155,0.8475927764763213
1261.2,4.215747604019358,0.7173165672265897
1261.3000000000002,6.620504666619521,0.8819837333698526
1261.4,5.26776340675932,0.7971125945166921
1261.5,3.7148772902561333,0.673470394240235
1261.6000000000001,7.695999139872722,0.9393194881218733
1261.7,3.770364256479592,0.6785515422558798
1261.8000000000002,3.7826034740507506,0.6796643749822665
1261.9,2.0762075442627985,0.48801563291333677
1262.0,5.071918861248487,0.7833259594705115
1262.1000000000001,7.94788000108521,0.9517201511939283
1262.2,5.209836918017885,0.7930801949374612
1262.3000000000002,0.6959825831374956,0.22942138796425807
1262.4,8.040800132046153,0.9562068682579976
1262.5,6.728406745099368,0.8880899708742661
1262.6000000000001,1.505793443930334,0.3989452686300145
1262.7,6.912163007723701,0.898295226089838
1262.8000000000002,5.888676716225207,0.8381358039053042
1262.9,3.765809629921459,0.6781366904808809
1263.0,3.936430027099961,0.6934129853569936
1263.1000000000001,12.036707765373224,1.1151679303641484
1263.2,3.9301999630966877,0.6928645341065058
1263.3000000000002,3.056238364551237,0.6081234683586967
1263.4,3.4569509369574174,0.6490378533085369
1263.5,3.8767418339900295,0.6881297654252323
1263.6000000000001,4.679169999010986,0.7542848689524131
1263.7,5.037040473808301,0.7808240874805534
1263.8000000000002,5.667469053065107,0.8239610085967474
1263.9,4.469147002321906,0.7379195967041745
1264.0,3.509129272089935,0.65409268626034
1264.1000000000001,7.162048517695996,0.9117991720232629
1264.2,3.627169177798618,0.6653153783936144
1264.3000000000002,4.443893375389747,0.7359096104818212
1264.4,0.9204801229810085,0.28340981656532527
1264.5,5.10119850253463,0.7854151549961608
1264.6000000000001,2.06600480118244,0.486572830598398
1264.7,2.4317177824611997,0.5355115651442001
1264.8000000000002,7.8636319198861875,0.9476117128083805
1264.9,1.5018176088687534,0.3982556449460612
1265.0,3.266165585494319,0.630037707998278
1265.1000000000001,3.1538247586746855,0.6184481705943745
1265.2,6.515668340998574,0.8759676068659193
1265.3000000000002,5.678276718129958,0.8246644103258759
1265.4,4.543864486869174,0.743812605924777
1265.5,2.8844450434254796,0.5893289814912112
1265.6000000000001,0.8779171818179874,0.27367643549529974
1265.7,7.233493909128981,0.9155841685604817
1265.8000000000002,6.179852262520052,0.8561155079982303
1265.9,3.558301993762372,0.6588030944029126
1266.0,5.917023310644197,0.8399192392708577
1266.1000000000001,5.91547738595033,0.839822165490562
1266.2,1.9328470615560438,0.46728941652502776
1266.3000000000002,0.9823173451352135,0.2971731810315637
1266.4,4.385984143662963,0.7312650705144417
1266.5,3.6410874892812277,0.6666197553946662
1266.6000000000001,4.660335432100249,0.7528421682896335
1266.7,6.848205480465532,0.8947703651496811
1266.8000000000002,4.207481770342387,0.716627758302248
1266.9,1.3930322709080891,0.3789485552715274
1267.0,3.3361661330608707,0.6371059131265975
1267.1000000000001,4.799820336216664,0.7634145404253118
1267.2,2.866594434960181,0.5873286215440097
1267.3000000000002,3.895306472850424,0.6897798861905007
1267.4,6.499546380274094,0.8750349953247987
1267.5,4.278499219147193,0.7225104616453315
1267.6000000000001,2.1797831236018257,0.5023975000363344
1267.7,5.864341209451871,0.8365988630835242
1267.8000000000002,3.4453833339852644,0.64790921697246
1267.9,4.0686693937902465,0.7048939650969416
1268.0,0.2600682864478439,0.10039408132700144
1268.1000000000001,4.5753351661465045,0.7462709804973467
1268.2,2.303183692143377,0.5189327257549885
1268.3000000000002,2.990814198642314,0.6010615086953851
1268.4,5.87616184008379,0.8373460898632102
1268.5,0.6884422146565046,0.22748620190643118
1268.6000000000001,3.126536756722157,0.6155857178981722
1268.7,5.337571729106911,0.8019228877463683
1268.8000000000002,4.949514060248438,0.7744814952124109
1268.9,1.9889312959645682,0.4755159323941158
1269.0,1.6979471264490371,0.4310334342475132
1269.1000000000001,3.6470554814872935,0.6671778575789203
1269.2,4.579864857478633,0.746623680593127
1269.3000000000002,0.775706318989525,0.24937114016507522
1269.4,4.264598858267486,0.7213652852502953
1269.5,3.3127148565883386,0.6347507448827985
1269.6000000000001,3.2673339504593835,0.6301566309461751
1269.7,5.675924891108407,0.8245114419136418
1269.8000000000002,8.282575151325736,0.9676684739417146
1269.9,1.4779177179789775,0.3940868810469101
1270.0,5.429638756879928,0.8081865731884783
1270.1000000000001,6.919820301454264,0.8987153276788635
1270.2,3.5894427239094084,0.6617599542465681
1270.3000000000002,1.3121956108573614,0.36402457244847736
1270.4,6.51655710718697,0.8760189613713587
1270.5,2.953397691795816,0.5969705043669992
1270.6000000000001,1.0289245850084194,0.3072659046364069
1270.7,5.2279213685226855,0.7943431206860186
1270.8000000000002,2.357742994421672,0.5260474516662376
1270.9,3.325154503130596,0.6360016259415429
1271.0,2.8192040417855893,0.5819728612678976
1271.1000000000001,0.37909720906051597,0.13959487957007816
1271.2,5.064966401992988,0.7828283993543702
1271.3000000000002,4.696369995031528,0.7555981901761814
1271.4,5.544925876646783,0.815904732392417
1271.5,3.3359045108731578,0.637079709218173
1271.6000000000001,6.790550243091349,0.8915681327815496
1271.7,7.658926207039467,0.937464038521756
1271.8000000000002,3.762708649418869,0.6778540150997086
1271.9,3.793281185788417,0.680632906532863
1272.0,1.4676916211195254,0.39229088647385024
1272.1000000000001,4.944007971650649,0.774079383195582
1272.2,1.7368658002359363,0.4372535026911282
1272.3000000000002,1.975497222388343,0.47355954918929305
1272.4,5.095232925891428,0.784990306590407
1272.5,4.178008614674945,0.7141627686370301
1272.6000000000001,3.415922427294256,0.6450214357143597
1272.7,3.0553119120280336,0.6080242633469286
1272.8000000000002,3.200301011261565,0.6232804148849324
1272.9,2.982987832748566,0.6002089797263682
1273.0,3.5741837570626873,0.6603136073794599
1273.1000000000001,4.152011480738942,0.7119768221343673
1273.2,3.8406600647007725,0.6849045853865484
1273.3000000000002,5.092333725763786,0.7847836850921038
1273.4,4.094159406781,0.7070725308125567
1273.5,2.9511542089404332,0.5967239800193233
1273.6000000000001,2.6035055890536953,0.5567251999887166
1273.7,3.3088232449114123,0.6343586789725429
1273.8000000000002,1.4978578497536357,0.3975677195368356
1273.9,1.7742738957029338,0.44314933543962787
1274.0,5.343104173140658,0.802301843897644
1274.1000000000001,3.259412289703809,0.6293496796316759
1274.2,2.8072565228953743,0.5806121394160803
1274.3000000000002,2.3258317419853864,0.5219002739347054
1274.4,1.6405987269252726,0.42170240956634847
1274.5,1.6094888063009964,0.4165554382399038
1274.6000000000001,3.8335479477921846,0.6842660310613746
1274.7,0.7797634135022353,0.25036227475866774
1274.8000000000002,1.752019206434291,0.4396514605297973
1274.9,4.905436252920684,0.7712519858170888
1275.0,1.84134098383694,0.4535233556914696
1275.1000000000001,0.8679154741633892,0.271357219894623
1275.2,5.061641310371742,0.7825902339888577
1275.3000000000002,3.7461855974815785,0.6763447171063715
1275.4,3.2450594196434355,0.6278837736006204
1275.5,4.625344235859469,0.7501491037007197
1275.6000000000001,1.7384520095433815,0.4375051344657839
1275.7,4.072231027453682,0.705199026353031
1275.8000000000002,2.04235147753384,0.4832093858957205
1275.9,2.3205574944911906,0.5212110043231214
1276.0,1.7704732072115212,0.4425539545260776
1276.1000000000001,3.4827617128011785,0.6515456539748711
1276.2,1.5917258090228077,0.41358905355381814
1276.3000000000002,2.6114196046293774,0.5576779512870038
1276.4,3.518294290223358,0.6549745144235894
1276.5,2.314730696849538,0.5204482501998813
1276.6000000000001,2.2851085088919914,0.5165497191118549
1276.7,2.6006953209402117,0.5563863743475361
1276.8000000000002,3.1048767255029603,0.6133001192538242
1276.9,2.1324099177253686,0.49587859034541326
1277.0,2.133748472007947,0.49606413520761994
1277.1000000000001,3.2338511835292896,0.6267355888492216
1277.2,5.210687175724657,0.7931396549454346
1277.3000000000002,2.00885010665462,0.4784005528200901
1277.4,4.194847991944071,0.715572844053784
1277.5,5.664410337798492,0.8237617293884127
1277.6000000000001,2.9102106225474684,0.5922001511929311
1277.7,1.94652802236183,0.4693105757210857
1277.8000000000002,0.37304500074061214,0.13768477121567815
1277.9,1.0990493107596546,0.32202264112612117
1278.0,5.0882886971897285,0.7844952378202924
1278.1000000000001,2.221981480960927,0.5081230398884156
1278.2,4.232895074513815,0.7187420267296311
1278.3000000000002,2.5560518604565807,0.550968085972498
1278.4,1.8531505517665479,0.45532468861339376
1278.5,4.137987357224507,0.7107930312860323
1278.6000000000001,4.122778292712941,0.7095055605738015
1278.7,3.44899070266955,0.6482614981770105
1278.8000000000002,3.4524541610547064,0.6485994570059216
1278.9,6.532975053164558,0.876966529188736
1279.0,3.6912634704762124,0.6712898244544644
1279.1000000000001,3.1631004776651124,0.6194168928394351
1279.2,3.482870628178738,0.6515562056784592
1279.3000000000002,0.32950630223161725,0.12369040034974302
1279.4,2.751561787278926,0.5742121035659558
1279.5,3.192103812093,0.6224320288566111
1279.6000000000001,1.816773084528163,0.449751862212389
1279.7,5.211397242249711,0.7931893049016858
1279.8000000000002,3.7836732094059604,0.6797615037146194
1279.9,1.472294737083029,0.39310024435305835
1280.0,3.013767322277388,0.603552192869981
1280.1000000000001,2.382479342502234,0.5292351529519415
1280.2,3.3110582110224382,0.6345838870513251
1280.3000000000002,1.3394986664689934,0.36912280197730246
1280.4,3.856520035387699,0.6863251847407864
1280.5,2.122227295053772,0.4944645160852796
1280.6000000000001,1.7425242783187374,0.43815048087507585
1280.7,2.1090082628556956,0.49262187627537735
1280.8000000000002,1.5242405208045917,0.40213073404337374
1280.9,2.880560097520833,0.5888944136631072
1281.0,2.005422889670663,0.4779055897259849
1281.1000000000001,0.3320354147200826,0.12451577154077567
1281.2,4.628844871632876,0.7504192798696209
1281.3000000000002,2.356332721147434,0.5258650069230053
1281.4,2.5927741793027153,0.555429920860424
1281.5,3.6372855598803193,0.6662638401834402
1281.6000000000001,4.263656433933173,0.7212875345351507
1281.7,0.8532594363656938,0.2679362201258267
1281.8000000000002,1.6359405493780776,0.4209356110174942
1281.9,3.202588010722128,0.6235168172145987
1282.0,2.6293053766457595,0.5598235121003655
1282.1000000000001,1.180984883475672,0.33865265547056067
1282.2,1.8255554618867977,0.45110383633927714
1282.3000000000002,0.5589959505074161,0.19284498711022224
1282.4,2.6173183736826475,0.5583867343211
1282.5,1.0549969453322363,0.3128111806518254
1282.6000000000001,1.9422276215566467,0.46867626831062426
1282.7,3.7652603444037673,0.6780866327916121
1282.8000000000002,2.2946633338737263,0.5178110426899679
1282.9,4.251991487914156,0.720324013541793
1283.0,4.931725968649596,0.7731810794682291
1283.1000000000001,4.349329367260659,0.7282993389643857
1283.2,3.0667129576328422,0.609243519511664
1283.3000000000002,1.5190675880816704,0.4012398200336935
1283.4,5.48724719394691,0.8120604468622011
1283.5,1.7222295518958715,0.4349247442759346
1283.6000000000001,2.827346329215046,0.5828977624757944
1283.7,4.634804654350804,0.7508788646575374
1283.8000000000002,0.2702079502131597,0.1038748266544333
1283.9,2.4608699137431684,0.5391852754555627
1284.0,4.3441588171162415,0.7278793559742882
1284.1000000000001,2.446815821143171,0.5374180777223597
1284.2,1.7376316733998922,0.4373750168548357
1284.3000000000002,2.5440297277860906,0.5494973561493558
1284.4,3.51487891586908,0.6546461075011192
1284.5,1.835646334651051,0.45265206413889736
1284.6000000000001,5.475832071091118,0.8112955782616826
1284.7,1.9246724604216743,0.46607723568434606
1284.8000000000002,4.955086233496477,0.7748880547290429
1284.9,5.315906781315561,0.8004357114789067
1285.0,1.8623861829262645,0.45672822683796993
1285.1000000000001,1.0338963845872602,0.308328824325069
1285.2,4.007980008053683,0.6996625864944463
1285.3000000000002,3.109591788674158,0.6137986849585757
1285.4,3.250787646017275,0.6284694097268354
1285.5,1.8289056518830111,0.4516184633460455
1285.6000000000001,1.5955264016623325,0.4142254508754141
1285.7,0.3388906228831859,0.12674509992575356
1285.8000000000002,2.665868535418772,0.5641768863310715
1285.9,2.218186131451895,0.5076111589441028
1286.0,0.8508551235441432,0.26737242550180773
1286.1000000000001,2.660672741531875,0.5635609053634705
1286.2,0.5137033480852343,0.1800407715226272
1286.3000000000002,0.11865126393586045,0.048694717669079055
1286.4,1.6445950213669307,0.4223591760114364
1286.5,1.9005205343468696,0.46247594441901574
1286.6000000000001,1.618056678164476,0.41797904433377053
1286.7,3.485733222698816,0.6518334414816868
1286.8000000000002,2.965208537503016,0.5982660325881131
1286.9,3.435662036321062,0.6469584488043763
1287.0,3.299720979100788,0.6334402739124836
1287.1000000000001,0.42194817240187626,0.1528837673852611
1287.2,4.083237541779146,0.7061404049365105
1287.3000000000002,1.8674288244356425,0.4574926466121952
1287.4,2.0347521590597535,0.48212322906933097
1287.5,1.4445053662807266,0.3881909949823661
1287.6000000000001,1.434592757688666,0.3864263257641975
1287.7,1.517647934896553,0.4009949987575952
1287.8000000000002,2.7761832660616435,0.5770530633558755
1287.9,2.6840050991766655,0.5663202226493378
1288.0,1.1540211410265226,0.33324996144390523
1288.1000000000001,3.842117409719874,0.6850353158317076
1288.2,2.8333613757834337,0.5835797626696341
1288.3000000000002,1.0469045024038206,0.31109758128169474
1288.4,4.4438427086613075,0.735905568451337
1288.5,3.0363840118562613,0.6059924772617656
1288.6000000000001,4.429903658742288,0.7347921240920176
1288.7,1.7415419996731354,0.4379949035430693
1288.8000000000002,4.998172943542972,0.7780189834881288
1288.9,3.594857246842645,0.6622720232582423
1289.0,1.6565855453820126,0.42432380529720914
1289.1000000000001,1.3808910750672043,0.37673952703892294
1289.2,4.439784054236503,0.735581659640285
1289.3000000000002,4.812973132995901,0.7643983156935995
1289.4,5.862419292442061,0.8364772498365566
1289.5,1.9528024264813961,0.4702343890715915
1289.6000000000001,1.9695708879733598,0.4726936969773119
1289.7,3.2823588259254732,0.6316830547357039
1289.8000000000002,2.8788596972223526,0.5887040709575925
1289.9,0.48599571929225593,0.17201755835428084
1290.0,2.9003764909347978,0.5911065301146441
1290.1000000000001,2.0597604662516042,0.48568742901197814
1290.2,0.6237966612788454,0.21053164410864736
1290.3000000000002,2.869348356181173,0.5876378308731598
1290.4,2.447989005864126,0.5375658723788481
1290.5,2.3470831046931875,0.524666495585027
1290.6000000000001,0.719940901817545,0.2355135245497144
1290.7,2.4052269131305186,0.5321460571700828
1290.8000000000002,1.0505153257238666,0.31186301958908896
1290.9,1.4685181313559135,0.3924363214761105
1291.0,1.8537915830353264,0.4554222527159737
1291.1000000000001,1.0424992395487906,0.31016190351053613
1291.2,2.705945763784046,0.5688990591648361
1291.3000000000002,1.976813590727054,0.4737516398018043
1291.4,0.882314675154297,0.27469222815568406
1291.5,3.2734859265710425,0.6307822780804392
