Frequency (Hz),Power,Log Power
955.5,0.27468472535995075,0.10540278165790022
955.6,0.07888883067021465,0.032976697033412564
955.7,0.2669180662032768,0.1027485292114654
955.8000000000001,0.3011255544574561,0.11431920661315961
955.9000000000001,0.15096020688901352,0.06106030866257454
956.0,0.35200636913042127,0.13097873751662387
956.1,0.40868936551987795,0.14881523603776203
956.2,0.19744637113947297,0.07825607219955348
956.3000000000001,0.2958353963192312,0.11254983871794161
956.4000000000001,0.18399809027997763,0.07335100189573832
956.5,0.30878774749448756,0.11686922060258302
956.6,0.16708197918411097,0.06710136320632036
956.7,0.29552497297361935,0.11244578900853368
956.8000000000001,0.16528514057708635,0.06643220847534183
956.9000000000001,0.11534949184896029,0.04741097375071142
957.0,0.2662729616955438,0.10252733362776863
957.1,0.31934826894668233,0.12035945158660166
957.2,0.15114869473524215,0.06113142539527826
957.3000000000001,0.40448390684487234,0.14751676724104257
957.4000000000001,0.23258482791953028,0.09081681762848731
957.5,0.061089445841443664,0.02575199483257858
957.6,0.1919362191527986,0.07625301680431322
957.7,0.38159528599869236,0.14038084274972648
957.8000000000001,0.2889533161154203,0.11023718816750797
957.9000000000001,0.26520678274652415,0.10216151149336244
958.0,0.21921223653610206,0.0860793127827944
958.1,0.25873610353202653,0.09993468896968014
958.2,0.21609130137188912,0.08496618200372703
958.3000000000001,0.32093177561249236,0.12088038745542476
958.4000000000001,0.3213400401687711,0.12101459548375902
958.5,0.26379741779619303,0.1016774636739495
958.6,0.2882179009615137,0.1099893297793633
958.7,0.45696770797238234,0.1634499262347682
958.8000000000001,0.23585688981928565,0.09196818308273504
958.9000000000001,0.2075930021698069,0.08192058768341871
959.0,0.14646953481629735,0.05936251869355229
959.1,0.4712824683064679,0.16769605998114007
959.2,0.160317701716155,0.06457691785723277
959.3000000000001,0.2781596339754397,0.10658509781702583
959.4000000000001,0.28725861122500246,0.10966580575853978
959.5,0.047631974807967256,0.020208745070818684
959.6,0.004437576487696576,0.00192295150802582
959.7,0.19817362315317494,0.078519754709266
959.8000000000001,0.22797298034284397,0.08918881092802797
959.9000000000001,0.24222536411490259,0.09420039254975171
960.0,0.20372912347900346,0.08052876813965948
960.1,0.18948953473478122,0.07536062541748018
960.2,0.3751867787789876,0.1383616883365503
960.3000000000001,0.31167112157270527,0.1178249569979046
960.4000000000001,0.3832574157135623,0.14090300716730084
960.5,0.4215983356955071,0.1527769063569802
960.6,0.3170005521429879,0.11958595703665292
960.7,0.25897894222928036,0.10001846612842927
960.8000000000001,0.17199973968067037,0.06892751521853858
960.9000000000001,0.17145307910441662,0.06872489823035413
961.0,0.3457944783224222,0.12897874209781784
961.1,0.2156257565392482,0.08479989328711272
961.2,0.2933358037028413,0.11171130041074656
961.3000000000001,0.1297403318089,0.05297863337565688
961.4000000000001,0.03961135582890659,0.01687101471787095
961.5,0.4754637547656973,0.16892854538555876
961.6,0.15926943360880919,0.0641843849977122
961.7,0.3867176708892499,0.14198804978572685
961.8000000000001,0.18429584027091503,0.07346020386350426
961.9000000000001,0.29266189009639787,0.11148494524586358
962.0,0.30311923013484043,0.11498415371771904
962.1,0.3369705014891012,0.12612182522620563
962.2,0.3380080826534616,0.1264587369304554
962.3000000000001,0.18600572133172935,0.07408678408457262
962.4000000000001,0.27860406662359344,0.10673608138157625
962.5,0.15807885014916956,0.06373813021945078
962.6,0.08471962095328424,0.0353174959645566
962.7,0.24081214874206688,0.09370603698624844
962.8000000000001,0.1463036999981949,0.059299694210571255
962.9000000000001,0.1260183233919989,0.05154545772961463
963.0,0.1241787646925131,0.0508353773775148
963.1,0.5567091586174674,0.19220748051533312
963.2,0.2795585968162058,0.1070601790010317
963.3000000000001,0.3353804368397715,0.12560500958297416
963.4000000000001,0.20277684915665845,0.08018506028292322
963.5,0.11402589047387256,0.04689528415842531
963.6,0.3848795918405303,0.1414120153698145
963.7,0.3439921106411851,0.1283967193762474
963.8000000000001,0.3123857615736769,0.11806150996185591
963.9000000000001,0.4573689885027471,0.16356952389233786
964.0,0.4090771674962487,0.14893477770844268
964.1,0.21316641731056005,0.08392037973079852
964.2,0.058371428198147716,0.024638107121081047
964.3000000000001,0.14570983553913308,0.059074641383141044
964.4000000000001,0.15084455643463732,0.06101666781604598
964.5,0.12524365629268486,0.05124657322584848
964.6,0.2421889174790743,0.09418765025234782
964.7,0.08861336799529937,0.03687366307948073
964.8000000000001,0.416905498806571,0.15134088573409044
964.9000000000001,0.16209131482964464,0.06524025539379978
965.0,0.2944273158243532,0.11207766912188441
965.1,0.5959357893324031,0.2030154140199758
965.2,0.06526620814263111,0.02745815076111413
965.3000000000001,0.20900834695371018,0.08242929922588635
965.4000000000001,0.5001694416393916,0.17614031466437408
965.5,0.1794552957710263,0.07168148471471261
965.6,0.030971003904240738,0.013246450907696567
965.7,0.3466745870330338,0.12926266466913006
965.8000000000001,0.42408622851290145,0.1535362866558631
965.9000000000001,0.28112983853517604,0.10759314637379344
966.0,0.4149070503606878,0.15072791064380522
966.1,0.14808977361602393,0.059975848568662705
966.2,0.15449381059338138,0.062391608944536686
966.3000000000001,0.22969595650589275,0.08979774498861962
966.4000000000001,0.30936288182353733,0.1170600252619332
966.5,0.24873998772760333,0.0964720191182548
966.6,0.0833033454572541,0.03475008433672391
966.7,0.18318585112716373,0.07305296760298557
966.8000000000001,0.5784814948472529,0.198239494854886
966.9000000000001,0.19700144935655162,0.07809467626035524
967.0,0.1434923462373918,0.05823326207963589
967.1,0.3225026313454476,0.12139654481132241
967.2,0.3342415384209113,0.12523445724758767
967.3000000000001,0.2016950802898272,0.07979428318504682
967.4000000000001,0.058989041520865024,0.024891466026613802
967.5,0.3927620573236837,0.14387692689200893
967.6,0.240982427147784,0.09376563174306247
967.7,0.1511943444821884,0.06114864735817776
967.8000000000001,0.1876820576598282,0.07470019562469381
967.9000000000001,0.1784777525169457,0.07132138826015068
968.0,0.2969252183637213,0.11291493507537047
968.1,0.19542023327139643,0.07752060227878486
968.2,0.3822295739925034,0.14058018083693558
968.3000000000001,0.1744030311945447,0.06981716350980645
968.4000000000001,0.3191525549242234,0.12029502293880896
968.5,0.29739086392765546,0.11307083535482475
968.6,0.16528359393199857,0.06643163205001083
968.7,0.2437866729007702,0.09474589906323887
968.8000000000001,0.04110504419089791,0.017494550654554783
968.9000000000001,0.1681312558045047,0.06749164454771311
969.0,0.3966673537987015,0.14509298191076964
969.1,0.3038233078371733,0.11521874045212924
969.2,0.3373798344988928,0.12625477046259398
969.3000000000001,0.10991938297997302,0.045291435725022804
969.4000000000001,0.16549022178815784,0.06650863423475077
969.5,0.033010020774308396,0.014104534439154215
969.6,0.1036370343881601,0.04282626553001451
969.7,0.025268927371655984,0.010837795493969467
969.8000000000001,0.3114767067574582,0.11776058145588995
969.9000000000001,0.1794564026434691,0.07168189228282498
970.0,0.36334692723174145,0.13460638364877942
970.1,0.5291283059629548,0.18444392768430104
970.2,0.34448088419463235,0.12855463181197485
970.3000000000001,0.20340285470752992,0.08041103738852483
970.4000000000001,0.11667320821903553,0.047926096453101266
970.5,0.4100091218259914,0.14922192226238598
970.6,0.15288653422014134,0.06178656662954837
970.7,0.21903677244950973,0.08601680638215202
970.8000000000001,0.4428268790031029,0.15921422436852659
970.9000000000001,0.3730435408921903,0.13768430946500665
971.0,0.18547979611586465,0.07389415678728754
971.1,0.15226602965686944,0.06155275849159129
971.2,0.1905597206881681,0.075751185305626
971.3000000000001,0.057125025078383934,0.02412635390217431
971.4000000000001,0.4008392850229581,0.1463883125652937
971.5,0.2939459134520896,0.11191612333405515
971.6,0.0943663865016935,0.03916274521209628
971.7,0.6779361913695529,0.22477544143725486
971.8000000000001,0.2718710287217316,0.10444307487038088
971.9000000000001,0.4685598347677183,0.16689164604442064
972.0,0.3513632082209262,0.13077209078834837
972.1,0.14966825976491177,0.060572541451118476
972.2,0.37253192722038597,0.13752245560254095
972.3000000000001,0.2743028625766913,0.10527265870113157
972.4000000000001,0.2852894650639347,0.1090009478406524
972.5,0.451317529704845,0.16176244090915115
972.6,0.5407759977969249,0.18773950439524295
972.7,0.5840999355920857,0.1997825763110078
972.8000000000001,0.19773494638727437,0.07836072117741864
972.9000000000001,0.24200559042029993,0.09412355065797176
973.0,0.19870074304585303,0.07871077453709714
973.1,0.2609931452643153,0.10071272576263424
973.2,0.11352225367758385,0.04669890080679017
973.3000000000001,0.2499407207061037,0.09688941678349648
973.4000000000001,0.24259368144589327,0.09432914090742056
973.5,0.21039139427012374,0.0829258272472153
973.6,0.4799712377331131,0.1702532752495687
973.7,0.20141920197176072,0.07969456888296492
973.8000000000001,0.309940267087184,0.11725149239936611
973.9000000000001,0.13330363763991543,0.05434628275369519
974.0,0.18416247102201103,0.07341129311963382
974.1,0.33665822138215795,0.12602037394636997
974.2,0.19020623036321355,0.0756222193326421
974.3000000000001,0.08530533064383451,0.03555193611935116
974.4000000000001,0.0397973721114502,0.016948715502890097
974.5,0.376071701813341,0.13864106390717945
974.6,0.3409840545375766,0.12742361374457878
974.7,0.2718820157930309,0.10444682651164011
974.8000000000001,0.0773481998769222,0.032356090340774475
974.9000000000001,0.21771742862655175,0.0855465219375567
975.0,0.20030623818206128,0.07929206320188899
975.1,0.2657936715442714,0.10236292004742938
975.2,0.15383401817318917,0.06214333899646121
975.3000000000001,0.13626610764215388,0.05548005280693919
975.4000000000001,0.15536977307297883,0.06272100128802426
975.5,0.2523272011302229,0.0977178137625459
975.6,0.12312097553267298,0.05042653825308539
975.7,0.0640947670777424,0.02698030745732381
975.8000000000001,0.12107944514786088,0.049636389907007396
975.9000000000001,0.6319264027064273,0.21270056886685654
976.0,0.34734557974362973,0.12947900190463307
976.1,0.4075612226629852,0.14846729381571003
976.2,0.3403508199960177,0.12721848437049404
976.3000000000001,0.4500161298805358,0.16137283332404256
976.4000000000001,0.382814007216643,0.14076377007928198
976.5,0.2076418582119954,0.0819381577424478
976.6,0.30842676590873475,0.11674941971430856
976.7,0.01551280229286537,0.006685402807394286
976.8000000000001,0.12623709694101098,0.05162982839607046
976.9000000000001,0.42067898092193645,0.15249595508128078
977.0,0.3492900145351756,0.13010530636233042
977.1,0.2218947812020788,0.08703380990756741
977.2,0.379981230380256,0.13987317944636843
977.3000000000001,0.01947935614997243,0.008378435998489633
977.4000000000001,0.28234509104977257,0.10800491361571522
977.5,0.4703223825601123,0.16741256850098504
977.6,0.3534272912413441,0.13143492958502945
977.7,0.39528241811936143,0.14466212174364848
977.8000000000001,0.5758448185214978,0.19751344806595
977.9000000000001,0.38334254929453115,0.14092973531370345
978.0,0.7170964787913419,0.23479469762425453
978.1,0.09426808886104981,0.039123734474191076
978.2,0.32216500050584623,0.12128565661532391
978.3000000000001,0.12609724975712325,0.05157589780584598
978.4000000000001,0.2413209931561888,0.0938841002178825
978.5,0.12486866746132697,0.05110181993507044
978.6,0.18214035525313152,0.07266904329073653
978.7,0.6223528160095922,0.21014530695510764
978.8000000000001,0.28984888011543675,0.11053883093763003
978.9000000000001,0.08817864623969524,0.03670019932097967
979.0,0.437756887617402,0.15768545677545995
979.1,0.19716512490419733,0.07815405674627454
979.2,0.4051755935194675,0.14773059792907597
979.3000000000001,0.06910797479119035,0.02902156908898549
979.4000000000001,0.25401465200735585,0.09830261085575723
979.5,0.19074340498290693,0.07581818481939268
979.6,0.4196223410208002,0.15217282535131385
979.7,0.26130765821770835,0.10082103262331084
979.8000000000001,0.24613690671601987,0.09556575866746764
979.9000000000001,0.04905569608407163,0.02079854621058451
980.0,0.33043642656037375,0.12399412709961224
980.1,0.12113191695243174,0.04965671646102447
980.2,0.29462977658169565,0.11214559160235264
980.3000000000001,0.02149755035259551,0.009237329490614251
980.4000000000001,0.3131604182934888,0.11831778360969775
980.5,0.2083554242822842,0.08219469595799651
980.6,0.0967841357583456,0.040121160050568545
980.7,0.2667248303308535,0.10268228366961986
980.8000000000001,0.6644931086073779,0.22128200141519505
980.9000000000001,0.21725747861115377,0.0853824514533635
981.0,0.30343977333826244,0.1150909689825751
981.1,0.17637227707425032,0.07054478117374034
981.2,0.18163087044083348,0.07248182851832884
981.3000000000001,0.1277321571552179,0.05220596446818989
981.4000000000001,0.3132467931976174,0.11834634897769347
981.5,0.39038009940536,0.14313354306583234
981.6,0.12654552204618788,0.051748745615128135
981.7,0.2620334293718909,0.1010708588696539
981.8000000000001,0.39730222194198705,0.14529034965485993
981.9000000000001,0.2851622678944328,0.10895796626806331
982.0,0.07931572025972346,0.03314850261638526
982.1,0.13735531132370818,0.05589616006279893
982.2,0.41841192051974313,0.15180237247596323
982.3000000000001,0.48950565948890024,0.17304215768877998
982.4000000000001,0.37019190809285124,0.13678139838917408
982.5,0.215640943168382,0.08480531882864827
982.6,0.11253520275589093,0.04631376178398231
982.7,0.21192201000014546,0.08347467286955466
982.8000000000001,0.3562946103384221,0.13235403595219208
982.9000000000001,0.05816373595644973,0.024552873862195772
983.0,0.1858590191882006,0.0740330610114051
983.1,0.19404428139094074,0.07702043299698193
983.2,0.5455971440031132,0.1890963065708784
983.3000000000001,0.5069241468087972,0.17809139202832305
983.4000000000001,0.49293598236618597,0.17404118542014116
983.5,0.09107407675386675,0.03785423732831711
983.6,0.2085073862228081,0.08224930909700379
983.7,0.42517820554810126,0.1538691723075435
983.8000000000001,0.4519196124709709,0.16194257171757015
983.9000000000001,0.24879359820635938,0.09649066370043834
984.0,0.2887285074863191,0.11016143549201753
984.1,0.5028681452272606,0.1769208792481379
984.2,0.5114064240364329,0.17938126379789088
984.3000000000001,0.3371345457075445,0.1261751092204318
984.4000000000001,0.16064796716899343,0.06470051508800778
984.5,0.41843869106700504,0.15181056910140853
984.6,0.3361325397865045,0.12584954080634947
984.7,0.27566664522539674,0.1057372002052613
984.8000000000001,0.1480027703860699,0.05994293611241743
984.9000000000001,0.5887104695881187,0.2010447575489528
985.0,0.12775631234829715,0.052215266636838405
