Frequency (Hz),Power,Log Power
925.5,1.1146194412209718,0.3252322206714631
926.0,1.2357160280214698,0.3494166403166901
926.5,1.6861016847799397,0.4291224492496478
927.0,0.8402945362355497,0.26488733671874287
927.5,0.8044086114665301,0.25633489108332685
928.0,0.15633524692249257,0.06308376382564745
928.5,1.498985184936688,0.397763681448852
929.0,2.0651740137564536,0.4864551349943913
929.5,1.183887341622189,0.3392302310227281
930.0,1.3439199427287023,0.3699427741442966
930.5,0.9334474483186763,0.2863323723152764
931.0,1.3414597955998706,0.36948670506107206
931.5,0.680525691902282,0.22544515635687948
932.0,1.113927133945061,0.3250900133068041
932.5,1.2823064339067887,0.35837395455205606
933.0,1.577205929066029,0.4111491218042548
933.5,1.9071145814419417,0.4634621494543926
934.0,0.6511046691545925,0.21777460554346592
934.5,0.6327043371313144,0.21290754641582282
935.0,1.3327319128122517,0.36786483074562126
935.5,1.1855909892078547,0.3395688914883651
936.0,1.420034345559839,0.383821529609055
936.5,1.2434139529326382,0.35090941664457936
937.0,0.8478669357315837,0.2666706946123629
937.5,0.6833469322389204,0.22617363185789055
938.0,1.200841966930083,0.34258885883945356
938.5,1.9020014346902037,0.4626976228080867
939.0,1.3029446542656706,0.3622835008666012
939.5,1.092152191788383,0.32059327371807483
940.0,0.8988695810126868,0.27849513735862047
940.5,0.9592550410095477,0.29209097284703556
941.0,2.4788380424812684,0.541434210611935
941.5,1.133920415553028,0.3291782184011637
942.0,1.448915571128052,0.38897381263583736
942.5,1.6474815415795692,0.42283294085956674
943.0,2.075473621229834,0.487912006370837
943.5,0.4160262413178674,0.15107130162631335
944.0,0.5711145526498883,0.19620785134807397
944.5,0.572983209772533,0.19672408693221496
945.0,1.6083511442098628,0.41636605704731633
945.5,1.3236021927063457,0.3661617776336872
946.0,1.1995850465275717,0.3423407585491052
946.5,0.6904765007647231,0.22800913803633788
947.0,0.4274429420524039,0.1545587575854605
947.5,0.523187046751162,0.18275323779695585
948.0,1.0106834486891627,0.30334370296434426
948.5,2.1111424637604053,0.49291989854309964
949.0,0.6270107377456428,0.21139041914969983
949.5,0.6586698136768363,0.21975994095497361
950.0,0.6259949566538755,0.21111919420959366
950.5,1.0304845241148177,0.30759968374619834
951.0,2.1049150163695214,0.4920497177406628
951.5,1.2164367634604711,0.34565534507729245
952.0,1.7949461630635961,0.44637344681650737
952.5,0.30981712854582794,0.1172106654211512
953.0,1.4222729203260855,0.3842230740316556
953.5,1.007532627797108,0.3026626124598539
954.0,1.6826358191802406,0.4285617190917821
954.5,1.393991454201732,0.3791225957781381
955.0,0.6571148452982423,0.21935260796726874
955.5,2.058201030909409,0.48546603037160363
956.0,0.5317618919338032,0.1851912606907433
956.5,0.5991329081323338,0.20388456060034546
957.0,1.056244370754739,0.313074726356177
957.5,1.6831313468759665,0.4286419331367959
958.0,1.1666094696891018,0.33578063700336913
958.5,1.8695579013470076,0.4578149922757984
959.0,0.5022892648838537,0.1767535638582102
959.5,0.41930927423962994,0.15207704060232605
960.0,0.3582927485429314,0.13299338214982476
960.5,0.6091370422141595,0.20659303237930013
961.0,2.0817777458830995,0.4888013147143101
961.5,1.7763531084052684,0.44347470071634126
962.0,1.3914850122093707,0.37866766342869673
962.5,0.6561324741766072,0.21909507309065296
963.0,2.0469940598248972,0.4838716075578284
963.5,0.6825916151521623,0.225978720368121
964.0,0.4963268595408013,0.1750264717300263
964.5,0.8962352081600196,0.27789220603497866
965.0,1.1709747152050138,0.3366547653655738
965.5,0.7988889692126236,0.25500435870610483
966.0,0.9945361299202569,0.2998419077217577
966.5,0.6447772011545968,0.21610707744566837
967.0,1.9270863052021747,0.4664355278046432
967.5,0.9405888500767969,0.28793353175250824
968.0,1.6721055070237625,0.4268536020870395
968.5,1.9965023982836545,0.47661462962500845
969.0,1.3983287611178925,0.37990871560723727
969.5,0.8120673018405177,0.25817432373547394
970.0,1.3014890574954012,0.3620089143676586
970.5,0.8808639185185295,0.27435737525565385
971.0,2.0633168812894387,0.4861919242232281
971.5,0.9159068938414846,0.28237440011133147
972.0,1.5884125327498513,0.413033493951486
972.5,0.3760535957005587,0.13863534949811723
973.0,1.542228954197409,0.4052146607210954
973.5,0.721209085662387,0.23583362990565193
974.0,1.6139746369334038,0.4173013693603229
974.5,1.0516649089309282,0.3121064304719982
975.0,1.3441725714488217,0.3699895800718216
975.5,1.8680036444276158,0.4575796988624981
976.0,0.6125191076373623,0.20750486953508998
976.5,1.1820300212159214,0.3388607214854684
977.0,1.1405263390330564,0.33052057616768266
977.5,0.3421274623449035,0.1277937629003054
978.0,0.7579206481113446,0.2449992672877173
978.5,2.6834234000707555,0.5662516427608799
979.0,1.4618302290930203,0.3912581001345717
979.5,2.0184475621599907,0.47978363549432085
980.0,0.9002923088214496,0.2788204106075089
980.5,0.7696329606289292,0.24788319873285095
981.0,1.2580932148567123,0.35374186578306793
981.5,0.0292736597296939,0.012530858833915533
982.0,0.8636636704036906,0.27036753931247337
982.5,1.7653149097894658,0.4417445952415684
983.0,1.8885459756535568,0.4606792843973339
983.5,0.7488061277657013,0.24274166636350036
984.0,0.6789781010934627,0.22504503167331277
984.5,0.8706055498912771,0.27198221851768145
985.0,1.183833336482141,0.3392194912634591
985.5,1.698932106042458,0.4311919596428507
986.0,0.615370137213804,0.20827204996840146
986.5,2.3149320021147117,0.5204746243217151
987.0,1.9842273070728562,0.47483190004985565
987.5,1.068107856347385,0.31557318441950893
988.0,1.8784082833883047,0.45915239580159284
988.5,2.4825302222442307,0.5418948940254906
989.0,2.3668645546916345,0.5272256455436566
989.5,0.5006318259520617,0.17627415288903045
990.0,0.4438011718830111,0.1595073899791354
990.5,1.2564581892267481,0.3534272907228448
991.0,1.0755953553646413,0.3171426901873898
991.5,0.9057972513162783,0.2800766962403257
992.0,1.2347139798355322,0.34922194584466953
992.5,0.9136292250686617,0.2818577949322371
993.0,1.0466612297021132,0.3110459627178374
993.5,0.7797610187278257,0.2503616903899795
994.0,1.3968349580424828,0.37963813028766014
994.5,0.7964806723922959,0.2544225491674274
995.0,0.4456379696975481,0.16005954645213344
995.5,2.132233364917319,0.49585411140643415
996.0,0.5772197085836345,0.1978921952815055
996.5,1.0789935669403203,0.31785314548988997
997.0,1.7671657773819316,0.4420351779503317
997.5,0.5666105508103314,0.19496104710335593
998.0,1.7962949123470728,0.4465829725281505
998.5,2.4565235316472966,0.5386395178595006
999.0,2.1340684827190235,0.4961084820311137
999.5,2.0141379373744726,0.4791631232506172
1000.0,1.221293845919911,0.34660601339777464
1000.5,1.3976806764249874,0.37979134319114294
1001.0,0.872045706035471,0.27231644784048126
1001.5,1.0445775915552442,0.31060359664377446
1002.0,1.9581195314772644,0.4710157189550421
1002.5,0.5235143818428245,0.18284655828005608
1003.0,2.2455476751521743,0.5112879930399172
1003.5,1.0035143710167376,0.30179246193262393
1004.0,1.945639145314022,0.4691795426431379
1004.5,2.012218082385065,0.4788864112696365
1005.0,2.159914175335956,0.49967528714872694
1005.5,1.240855242298673,0.35041380231754526
1006.0,0.7660176351033593,0.2469950360421369
1006.5,0.6578852233371423,0.21955446071560636
1007.0,1.5791683033464528,0.41147968290170395
1007.5,1.2646993538019473,0.35501055617173605
1008.0,2.2646552094527843,0.5138373208211753
1008.5,2.4810784704584807,0.5417138132592956
1009.0,1.595545191591412,0.41422859487463204
1009.5,1.3537559797277658,0.3717614363532282
1010.0,0.66539969998222,0.22151848208517197
1010.5,0.9064740971471198,0.28023090898420133
1011.0,0.837923139692281,0.26432734562165333
1011.5,2.6001938276626877,0.5563258829945941
1012.0,1.2906437206002803,0.35995754566700167
1012.5,1.1906135438040124,0.34056576843387476
1013.0,1.5999684767723192,0.41496808241434585
1013.5,0.40486116756223156,0.147633408126682
1014.0,1.5344080493263559,0.40387653923881395
1014.5,1.0625644788416508,0.31440753412737804
1015.0,1.158958106697232,0.3342442151889127
1015.5,2.1465889368960798,0.4978400113917338
1016.0,1.4186140585894182,0.3835665729516716
1016.5,1.3494815468699592,0.3709720383676864
1017.0,2.101775031310205,0.4916102956685493
1017.5,1.51385415295932,0.4003400774858347
1018.0,1.3701797202536414,0.37478127788994237
1018.5,1.387474433041674,0.37793872951300994
1019.0,0.7385329293309125,0.24018292101368058
1019.5,2.060855653712579,0.4858428492725221
1020.0,1.4461744916196613,0.38848743309465744
1020.5,1.4425588589114973,0.3878450378125031
1021.0,0.6308444867316557,0.2124125497745759
1021.5,1.1305507746641157,0.32849188863911716
1022.0,1.5486491627610726,0.40631005627604017
1022.5,0.6980229471370968,0.22994355501728433
1023.0,0.592855889803252,0.20217648572308586
1023.5,0.30305119598564156,0.11496147917940898
1024.0,1.1866924430453298,0.3397877040796428
1024.5,1.7441951232559296,0.43841498820838726
1025.0,0.9426015607187354,0.28838373331939915
1025.5,2.119033565293058,0.49402004841636865
1026.0,0.9931732717838805,0.2995450547008044
1026.5,1.0263957514352997,0.3067242662366272
1027.0,2.226732484724479,0.5087629613060205
1027.5,0.8837545240338767,0.275024308327646
1028.0,2.3065366682507027,0.5193733432295183
1028.5,2.914553833014117,0.5926822698672587
1029.0,0.5163752472831301,0.1808066865588764
1029.5,3.4429270771459137,0.6476691851172975
1030.0,1.7547144479956254,0.44007658682222706
1030.5,0.7814480747073529,0.2507731681427073
1031.0,1.498318659182848,0.3976478315955371
1031.5,1.5180468700994325,0.4010638096622743
1032.0,0.7908596954302302,0.25306156246137856
1032.5,2.1626135259165444,0.5000461240002189
1033.0,0.8862758190564062,0.2756051973811192
1033.5,0.5371926096066187,0.18672828783057546
1034.0,0.703501009909301,0.23134239537258225
1034.5,0.8474790511219479,0.2665795225560532
1035.0,1.278199672611953,0.3575917851132782
1035.5,1.3746421803220867,0.375598177826529
1036.0,1.1882753157639203,0.3401019614434142
1036.5,2.061729593351171,0.48596683192031515
1037.0,2.075685688970607,0.4879419518965499
1037.5,1.3869493191181383,0.37784319795061844
1038.0,2.7051581453723403,0.5688067494804678
1038.5,2.0505206420561675,0.4843739680927917
1039.0,2.730212442335773,0.5717335663681622
1039.5,2.4479060526260574,0.5375554238052416
1040.0,1.5530764283443534,0.40706381594462965
1040.5,2.1335871629814336,0.4960417794174751
1041.0,1.3268769808886713,0.3667734232809324
1041.5,2.0409418824538297,0.4830081201208527
1042.0,1.5025623435713287,0.3983849053848255
1042.5,0.8857254236495626,0.2754784563360489
1043.0,1.442330770953918,0.38780448117808836
1043.5,0.39313684657234665,0.14399377887348272
1044.0,1.5582451766971952,0.40794216398320066
1044.5,1.1904519056376817,0.340533722090562
1045.0,2.183555966421172,0.5029124890967472
1045.5,1.7575114405591639,0.4405173229477342
1046.0,1.6122820450127138,0.417020065397772
1046.5,0.14961031865714983,0.06055065327835173
1047.0,1.5838524607479532,0.4122677116015433
1047.5,0.6311274793199011,0.21248790426632627
1048.0,2.4515777944291464,0.5380176663120557
1048.5,1.0495389213511197,0.3116561701116662
1049.0,3.9909708614364514,0.6981850343513357
1049.5,3.653391077041871,0.6677695527404858
1050.0,2.5027907924679154,0.5444141994387361
1050.5,1.2133719498884257,0.34505440182176694
1051.0,0.8985067486073496,0.27841214526181723
1051.5,0.5372317338716349,0.1867393412509935
1052.0,1.7731569678543697,0.4429744524641385
1052.5,1.0565405073840135,0.3131372681656886
1053.0,1.8649820832757853,0.4571219103666581
1053.5,1.514473265141811,0.40044702239356905
1054.0,1.6023478046178694,0.4153653397013383
1054.5,2.580686432761056,0.5539662907175178
1055.0,1.9443679676900678,0.46899208431733896
1055.5,1.1720902228398398,0.3368778607269789
1056.0,0.9734396527478584,0.29522385032650594
1056.5,1.4718917346225049,0.39302944534651263
1057.0,1.0479607110099325,0.3113216206850154
1057.5,1.5018781759515298,0.3982661587546407
1058.0,3.057683989462691,0.6082782213625328
1058.5,0.48073441689503194,0.17047717086414807
1059.0,1.9352708723723115,0.4676481849527922
1059.5,2.486037102901775,0.5423320051204323
1060.0,1.4641618814146264,0.3916692351059233
1060.5,0.1414498714746309,0.057456843535417294
1061.0,1.5280267403544576,0.402781663410571
1061.5,2.463195421620425,0.539476998663757
1062.0,1.4194491424022944,0.38371649753115467
1062.5,2.311047994640396,0.5199654760273373
1063.0,0.7564616198307825,0.2446386645306561
1063.5,0.6135058716411351,0.20777055016552334
1064.0,2.0646930712072997,0.486386986470861
1064.5,1.4600147305681894,0.39093770766651975
1065.0,1.1600684840181152,0.33446752048411554
1065.5,1.8027761402496494,0.4475884117321905
1066.0,2.6613064669679716,0.5636360827035826
1066.5,1.7615153881056043,0.4411474676034153
1067.0,1.4216706335833673,0.3841150753288124
1067.5,1.593641549762556,0.41390995489496407
1068.0,2.194429516508472,0.5043933100830791
1068.5,1.0622365715281121,0.31433848433059686
1069.0,1.7808439327268681,0.44417661595605046
1069.5,2.8078960278402256,0.5806850817419237
1070.0,0.4581640104168007,0.1638063750196971
1070.5,0.22796170513422986,0.08918482323168368
1071.0,1.9557671966005081,0.47067022498215555
1071.5,0.7476264007040827,0.24244859680286462
1072.0,0.4287472519555846,0.15495540808458164
1072.5,1.0383278294585139,0.30927403397609715
1073.0,1.085582881537864,0.3192274534862433
1073.5,0.6018255470151419,0.2046152158092618
1074.0,1.8725815174371605,0.45827236184102255
1074.5,2.8016858960355155,0.5799762316104957
1075.0,0.32968015725830296,0.12374718785223562
1075.5,0.6978512595951638,0.22989964116912784
1076.0,1.7230012630012406,0.43504784277747544
1076.5,1.6155267624629308,0.41755916815260025
1077.0,1.8122299272011158,0.4490508256054206
1077.5,0.8423887385018138,0.2653812703635414
1078.0,3.1268207027978137,0.6156156005766988
1078.5,0.6312813798030349,0.21252887897766565
1079.0,2.0938611454263913,0.490500818371648
1079.5,1.8212727830753082,0.4504450792276653
1080.0,2.688766188277298,0.56688112842847
1080.5,2.021014032897693,0.4801527426171661
1081.0,1.1917250587753934,0.34078607310348236
1081.5,2.166902415817102,0.5006346813305179
1082.0,0.6208712908079317,0.20974853001744015
1082.5,0.9283505504416429,0.2851859861455059
1083.0,0.6449787085249296,0.21616028111275518
1083.5,0.8351679208774315,0.26367580906434135
1084.0,1.0827505508175388,0.31863725799827075
1084.5,1.274397421581974,0.35686635433567654
1085.0,1.2147545240748272,0.3453255974901915
1085.5,0.8722157274990778,0.27235588920151393
1086.0,0.861347370421404,0.26982743007823456
1086.5,1.7382123049067226,0.4374671177479144
1087.0,1.4328673085917207,0.38611842265136564
1087.5,0.5441131811978612,0.18867913030553723
1088.0,2.4766389000951032,0.5411595851784985
1088.5,0.43635216608092786,0.15726093366302415
1089.0,1.673315204451253,0.42705016843975796
1089.5,3.416122783915086,0.6450411398197561
1090.0,1.9194363814159272,0.4652990158089035
1090.5,1.4879493497089877,0.3958415346338118
1091.0,2.674120362771085,0.565153379523159
1091.5,2.895463674714793,0.5905591588981853
1092.0,2.417727517311415,0.5337374350830052
1092.5,2.083858426154619,0.48909443223523236
1093.0,1.730470541898885,0.43623749544406776
1093.5,0.09735530352541243,0.04034726693387779
1094.0,0.4341239907672548,0.15658670096787275
1094.5,2.379811032212237,0.5288924192239054
1095.0,2.3789429550240215,0.5287808598638538
1095.5,0.7189215744121901,0.23525606250613262
1096.0,1.6719098070208704,0.4268217940077553
1096.5,0.8322339899108798,0.2629809355097744
1097.0,0.2896813197094902,0.1104824093769945
1097.5,1.1188991228632954,0.3261102811908923
1098.0,1.1252653715928727,0.3274131660205989
1098.5,2.058100705869587,0.48545178300021136
1099.0,3.4057181962703207,0.6440167148486144
1099.5,2.3775204510161756,0.5285979873718134
1100.0,1.922014822311688,0.4656824146208133
1100.5,1.2252351096510488,0.3473759036000059
1101.0,1.376995452133194,0.3760283508003941
1101.5,0.6860913225642623,0.22688109330868247
1102.0,1.336266892617572,0.3685224546090707
1102.5,1.344968237487203,0.37013696458736633
1103.0,0.8669125679537348,0.27112397936077426
1103.5,1.522342506769474,0.40180405872409797
1104.0,1.3111831937313982,0.363834370781341
1104.5,2.5979498879911924,0.5560551102267475
1105.0,0.3386426616717934,0.12666466157097173
1105.5,1.4750385914795172,0.39358197496087577
1106.0,1.9162430324996356,0.4648237141848092
1106.5,0.5362703847253728,0.1864676585731171
1107.0,1.5618864010847042,0.408559868392329
1107.5,2.2446659441017656,0.5111699904734269
1108.0,1.8332386545401016,0.45228315834834415
1108.5,2.135028252687485,0.4962414590203191
1109.0,1.3251410521726938,0.36644930403119563
