Frequency (Hz),Power,Log Power
1220.8,0.03126519670651994,0.013370361361285086
1220.9,0.034044711479764435,0.01453931779962879
1221.0,0.09125960115223426,0.03792807775288576
1221.1000000000001,0.22458307960068377,0.0879882543755413
1221.2,0.14706991710504289,0.059589890165860644
1221.3,0.06485665698824418,0.02729115024531234
1221.4,0.15827762464937162,0.06381266682012687
1221.5,0.11949529800010548,0.0490222738356417
1221.6000000000001,0.1481479117617339,0.0599978402605822
1221.7,0.13007841494090966,0.053108579761811145
1221.8,0.049380249638569504,0.020932886092830415
1221.9,0.22268924292901585,0.08731609135327213
1222.0,0.044391552064316976,0.018863350218420102
1222.1000000000001,0.10299392523332405,0.04257312055903804
1222.2,0.252883100087315,0.09791055115741133
1222.3,0.10044664824045006,0.04156899197211519
1222.4,0.026601241392404495,0.011401785085025647
1222.5,0.09983583910912357,0.04132786744054195
1222.6000000000001,0.11338214295326253,0.04664425156850167
1222.7,0.09334375901635156,0.038756730267946904
1222.8,0.1459529164159598,0.059166774210074616
1222.9,0.05282374909696935,0.022355672988566465
1223.0,0.12236669522063043,0.05013477108471853
1223.1000000000001,0.1280165247332679,0.05231546183518391
1223.2,0.15963052750362927,0.0643196397218199
1223.3,0.26735106209900794,0.10289693312637124
1223.4,0.13281075139427684,0.05415736221102692
1223.5,0.03913552595172822,0.01667219273006312
1223.6000000000001,0.13835394455685204,0.05627731677630919
1223.7,0.09149441126594385,0.038021516350631925
1223.8,0.19729765689538595,0.07820213259271924
1223.9,0.2478222871891322,0.09615273824002267
1224.0,0.13913192029580718,0.056574021654999064
1224.1000000000001,0.08834045094307745,0.03676477113203826
1224.2,0.15094016038110955,0.0610527444014205
1224.3,0.14855657328919358,0.0601523916618357
1224.4,0.14429832069500284,0.05853926059517806
1224.5,0.1683819128386458,0.0675848252484737
1224.6000000000001,0.05503179642082064,0.023265548545576366
1224.7,0.12767183905889926,0.0521827350898255
1224.8,0.06851104899954018,0.028779017370206224
1224.9,0.14765394751875613,0.05981095483976422
1225.0,0.18153443256936913,0.07244638247027343
1225.1000000000001,0.25357282672887893,0.09814956950902799
1225.2,0.04491408223301778,0.019080582173286786
1225.3,0.12335534025705286,0.05051715421569744
1225.4,0.1285829136172916,0.05253347090487327
1225.5,0.16601043159423542,0.06670243581197345
1225.6000000000001,0.17276439461191315,0.06921077222005471
1225.7,0.03739077565705644,0.01594238198506734
1225.8,0.06861561776971298,0.028821517087801687
1225.9,0.0804802260978266,0.033616823255187035
1226.0,0.19450416743199495,0.07718766927180033
1226.1000000000001,0.13321644908640218,0.054312869850878805
1226.2,0.13469225199810542,0.05487808938647239
1226.3,0.13863287834790639,0.05638372003315601
1226.4,0.10297300284511661,0.0425648824684018
1226.5,0.029729908879664587,0.012723327166141102
1226.6000000000001,0.2024673817547528,0.08007330449198034
1226.7,0.17351386012999678,0.0694882233273929
1226.8,0.08811849260424771,0.036676191209695966
1226.9,0.06347399625329636,0.026726875130359404
1227.0,0.2067007455867746,0.08159958107148095
1227.1000000000001,0.14209133929800405,0.05770083820652111
1227.2,0.03368333161982463,0.014387513232133038
1227.3,0.08597784284211128,0.03582096445211803
1227.4,0.11991424061842622,0.04918476708786353
1227.5,0.1865361608956953,0.07428097832087042
1227.6000000000001,0.06057895166332518,0.025543003824238443
1227.7,0.19459902229664874,0.07722215496877614
1227.8,0.17456144202519697,0.06987573991699755
1227.9,0.0538556148741112,0.02278111376192658
1228.0,0.09037853988351353,0.03757729541109472
1228.1000000000001,0.11700291732055698,0.04805430738111067
1228.2,0.16490250987369667,0.06628958098819479
1228.3,0.08313327433378069,0.034681897757959004
1228.4,0.06224259933915935,0.026223714035628988
1228.5,0.0217708116112433,0.00935349226165833
1228.6000000000001,0.07646270927968214,0.03199898963133831
1228.7,0.07538466948807783,0.03156384095252894
1228.8000000000002,0.11078407734085069,0.04562964567979688
1228.9,0.038039471491359646,0.016213867891021402
1229.0,0.020408498671438527,0.008774067059213549
1229.1000000000001,0.12504428247722468,0.051169616898060266
1229.2,0.19253267334175123,0.07647028679612414
1229.3000000000002,0.1716915497014164,0.06881329777979511
1229.4,0.09781551690790898,0.040529364958855195
1229.5,0.06029431185609903,0.025426431560844037
1229.6000000000001,0.06996585586508765,0.02936991895064865
1229.7,0.07676615980941623,0.03212139825529695
1229.8000000000002,0.1503366853977124,0.0608249701014753
1229.9,0.15855588702954376,0.06391698835743369
1230.0,0.2557123246870178,0.09889015682880925
1230.1000000000001,0.11561065330625714,0.04751265282422976
1230.2,0.08162699800813364,0.03407751896333484
1230.3000000000002,0.06715348837897575,0.028226888367311482
1230.4,0.2243839145086802,0.08791761536665003
1230.5,0.07638409964620108,0.031967273737834985
1230.6000000000001,0.1190240274439551,0.04883941170645036
1230.7,0.0657672410926689,0.02766236702955475
1230.8000000000002,0.18908806452477986,0.07521401990117321
1230.9,0.050750041467519665,0.02149941581677004
1231.0,0.174776144278255,0.06995511889135902
1231.1000000000001,0.12963279246769788,0.05293729116262886
1231.2,0.11427253065570822,0.04699142430680813
1231.3000000000002,0.05851515983519112,0.02469708227571773
1231.4,0.12406273282387477,0.05079054945277905
1231.5,0.14324646284103887,0.05813986636499165
1231.6000000000001,0.09363956900958778,0.03887421506711428
1231.7,0.09824326938251375,0.040698550358490605
1231.8000000000002,0.08449171667542607,0.035226239230901124
1231.9,0.09123913954517075,0.03791993446017906
1232.0,0.05280841468126114,0.022349347427777624
1232.1000000000001,0.1475900652365876,0.059786779874061065
1232.2,0.08713355494676195,0.036282900676418095
1232.3000000000002,0.09129990589149846,0.037944117751614354
1232.4,0.11261839044301436,0.04634623410733758
1232.5,0.03991071631582289,0.01699605364888999
1232.6000000000001,0.11670184871095834,0.047937235117485585
1232.7,0.14955876292776288,0.06053117635604415
1232.8000000000002,0.06659343889616902,0.027998907811180838
1232.9,0.07773939854602675,0.03251375950031163
1233.0,0.12314932956786022,0.05043750220608271
1233.1000000000001,0.04472539478782094,0.019002151499118096
1233.2,0.08912870701510904,0.03707920523193172
1233.3000000000002,0.08993686151686969,0.037401340611243145
1233.4,0.1455892420803163,0.05902892664055007
1233.5,0.12677839970706953,0.05183851298719844
1233.6000000000001,0.07590450344187827,0.03177372535568249
1233.7,0.15927944219396667,0.06418813447511246
1233.8000000000002,0.13285332247671652,0.05417368271185278
1233.9,0.07635303182035505,0.03195473845414118
1234.0,0.11265314015996836,0.046359797944482466
1234.1000000000001,0.10834103467800993,0.04467341263964992
1234.2,0.09270203559738598,0.038501752125716764
1234.3000000000002,0.11372001209766476,0.04677602343699203
1234.4,0.12174445266107456,0.049893930503180396
1234.5,0.10856683377159043,0.04476188117918231
1234.6000000000001,0.04234331656170526,0.018010786075778648
1234.7,0.1659404905325159,0.06667638464864566
1234.8000000000002,0.11669774500075458,0.04793563914809274
1234.9,0.12961865901255903,0.052931857432290334
1235.0,0.13139176420717164,0.05361301303582255
1235.1000000000001,0.034111732176818836,0.014567465301722714
1235.2,0.08326218972542421,0.03473358475991049
1235.3000000000002,0.02607741190671831,0.011180127145859626
1235.4,0.15995892802620396,0.06444261194470292
1235.5,0.05818163895572694,0.024560221598428238
1235.6000000000001,0.05659789265181609,0.023909740166365913
