Frequency (Hz),Power,Log Power
724.5,0.54571634809083,0.18912980021535913
724.6,0.549168038532958,0.19009852831407242
724.7,0.5381667135471293,0.1870034088397705
724.8000000000001,0.5481687811615968,0.18981830565654276
724.9000000000001,0.5579828787669274,0.19256268074482344
725.0,0.527557358514166,0.18399752661901247
725.1,0.5481817764071825,0.18982195108579503
725.2,0.5566840750074143,0.1922004825728215
725.3000000000001,0.5594839298227549,0.19298090379642632
725.4000000000001,0.5563255376423342,0.1921004438197986
725.5,0.5501872668348824,0.1903841652931662
725.6,0.5559959614628184,0.19200846545785458
725.7,0.5798682208278498,0.19862086331259443
725.8000000000001,0.5558548330751005,0.19196907328636909
725.9000000000001,0.5701231498233991,0.19593371686226646
726.0,0.5560583274947699,0.19202587211019637
726.1,0.5621592250551681,0.19372529781182649
726.2,0.5547391363980887,0.19165753090196422
726.3000000000001,0.5502177832757962,0.190392714577329
726.4000000000001,0.5713493010472558,0.19627273669826314
726.5,0.5570391851806716,0.1922995423649064
726.6,0.5556367217607422,0.19190818638453935
726.7,0.5452885614336974,0.18900958986872515
726.8000000000001,0.5753216330479997,0.1973692369811139
726.9000000000001,0.5781306563123152,0.198142956393337
727.0,0.5758527129029793,0.19751562371020603
727.1,0.5836461469242481,0.19965814846192742
727.2,0.590489418293972,0.20153078404267513
727.3000000000001,0.5552855607758402,0.1918101400402083
727.4000000000001,0.5824270188559851,0.1993236895968131
727.5,0.5760394541017521,0.1975670852881844
727.6,0.5888783656882156,0.20109065168671125
727.7,0.5838882720856874,0.19972454308174065
727.8000000000001,0.5831522550288134,0.19952268387002228
727.9000000000001,0.5989279332185239,0.2038288896931713
728.0,0.6107656004773484,0.2070323462381064
728.1,0.596828152372007,0.20325818070183638
728.2,0.5781692761753192,0.19815358427646226
728.3000000000001,0.5940235820603602,0.2024947420807516
728.4000000000001,0.5873988361671169,0.20068605755813618
728.5,0.6013540201707999,0.20448735441170296
728.6,0.5874145377705718,0.2006903533191366
728.7,0.6078286916321893,0.20623977436135169
728.8000000000001,0.5990637850470877,0.2038657876621061
728.9000000000001,0.5802279098341412,0.19871972799572385
729.0,0.6129983299447099,0.20763391773231402
729.1,0.5982273879349701,0.20363856865757637
729.2,0.6095393456920675,0.2067015976156639
729.3000000000001,0.6279617594930926,0.21164419917960217
729.4000000000001,0.6161907963701784,0.20849262928478973
729.5,0.62234712536423,0.21014378359952846
729.6,0.6147252747281287,0.20809864318803173
729.7,0.5993425672957962,0.20394149636152425
729.8000000000001,0.6297461028181226,0.21211995119306032
729.9000000000001,0.6049006755899227,0.205448159869867
730.0,0.6063774412396142,0.20584759660166235
730.1,0.6145172940346564,0.2080427013591236
730.2,0.6109049957808292,0.2070699283616252
730.3000000000001,0.6184469593280028,0.20909847102396525
730.4000000000001,0.6298258494452182,0.21214120154164115
730.5,0.6301202931047457,0.21221965391558856
730.6,0.617018213831815,0.20871491175680434
730.7,0.6201428356120477,0.2095533046559494
730.8000000000001,0.6342932564439006,0.21332998868845368
730.9000000000001,0.621195957419905,0.2098355121234323
731.0,0.6448430637183853,0.21612446774954422
731.1,0.6448144468253105,0.21611691185127088
731.2,0.6370484184392986,0.21406152458606462
731.3000000000001,0.6261228034369923,0.21115334005335532
731.4000000000001,0.6420898769942012,0.21539692380315856
731.5,0.6622823557004943,0.22070479508435437
731.6,0.6646223703839539,0.22131572669548066
731.7,0.6403547712532504,0.2149377861787656
731.8000000000001,0.6498563680520832,0.21744613737900972
731.9000000000001,0.6537054413655689,0.2184581554088523
732.0,0.660977841755258,0.22036383879238847
732.1,0.664963758586804,0.22140478461887494
732.2,0.6494981192408603,0.21735182469871228
732.3000000000001,0.6324647121948017,0.2128438022198755
732.4000000000001,0.6520400934990203,0.21802058304131963
732.5,0.6562205714489827,0.21911817458904118
732.6,0.6436380071851454,0.21580617525224272
732.7,0.6867212286483262,0.22704331088552854
732.8000000000001,0.654479793557136,0.21866146741595457
732.9000000000001,0.6604580284677167,0.22022790237629442
733.0,0.6523770936239058,0.21810916586053283
733.1,0.6612068368367702,0.22042370981706816
733.2,0.6762827128004382,0.2243472662362947
733.3000000000001,0.6847913244658378,0.22654611752474774
733.4000000000001,0.6759331200909757,0.22425668365286203
733.5,0.6422282293202476,0.21543351322589468
733.6,0.6517897615813572,0.21795476986360632
733.7,0.6752152191451872,0.22407060987007651
733.8000000000001,0.669312877322966,0.22253774360560025
733.9000000000001,0.6688947929029256,0.2224289596260042
734.0,0.6703832757438917,0.2228161330891088
734.1,0.6832791091731734,0.22615613351810382
734.2,0.6929280211586382,0.2286384934437524
734.3000000000001,0.6805295745985316,0.22544615975219578
734.4000000000001,0.6627789533494787,0.22083451877979218
734.5,0.6943704181920263,0.22900836053482382
734.6,0.6921923967096762,0.22844973936441154
734.7,0.6805422748457811,0.22544944182859666
734.8000000000001,0.6940158271454993,0.22891746361561158
734.9000000000001,0.6796495375854745,0.22521867471963067
735.0,0.6876583963742863,0.2272845444322515
735.1,0.709414768126418,0.23284745163441473
735.2,0.7150775649695673,0.23428376593944777
735.3000000000001,0.69658824352422,0.22957645324076706
735.4000000000001,0.7157331760966859,0.23444974903775143
735.5,0.7092541939676588,0.2328066541942941
735.6,0.6928344343170295,0.22861448452438238
735.7,0.6958535118463102,0.229388335099679
735.8000000000001,0.7041726652301868,0.23151359498333549
735.9000000000001,0.718601863732066,0.2351752784259177
736.0,0.7042715664417684,0.23153879841782704
736.1,0.7180611185038037,0.23503860941187601
736.2,0.7158623578894968,0.2344824469121081
736.3000000000001,0.71694783893063,0.2347571014458912
736.4000000000001,0.7067268566962932,0.23216402250819504
736.5,0.7009339371567042,0.23068744630777369
736.6,0.7137940526256731,0.2339586313665564
736.7,0.7267849800395798,0.23723826241051074
736.8000000000001,0.7089279273324927,0.2327237470847933
736.9000000000001,0.7273136101621898,0.23737119500696938
737.0,0.7255534163337866,0.23692840788130892
737.1,0.710195305120298,0.23304570986151638
737.2,0.7238921179598358,0.23651008397086448
737.3000000000001,0.7232695202600596,0.2363532066458208
737.4000000000001,0.7296899424554034,0.23796826015252243
737.5,0.7162265679823446,0.23457462076749902
737.6,0.7232331881557397,0.2363440502146454
737.7,0.7443966581545336,0.24164524599815812
737.8000000000001,0.7433706854378216,0.24138973910311134
737.9000000000001,0.7440781712431631,0.2415659465247119
738.0,0.7158503836940163,0.23447941616483173
738.1,0.7314681940943984,0.23841451826136015
738.2,0.7225281353325199,0.2361663242922139
738.3000000000001,0.75182504088249,0.24349072992937282
738.4000000000001,0.7349321114546833,0.2392824853531401
738.5,0.7479476237833624,0.2425284151160839
738.6,0.772835018192579,0.24866832160068295
738.7,0.7394149134670628,0.24040318932647925
738.8000000000001,0.7571004978393908,0.24479660179632187
738.9000000000001,0.7485077697695972,0.24266756650546628
739.0,0.7663872080381714,0.24708591095255208
739.1,0.7261985773405908,0.23709075434708654
739.2,0.7494656569026625,0.24290542143220922
739.3000000000001,0.7610997168419512,0.2457839472495832
739.4000000000001,0.7883809131016027,0.2524600261149803
739.5,0.7359808943611824,0.2395449411635312
739.6,0.7689820659780295,0.24772343003450503
739.7,0.7624007321249338,0.2461046645545092
739.8000000000001,0.7549735979859331,0.2442705872774727
739.9000000000001,0.7712568891606145,0.24828155241211325
740.0,0.7628682184309635,0.24621984823388898
740.1,0.7615925545047112,0.24590546605526947
740.2,0.770431767367034,0.24807919366006823
740.3000000000001,0.7692355252320223,0.24778565116859141
740.4000000000001,0.7802301278509148,0.25047614657616585
740.5,0.7942449215352291,0.2538817256707753
740.6,0.7805730295402713,0.25055979080214563
740.7,0.7918701540446846,0.25330653578089873
740.8000000000001,0.7960846896634332,0.25432681083148123
740.9000000000001,0.7659088323635729,0.24696827872997004
741.0,0.810288672053,0.2577478338102911
741.1,0.8100600736497898,0.2576929888038061
741.2,0.779100521702799,0.2502004870313676
741.3000000000001,0.7987764452453551,0.254977191900717
741.4000000000001,0.7992479698604213,0.2550910213337344
741.5,0.7785328123460569,0.25006188194202855
741.6,0.7990566235300344,0.2550448325504666
741.7,0.807067894474762,0.2569744700162787
741.8000000000001,0.7900683684124554,0.2528696183861737
741.9000000000001,0.8204353486055374,0.2601752599014174
742.0,0.8043391593617393,0.2563181746665605
742.1,0.7908932175545296,0.25306969170644883
742.2,0.8044475177454994,0.2563442551486503
742.3000000000001,0.8120334992179166,0.25816622225415436
742.4000000000001,0.7967570050981498,0.2544893467357097
742.5,0.7947106224644128,0.25399443330530425
742.6,0.7871427884964738,0.25215925299737074
742.7,0.8044169691985876,0.2563369026612392
742.8000000000001,0.783616709851337,0.25130153239378145
742.9000000000001,0.8235272540316152,0.26091225856676664
743.0,0.8049767724409898,0.25647161750726527
743.1,0.8217371222499779,0.26048570820613964
743.2,0.8132758744982325,0.25846388333308346
743.3000000000001,0.8223514286178067,0.2606321315789799
743.4000000000001,0.8022539561271509,0.2558159875163412
743.5,0.8277650554322004,0.2619203699060363
743.6,0.8432274619146254,0.2655789322667389
743.7,0.8309501285733787,0.262676515148034
743.8000000000001,0.8272751444653814,0.26180394676475677
743.9000000000001,0.8418366014887747,0.2652510991401855
744.0,0.8325026804247454,0.2630446185616374
744.1,0.8419729430300947,0.26528324650196466
744.2,0.8464920687786553,0.2663474465696879
744.3000000000001,0.8451886733967703,0.26604078004831494
744.4000000000001,0.8516488471686748,0.2675586291079606
744.5,0.853329900571085,0.2679527324571345
744.6,0.8564563966078618,0.2686847532201451
744.7,0.8623871830483679,0.270069974164746
744.8000000000001,0.8674950454443784,0.27125945828448
744.9000000000001,0.849306231083952,0.26700883298605355
745.0,0.8634670807652985,0.2703217250918666
745.1,0.8669451771141244,0.27113156506938135
745.2,0.8409325796562842,0.26503788365914666
745.3000000000001,0.8436615529134446,0.26568119915111976
745.4000000000001,0.8511073154550534,0.2674315971207873
745.5,0.872222859708166,0.27235754364395093
745.6,0.8662859687646821,0.2709781909329425
745.7,0.8566476035270026,0.26872948135593394
745.8000000000001,0.8739753019576305,0.27276386280885784
745.9000000000001,0.8756038821250421,0.2731411229704901
746.0,0.8779963647347079,0.2736947472606647
746.1,0.8746517774750362,0.2729206079751898
746.2,0.8767064620006414,0.2733963493913864
746.3000000000001,0.8902790533547914,0.27652592183792024
746.4000000000001,0.8967910812112936,0.2780194989046389
746.5,0.9008550047579762,0.27894899059762657
746.6,0.9030145527717871,0.27944210944535863
746.7,0.8823105404558369,0.2746912741819827
746.8000000000001,0.9140041121621371,0.28194286650634537
746.9000000000001,0.899246602015274,0.27858135807101186
747.0,0.9067195291381139,0.2802868147524181
747.1,0.9086988694504394,0.28073741626594273
747.2,0.9071051086460684,0.28037462951534725
747.3000000000001,0.9154192755099662,0.2822638535577695
747.4000000000001,0.9229764963946288,0.28397397610093544
747.5,0.9127805337195048,0.28166514333501835
747.6,0.8899959892391792,0.2764608825578257
747.7,0.905235935902782,0.279948764429462
747.8000000000001,0.9231899388868673,0.28402217832943377
747.9000000000001,0.9178442737470737,0.28281334016622345
748.0,0.9391421964934734,0.2876096568807509
748.1,0.9347922001639357,0.2866343279242994
748.2,0.9154891321623719,0.28227969228604954
748.3000000000001,0.9183692351781437,0.2829322010448573
748.4000000000001,0.8904739998098289,0.2765707087724668
748.5,0.9246496175500889,0.2843516777328782
748.6,0.9071257745639669,0.28037933562485223
748.7,0.9451464355865081,0.2889523016891167
748.8000000000001,0.9442681959999175,0.28875617211751986
748.9000000000001,0.9184475010521088,0.2829499190853715
749.0,0.9409105354866687,0.288005517438893
749.1,0.9500561801256131,0.29004712334563887
749.2,0.9767158309922759,0.29594424043032785
749.3000000000001,0.9665989667954472,0.29371580665812685
749.4000000000001,0.9545565065356152,0.29104823047144895
749.5,0.9550111527708364,0.2911492392628403
749.6,0.9570658692139434,0.29160544300839925
749.7,0.9711586564187915,0.2947215815773311
749.8000000000001,0.9516730366714636,0.29040706217125667
749.9000000000001,0.9529271957017856,0.29068605327539754
750.0,0.9765385219189016,0.29590528298143376
750.1,0.9585847167135078,0.29194236128367457
750.2,0.9754962557467667,0.29567621087898915
750.3000000000001,0.9728116438243528,0.2950856225291004
750.4000000000001,0.9830654839457477,0.2973370555299274
750.5,0.9697486561838096,0.2944108128638899
750.6,0.9773232243310525,0.29607766732559093
750.7,0.9997923339784186,0.300984899219065
750.8000000000001,0.9627066938767352,0.29285540365081164
750.9000000000001,0.9899886347762739,0.2988505960740058
751.0,0.9822439263425408,0.2971570958335577
751.1,0.9816654227971477,0.2970303316332795
751.2,0.984991585577794,0.29775867011934654
751.3000000000001,0.9966149042343844,0.30029430868962853
751.4000000000001,1.0033057465994055,0.30174723682610066
751.5,1.0105003857363195,0.30330416076304784
751.6,0.9929513379421586,0.29949669462562173
751.7,0.9914307152881919,0.29916520128441343
751.8000000000001,1.0124904677257194,0.30373383198453996
751.9000000000001,1.0176566658369117,0.3048472665499318
752.0,1.0197018483077853,0.30528726291609437
752.1,1.0328997271330618,0.3081159575722341
752.2,1.0229275307154373,0.3059803248992622
752.3000000000001,1.035960818662277,0.3087694159031782
752.4000000000001,1.0426027922360568,0.31018392125223543
752.5,1.0350831732510961,0.3085821634117753
752.6,1.0434321441251775,0.31036022075018743
752.7,1.060049974831352,0.31387775606344054
752.8000000000001,1.0398467169407617,0.30959753385339156
752.9000000000001,1.024157376113417,0.30624427542102006
753.0,1.0615034421200231,0.31418406428532014
753.1,1.0355085487865006,0.3086729306815239
753.2,1.0500788274901809,0.3117705604146947
753.3000000000001,1.0842541933414716,0.31895068393336595
753.4000000000001,1.0563125628379302,0.31308912880502826
753.5,1.0668143941316732,0.3153014774866438
753.6,1.051801293707787,0.3121352993126818
753.7,1.0642025471760375,0.3147523096242657
753.8000000000001,1.0679120524306032,0.3155320644237002
753.9000000000001,1.0814625962634115,0.31836861105159464
754.0,1.08110623009844,0.31829424934572587
754.1,1.0923557430733195,0.3206355253764672
754.2,1.0857429498799132,0.319260784278669
754.3000000000001,1.080058935941487,0.3180756403433196
754.4000000000001,1.1070738220408263,0.3236797515280536
754.5,1.1022403832303602,0.3226823744617538
754.6,1.107935366446025,0.3238572903990602
754.7,1.1177870100355567,0.3258822801257752
754.8000000000001,1.132971873121111,0.328985128572338
754.9000000000001,1.1215991794215077,0.32666333875108367
755.0,1.0870168242918106,0.3195259501040952
755.1,1.1075179028230284,0.3237712725324753
755.2,1.120763660561383,0.3264922731214539
755.3000000000001,1.1395526604510418,0.3303229801687948
755.4000000000001,1.1247425271840186,0.32730631048140324
755.5,1.1380325132691864,0.330014305281567
755.6,1.1486602579022454,0.33216775109743446
