Frequency (Hz),Power,Log Power
632.9000000000001,0.32893824650651354,0.12350480048782529
633.0,0.37812403970556013,0.13928830852609378
633.1,0.38697542392909606,0.14206876579820157
633.2,0.7085365543418394,0.2326242750160352
633.3000000000001,0.2692448918621879,0.10354542424089029
633.4000000000001,0.6001820073774241,0.20416938284602898
633.5,0.12994974674127172,0.05305912914866659
633.6,0.4910680620864152,0.17349746794254117
633.7,0.38766739173278597,0.14228538308914163
633.8000000000001,0.7233720719950527,0.23637905073284762
633.9000000000001,0.18074292675991646,0.07215535261559046
634.0,0.1385921458788098,0.056368183679588305
634.1,0.11514756816266031,0.04733234164261551
634.2,0.157628534531166,0.06356922322215676
634.3000000000001,0.7622427473549869,0.2460657318713836
634.4000000000001,0.5792567853353492,0.19845275153276265
634.5,0.28496342283796333,0.1088907654216128
634.6,0.06942294127767472,0.029149496356275326
634.7,0.569947706199168,0.19588518662109572
634.8000000000001,0.9098480119130077,0.28099880692630913
634.9000000000001,0.16123340204870187,0.06491951950962013
635.0,0.12793660828770734,0.05228469233840071
635.1,0.4630542170769876,0.16526042027505414
635.2,0.5430634264883196,0.18838377778560553
635.3000000000001,0.6223242968730084,0.2101376724798015
635.4000000000001,0.28816871621772,0.10997274790249466
635.5,0.5662691376911706,0.19486639052600183
635.6,0.4453115680121854,0.15996147870685448
635.7,0.3641567320415625,0.1348642705773357
635.8000000000001,0.45488002279573897,0.16282718054793813
635.9000000000001,0.6523612771532917,0.2181050087956519
636.0,0.2699238053139069,0.10377766432255611
636.1,0.1775264784445377,0.0709706816718977
636.2,0.0546135283870753,0.023093338080379913
636.3000000000001,0.40409128618593726,0.14739534411718208
636.4000000000001,0.45229556393991,0.1620550108031185
636.5,0.5734206240807755,0.19684483851505705
636.6,0.48702588750524745,0.17231852918289317
636.7,0.42199771419349574,0.15289889828267195
636.8000000000001,0.823630779423091,0.2609369136575823
636.9000000000001,0.4678007631100313,0.16666710915349237
637.0,0.5579534859121985,0.1925544872818495
637.1,0.2953354362752489,0.11238224660997495
637.2,0.3960399265876809,0.1448978392389683
637.3000000000001,0.63536798607978,0.21361549176206848
637.4000000000001,0.30651806265894815,0.11611541824159478
637.5,0.37375683449608044,0.1379098660696186
637.6,0.4466239397264212,0.1603556478239033
637.7,0.614200176580501,0.2079573904812588
637.8000000000001,0.30116074497577183,0.11433095247519187
637.9000000000001,0.6340048382712838,0.21325333813973188
638.0,0.34706467784282996,0.1293884483999676
638.1,0.3177497857425046,0.11983295427355886
638.2,0.41358286428952834,0.15032127193333736
638.3000000000001,0.2571949773499959,0.0994026372886393
638.4000000000001,0.40754639275934323,0.1484627181147431
638.5,0.1213472258022587,0.04974011295188978
638.6,0.4507775781801927,0.16160083492337862
638.7,0.422699624198944,0.15311321679327847
638.8000000000001,0.9051391606206362,0.2799267041493242
638.9000000000001,0.6935437800981374,0.2287964281488074
639.0,0.1754548933139234,0.07020596824554456
639.1,0.6675655341573974,0.2220829103928897
639.2,0.5501211143406313,0.19036563187023564
639.3000000000001,0.2814406672564837,0.10769850245967516
639.4000000000001,0.5038678665098926,0.17720967976191299
639.5,0.06575063097140191,0.02765559844074334
639.6,0.2697183211329706,0.10370738619544163
639.7,0.4055975126160084,0.14786097994846673
639.8000000000001,0.7013282067429244,0.23078810234143715
639.9000000000001,0.48927605918588174,0.1729752080736292
640.0,0.5763507718194144,0.19765286373415678
640.1,0.20411537784550757,0.08066810283617361
640.2,0.20365081591822895,0.08050051456739099
640.3000000000001,0.534765013805418,0.18604189054945328
640.4000000000001,0.37854642040488445,0.13942139487868394
640.5,0.2719987725065499,0.10448669221342556
640.6,0.0360229732299442,0.015369385753207086
640.7,0.39779206571632925,0.14544257096010085
640.8000000000001,0.1293481991341964,0.05282786366816167
640.9000000000001,1.125311874223304,0.3274226686526524
641.0,0.20531005484558776,0.08109877951474713
641.1,0.7325546155231853,0.2386869338157288
641.2,0.496919109384623,0.17519833254274045
641.3000000000001,0.6896082942432062,0.22778603279927612
641.4000000000001,0.18569577329609083,0.07397327172003113
641.5,0.28564827742793963,0.10912217227029322
641.6,0.22163620879689902,0.0869418965497088
641.7,0.14216030487219986,0.057727062434836766
641.8000000000001,0.32517822765540516,0.12227429191955727
641.9000000000001,0.7520368533401129,0.2435432371253943
642.0,0.6481715463868881,0.21700241231977999
642.1,0.3717554946266138,0.1372767084571377
642.2,0.3916052494872773,0.143516058347366
642.3000000000001,0.09339613903878749,0.03877753599315498
642.4000000000001,0.5431587808685846,0.18841061440228776
642.5,0.4022872951058732,0.14683699929185423
642.6,0.24611308979999424,0.09555745809150565
642.7,0.1833503634526393,0.07311334850468822
642.8000000000001,0.47808540059163934,0.1696995273837177
642.9000000000001,0.3790439264257143,0.13957809989627476
643.0,0.8413245405081302,0.2651303413176787
643.1,0.5665671236711933,0.1949490081008778
643.2,0.9373570966524808,0.28720967792718366
643.3000000000001,0.40361746371257723,0.14724876303925302
643.4000000000001,0.5712068510641224,0.1962333641374115
643.5,0.1744432479283314,0.06983203541157432
643.6,0.3024330635438149,0.11475541267747148
643.7,0.22138053535723534,0.08685099454120947
643.8000000000001,0.25670974574267325,0.09923498303333951
643.9000000000001,0.21145420530477035,0.0833070018335427
644.0,0.6939813379498639,0.22890862153775834
644.1,0.77761490414785,0.24983768288956554
644.2,0.1416501476822782,0.05753303717680931
644.3000000000001,0.40782453482662706,0.14854852958932785
644.4000000000001,0.3782204939710687,0.13931870353279321
644.5,0.4391173826701204,0.15809621893090153
644.6,0.3119646501131214,0.11792213346370178
644.7,0.23844811496854149,0.09287781644880817
644.8000000000001,0.47959636313680787,0.17014325514433176
644.9000000000001,0.44618394716747944,0.16022353649859464
645.0,0.5189443963129047,0.18154187602442495
645.1,0.4686914390056124,0.1669305633783656
645.2,0.9083543188073695,0.2806590120959992
645.3000000000001,0.7854003702717516,0.2517356205055929
645.4000000000001,0.6403209783679426,0.21492883920275374
645.5,0.2039043154832607,0.08059197121669395
645.6,0.2302734527919981,0.0900016527722161
645.7,0.37676926532296606,0.13886116233866025
645.8000000000001,0.4047861423591301,0.14761021444567918
645.9000000000001,0.3059876728422695,0.11593907767271047
646.0,0.15749787131079213,0.06352020100417932
646.1,0.522971243070856,0.1826917030119768
646.2,0.899104395742408,0.27854883901226085
646.3000000000001,0.07022929001329774,0.029476832563372784
646.4000000000001,0.3610329121352986,0.1338686273237792
646.5,0.6391753192539095,0.21462540635425936
646.6,0.23664638988017717,0.09224553400426938
646.7,0.22167804824863538,0.08695677031632668
646.8000000000001,0.1548481099623849,0.06252486791388867
646.9000000000001,0.6941012131551164,0.22893935345729963
647.0,0.37886319294650056,0.13952117879673612
647.1,0.26535090004058653,0.10221097833306464
647.2,0.9102487151917713,0.2810899162546416
647.3000000000001,0.7768621002358038,0.2496537241302646
647.4000000000001,0.6284781921336965,0.211781947058452
647.5,0.664240045650861,0.22121596797802356
647.6,0.2816576671909473,0.10777203992257271
647.7,0.2366310035593926,0.0922401304905096
647.8000000000001,0.3245563519768785,0.12207043966760067
647.9000000000001,0.6300414243555824,0.2121986412999386
648.0,0.14661724253410302,0.05941846829607046
648.1,0.15978989005971125,0.06437931866429472
648.2,0.46401306134384146,0.1655449513427643
648.3000000000001,0.9012823946137133,0.27904662676236935
648.4000000000001,0.1397985792610148,0.05682811129767661
648.5,0.2781005416108794,0.10656501888445018
648.6,0.7176564246501826,0.23493629814437916
648.7,0.08771128615894329,0.03651363482225982
648.8000000000001,0.1884760919366197,0.0749904496364036
648.9000000000001,0.28278952022534387,0.10815540329343458
649.0,0.6020741601145744,0.20468261573266697
649.1,0.3682036330369696,0.13615073928675742
649.2,0.3350352999771716,0.1254927491332647
649.3000000000001,1.1949750831528447,0.3414295945960692
649.4000000000001,0.20968663521732667,0.0826728825300418
649.5,0.5566457446268417,0.19218978876668005
649.6,0.4082645474011459,0.14868424620130766
649.7,0.6427870229962651,0.21558126353675636
649.8000000000001,0.26610800106876825,0.10247075328611013
649.9000000000001,0.31248655943609044,0.11809486469313556
650.0,0.6520176376064856,0.21801467971213603
650.1,0.2806111664433025,0.10741728438770029
650.2,0.3113380749429701,0.11771467121279958
650.3000000000001,0.5314914337904934,0.18511457197646417
650.4000000000001,0.8061724907213345,0.2567592233812956
650.5,0.2662920509297797,0.10253388062581303
650.6,0.36164435411168316,0.13406368965019144
650.7,0.7230034837127236,0.23628615554186647
650.8000000000001,0.3325587437761325,0.12468636331623212
650.9000000000001,0.19451681588062547,0.07719226793500444
651.0,0.4147456390716549,0.15067836390438966
651.1,0.3085425181579727,0.11678783863152761
651.2,0.3831600975056916,0.14087245157655406
651.3000000000001,0.8899075034126751,0.27644054928410106
651.4000000000001,0.9181222274232413,0.28287627801928283
651.5,0.4459113632351521,0.16014167080240543
651.6,0.3066616353184729,0.11616314003730202
651.7,0.1191862971097628,0.04890238418029782
651.8000000000001,0.6237719258280976,0.21052502840863715
651.9000000000001,0.5656602133808593,0.19469751540683183
652.0,0.41690678020966215,0.1513412784956687
652.1,0.29444360234940387,0.11208313339428932
652.2,0.5058894533374397,0.17779309167365348
652.3000000000001,0.4578636060266546,0.16371689440661522
652.4000000000001,0.5783738014957521,0.19820986370367877
652.5,0.6626782543275194,0.2208082168147677
652.6,0.49269300170568314,0.17397049669032144
652.7,0.4128763850327629,0.1501041663449546
652.8000000000001,0.5514938606608577,0.190750061398504
652.9000000000001,0.6035818939112727,0.20509114397483239
653.0,0.12337709233762731,0.0505255635913994
653.1,0.3016820032050706,0.11450490042177125
653.2,0.3163997704084931,0.11938779787762825
653.3000000000001,0.42189878991887436,0.15286868461874328
653.4000000000001,1.1182887464583564,0.32598515900393343
653.5,0.27666472050121527,0.10607685720491807
653.6,0.6856762415860869,0.22677416578426363
653.7,0.42215262530671716,0.1529462073442147
653.8000000000001,0.13972988794134666,0.05680193723446593
653.9000000000001,0.32396933840600095,0.12187792746374732
654.0,0.7650380586710714,0.24675407430890295
654.1,0.410720792742774,0.14944106749642735
654.2,0.2623611757433302,0.10118362922741908
654.3000000000001,0.544444561346268,0.18877232368731228
654.4000000000001,0.4560975359166958,0.16319046693558206
654.5,0.7493793216784598,0.24288398869557623
654.6,0.35132918531032703,0.13076115653451498
654.7,0.8049574054281472,0.25646695759581306
654.8000000000001,0.2214799829604988,0.0868863543540484
654.9000000000001,0.37009149683942355,0.1367495709853182
655.0,0.7425316759878423,0.2411806815084644
655.1,0.11284358662246109,0.04643412728135822
655.2,0.16299921360190595,0.06557942106682481
655.3000000000001,0.6387786794859835,0.21452030514574913
655.4000000000001,0.48025316108566624,0.1703359971923731
655.5,0.9008709363897901,0.2789526305337459
655.6,0.4036370879845759,0.14725483495961758
655.7,0.4029668611974554,0.1470474128893336
655.8000000000001,0.8018592000933235,0.25572085156447527
655.9000000000001,0.20873090298172883,0.08232962562659239
656.0,0.10113862859934893,0.04184199821403822
656.1,0.6689138526636886,0.2224339194962693
656.2,0.29280378532978346,0.11153261504671642
656.3000000000001,0.6870482069130436,0.2271274926052494
656.4000000000001,0.39804710651598574,0.14552180499713585
656.5,0.3278650399124989,0.12315393692976193
656.6,0.8404112368494746,0.2649148762374134
656.7,0.21393147838961862,0.08419417323253357
656.8000000000001,0.8738937645008445,0.2727449660614378
656.9000000000001,0.21643903360983438,0.08509034752057705
657.0,0.26701047938844535,0.10278020692902488
657.1,0.6247629265401122,0.21079000088004363
657.2,0.4619323849238129,0.16492728675758692
657.3000000000001,0.4004398967266162,0.14626447475894908
657.4000000000001,0.7208168933775265,0.2357346608990644
657.5,0.4568678763668963,0.16342016730421483
657.6,0.4285718387563043,0.1549020846844449
657.7,0.686056877566731,0.22687222105783839
657.8000000000001,0.1838184059445349,0.07328508807543896
657.9000000000001,0.8083001434719097,0.25727051675613927
658.0,0.5188162038758457,0.18150522187329404
658.1,0.30277740047842505,0.11487021617112596
658.2,0.3812707852569575,0.14027882630844962
658.3000000000001,0.3318075198145191,0.12444146273007337
658.4000000000001,0.8558358063609052,0.26853954971376626
658.5,0.17516208089039667,0.0700977695710487
658.6,0.4419884477966501,0.15896178113357304
658.7,0.6633143917986787,0.22097434526195286
658.8000000000001,0.7740236553184029,0.2489594065361561
658.9000000000001,0.5959145716596543,0.20300964011634526
659.0,0.5979680845869144,0.2035681011192704
659.1,0.15193354405253343,0.0614274250214135
659.2,0.3116694157148837,0.11782439218778687
659.3000000000001,0.7514489468917986,0.2433974825578959
659.4000000000001,0.5487300147097627,0.1899757151502083
659.5,0.6079546798620198,0.2062738040124241
659.6,0.3416461000198104,0.12763797255587583
659.7,0.35324538980333864,0.13137655622392957
659.8000000000001,0.5370491766583476,0.18668776262642223
659.9000000000001,0.6934365154484382,0.2287689201969339
660.0,0.4066286831128948,0.1481794690354751
660.1,0.7811635949676387,0.25070381004651876
660.2,0.3263870956086353,0.12267028798513074
660.3000000000001,0.44572483479992897,0.1600856414372295
660.4000000000001,0.41286845688806656,0.15010172935953237
660.5,0.7611045695217216,0.24578514393885803
660.6,0.19230311218686047,0.07638667756504734
660.7,0.6700968215769174,0.2227416495054827
660.8000000000001,0.13143195184494613,0.0536284391330516
660.9000000000001,1.0886170601665897,0.3198588210709535
661.0,0.17757470045845422,0.07098846651676194
661.1,0.7523956013794706,0.24363215440169736
661.2,0.21299881661457412,0.0838603771748903
661.3000000000001,0.10902219016297289,0.04494023593177335
661.4000000000001,0.899513043633323,0.27864228012739434
661.5,0.5135123096139025,0.17998595748661375
661.6,0.4544226603465665,0.16269063237047093
661.7,0.19060003615939788,0.07576589140557723
661.8000000000001,0.47416102294904056,0.16854492420063016
661.9000000000001,0.29605890838847004,0.1126247415088259
662.0,0.8146397005617381,0.2587904081098062
662.1,0.24278386618193437,0.09439560660929744
662.2,0.6969159134867778,0.22966032245116574
662.3000000000001,0.40596283551855183,0.147973840923822
662.4000000000001,0.7691529829933693,0.24776538904152756
662.5,0.344540222767302,0.12857379894652202
662.6,0.6693409250731577,0.22254504054853552
662.7,0.2527492624522495,0.09786415572661766
662.8000000000001,0.6336100110490435,0.21314838618384613
662.9000000000001,0.561971651662994,0.19367314757069667
663.0,0.8397758917321335,0.2647649236009489
663.1,0.7529996861274719,0.24378183833388667
663.2,0.47057745800872436,0.1674879045315093
663.3000000000001,0.5981448863893795,0.20361614951303916
663.4000000000001,0.3226011637428569,0.12142890049927904
663.5,0.8450201737073234,0.26600111915734
663.6,0.3035957148318874,0.11514292418653704
663.7,0.5386196897681347,0.18713128581844243
663.8000000000001,0.2377209322553971,0.09262273576351565
663.9000000000001,0.3510415418729713,0.13066870292937896
664.0,0.6004548587736003,0.20424342926927624
664.1,0.5248661358249319,0.18323171973243776
