Frequency (Hz),Power,Log Power
1032.0,0.2339252365245129,0.09128884661092561
1032.1000000000001,0.4260511524726969,0.15413510394375193
1032.2,0.1278150426799064,0.05223788286565961
1032.3,0.3110611610565792,0.11762295201793554
1032.4,0.3699066653283488,0.13669097875224903
1032.5,0.27712597667054734,0.10623373851197654
1032.6000000000001,0.10186127420842754,0.04212691970790765
1032.7,0.28713459820090464,0.10962396430876103
1032.8,0.26882401957426655,0.10340139149766416
1032.9,0.20659350022483108,0.08156098149414943
1033.0,0.31500160693813484,0.11892628353599596
1033.1000000000001,0.3456613300208016,0.12893577236185816
1033.2,0.1716653050712905,0.06880356994169774
1033.3,0.18233919763177725,0.07274208782006016
1033.4,0.14602991644312033,0.05919595478371183
1033.5,0.28967888676149994,0.11048159009174356
1033.6000000000001,0.24473979004534696,0.0950785726698095
1033.7,0.23455936560319918,0.09151197845911184
1033.8,0.4075507059348299,0.14846404893087314
1033.9,0.2865807840680224,0.10943706063846398
1034.0,0.10839724889303816,0.04469543916716329
1034.1000000000001,0.6754926564822886,0.2241425287059314
1034.2,0.09608435825628864,0.03984398016600269
1034.3,0.46979916641012964,0.1672579967355705
1034.4,0.2144177272455726,0.08436809813370089
1034.5,0.5352049088638933,0.1861663503993099
1034.6000000000001,0.32925822463452115,0.12360935614238525
1034.7,0.30221108330974633,0.1146813873707152
1034.8,0.16138493124665235,0.06497618684378102
1034.9,0.17295398513930663,0.06928097512314679
1035.0,0.3269265332154578,0.12284687832609682
1035.1000000000001,0.20075579316692144,0.0794546906134004
1035.2,0.3352631781941776,0.1255668728712969
1035.3,0.15167609006153118,0.061330350546254256
1035.4,0.12742251150642897,0.05208670222925946
1035.5,0.1632731336012949,0.06568169795191126
1035.6000000000001,0.2311054301742561,0.0902952469055242
1035.7,0.34710300559871804,0.1294008051162844
1035.8,0.156377382274971,0.06309958866341193
1035.9,0.1603666215121859,0.06459522762669392
1036.0,0.1370575355960779,0.05578244072968082
1036.1000000000001,0.22351020164585592,0.08760759485661113
1036.2,0.29301713493671677,0.11160428014656257
1036.3,0.19586712159260145,0.0776829258354173
1036.4,0.2534661745238809,0.09811261877621671
1036.5,0.13234272424461044,0.05397789392019399
1036.6000000000001,0.5818662396123628,0.19916975738274348
1036.7,0.259970188603991,0.10036026965887403
1036.8,0.40365276414560997,0.147259685239135
1036.9,0.09623830277809264,0.039904972334388195
1037.0,0.21163250022079028,0.08337091411381074
1037.1000000000001,0.1671189856365184,0.06711513382703296
1037.2,0.2198249916553163,0.08629752689576946
1037.3,0.3369690934117257,0.12612136783349912
1037.4,0.2157896563305589,0.08485844418276164
1037.5,0.37485041765755284,0.1382554499337508
1037.6000000000001,0.21676929845912551,0.0852082430584184
1037.7,0.16893777121154252,0.06779139196698233
1037.8,0.29383477730490715,0.11187882047012741
1037.9,0.38312934896801554,0.14086279682386227
1038.0,0.1655336793835994,0.06652482745687066
1038.1000000000001,0.17463000924541466,0.06990109192938661
1038.2,0.1406240968250374,0.05714254225136742
1038.3,0.3434102051381909,0.12820864306820423
1038.4,0.09510641891859913,0.0394563245673956
1038.5,0.10467712466153362,0.04323536085547527
1038.6000000000001,0.0935205885819814,0.03882696425831044
1038.7,0.5184633666792128,0.1814043189141574
1038.8,0.10776138239203147,0.04444622115876434
1038.9,0.40159947269764695,0.14662392543605934
1039.0,0.217439455514811,0.08544737252352341
1039.1000000000001,0.4575991199973349,0.1636380974305031
1039.2,0.09597968465808018,0.03980250403643032
1039.3,0.2108505237206618,0.08309053395227961
1039.4,0.17129380359418495,0.0686658457771733
1039.5,0.45076172371639533,0.16159608881765722
1039.6000000000001,0.6282489935036674,0.2117208183886115
1039.7,0.3532988867510524,0.13139372455876527
1039.8,0.16086517280772647,0.06478178209355766
1039.9,0.11545676720037751,0.04745274258923031
1040.0,0.17975971703283355,0.07179356307483933
1040.1000000000001,0.38305850894178645,0.14084055290256964
1040.2,0.4083583064608795,0.1487131595804844
1040.3,0.29775814833096836,0.11319376439663272
1040.4,0.2571969665659985,0.0994033244571894
1040.5,0.1050338782940041,0.04337559289045159
1040.6000000000001,0.34067567502682977,0.1273237296922039
1040.7,0.10231151477686351,0.042304344089605435
1040.8,0.1589114888198923,0.06405026824575036
1040.9,0.6542714518872249,0.21860677509791646
1041.0,0.09907194055538086,0.04102612041591579
1041.1000000000001,0.29664821746808634,0.1128221673447546
1041.2,0.3593664971430926,0.13333656212502332
1041.3,0.20476936649362742,0.08090391625045293
1041.4,0.539979794362864,0.18751502261939837
1041.5,0.3525970633682451,0.1311684401909423
1041.6000000000001,0.11290937367885653,0.0464598003511832
1041.7,0.2786192884266828,0.10674125163397007
1041.8,0.5269538178590195,0.18382590218262276
1041.9,0.6274279518608898,0.21150177094108266
1042.0,0.3394490086530531,0.12692618514682463
1042.1000000000001,0.3075450037572252,0.11645664556766444
1042.2,0.20155446163454582,0.07974346040942935
1042.3,0.02238304826366129,0.009613640005850925
1042.4,0.19239220983063335,0.07641913002528566
1042.5,0.23244882733018654,0.09076889592533187
1042.6000000000001,0.3036867245259605,0.11517324311735558
1042.7,0.3136015706776578,0.11846365906299636
1042.8,0.18306520873817603,0.07300868293281254
1042.9,0.03506393515108181,0.014967176677702566
1043.0,0.1903180147709617,0.07566300644210575
1043.1000000000001,0.09036729257247118,0.03757281561794389
1043.2,0.16878440897314367,0.06773440968351933
1043.3,0.1556465033343662,0.06282500957848719
1043.4,0.5671053860413858,0.19509820325689056
1043.5,0.389359380084703,0.14281459750152464
1043.6000000000001,0.5256396961968346,0.18345198025750276
1043.7,0.2588712203996173,0.09998130506386228
1043.8,0.2241386496833667,0.08783061011527712
1043.9,0.2546779165092289,0.09853225407592094
1044.0,0.27664674486788443,0.1060707422295456
1044.1000000000001,0.34749913283324413,0.12952849437390943
1044.2,0.27022490892109324,0.10388062493660348
1044.3,0.37105002534358844,0.1370533011311019
1044.4,0.341878440530452,0.1277131752979575
1044.5,0.4336304619596887,0.1564372203596579
1044.6000000000001,0.20369332037723714,0.08051585051519101
1044.7,0.297474612697101,0.113098868891651
1044.8,0.2317259060699786,0.09051407574646173
1044.9,0.15048913685873058,0.06088252233140489
1045.0,0.2243383656454571,0.08790145867945255
1045.1000000000001,0.3109559788468025,0.11758810857421453
1045.2,0.2923025563197306,0.11136420340928663
1045.3,0.19453541403281574,0.07719902967488511
1045.4,0.37249654136974436,0.13751125872072512
1045.5,0.38897212005657356,0.14269352851147862
1045.6000000000001,0.4609911884188104,0.1646475966101163
1045.7,0.42231273895918914,0.15299509981918943
1045.8,0.30680371696628644,0.11621036107708506
1045.9,0.11160958425103296,0.04595228259021444
1046.0,0.291264520592782,0.11101521830530453
1046.1000000000001,0.03895274580462066,0.016595795196258693
1046.2,0.029667347521909374,0.012696940753925247
1046.3,0.32432424260246023,0.12199432916192351
1046.4,0.5515221674198432,0.19075798496004354
1046.5,0.29984113279852137,0.11389027587214769
1046.6000000000001,0.03176286493878393,0.013579892753806227
1046.7,0.33317777032100754,0.12488806353379041
1046.8,0.30050421790124704,0.11411176507342649
1046.9,0.20111923246175542,0.07958612099988899
1047.0,0.3035183556134387,0.11511715110503869
1047.1000000000001,0.2086261055907322,0.0822919705111131
1047.2,0.5703066629566192,0.19598447344398062
1047.3,0.25539825909961184,0.09878152206524445
1047.4,0.07623258958072847,0.03190613885411371
1047.5,0.16704013479331695,0.06708579179477037
1047.6000000000001,0.10104728146318721,0.041805968960545906
1047.7,0.2647803724116978,0.10201511734522019
1047.8,0.28826027194885784,0.11000361399585033
1047.9,0.38196053232864946,0.14049564011731167
1048.0,0.37598962088533144,0.13861515802069313
1048.1000000000001,0.15993852011998816,0.0644349710543144
1048.2,0.35396499240659607,0.13160743554470333
1048.3,0.42664437449802284,0.15431572823640458
1048.4,0.1686659709468732,0.0676903984978765
1048.5,0.05406345122728294,0.02286675479346845
1048.6000000000001,0.18266673449942872,0.07286238134932174
1048.7,0.30924587302866,0.117021213603728
1048.8,0.30117728586053993,0.11433647336824693
1048.9,0.40846870103798655,0.14874720054612875
1049.0,0.37025951065109036,0.13680282509122102
1049.1000000000001,0.4732344712293086,0.16827187206824562
1049.2,0.07732345476732813,0.03234611511830557
1049.3,0.3140783280404046,0.11862125291163876
1049.4,0.3785409961961712,0.1394196860435569
1049.5,0.19302259102128153,0.07664866752867441
1049.6000000000001,0.47688203743319,0.16934580842112942
1049.7,0.26117187018271754,0.10077427545941872
1049.8,0.25929276085921915,0.1001267067919281
1049.9,0.151227774985241,0.061161259018638545
1050.0,0.33523529353274384,0.12555780328768243
1050.1000000000001,0.04231691869274196,0.017999787210225836
1050.2,0.22396955613517205,0.08777061571237565
1050.3,0.42535725708059163,0.1539237312447387
1050.4,0.10904202314835053,0.04494800248429935
1050.5,0.2854777829446052,0.10906457508394217
1050.6000000000001,0.18028711192568553,0.07198766489752502
1050.7,0.4709009227501472,0.1675834204147981
1050.8,0.19244114802892678,0.07643695398720401
1050.9,0.3909937358768505,0.14332517421904611
1051.0,0.2550827697755563,0.09867236746763382
1051.1000000000001,0.3739335523151929,0.13796572940427135
1051.2,0.24738217603003299,0.09599953408170979
1051.3,0.2042797753272921,0.08072739287352035
1051.4,0.47207711919510137,0.16793056242238008
1051.5,0.30788271415238305,0.11656879989019393
1051.6000000000001,0.4366187793224463,0.15734153918401725
1051.7,0.321110042825534,0.12093899399715735
1051.8,0.20852491010785823,0.08225560651106018
1051.9,0.1964260660064873,0.07788586624449151
1052.0,0.2878754446686029,0.10987386278401345
1052.1000000000001,0.10275574608197337,0.042479329415933104
1052.2,0.19589688902734506,0.07769373612656043
1052.3,0.49376870106226256,0.1742833554251377
1052.4,0.286451104348193,0.1093932841217112
1052.5,0.2259968025014053,0.08848933750881835
1052.6000000000001,0.207551901492839,0.08190580612957964
1052.7,0.23231981317275907,0.09072343110093528
1052.8,0.4071685773729867,0.14834612859132823
1052.9,0.5292380195003765,0.18447508679268915
1053.0,0.3262992300608205,0.122641517510303
1053.1000000000001,0.2657652899407719,0.10235318219500288
1053.2,0.22149423810294003,0.08689142270855474
1053.3,0.21752764704708502,0.08547883175415837
1053.4,0.19251449508301108,0.07646366661890829
1053.5,0.37773459927550745,0.1391655650525822
1053.6000000000001,0.34595092574532854,0.12902922551460017
1053.7,0.3679700660565045,0.13607659424907154
1053.8,0.3102205038494383,0.11734439149264889
1053.9,0.2674993921792109,0.10294775974243235
1054.0,0.09306040566109619,0.03864416297476919
1054.1000000000001,0.47306102604449346,0.16822073918844138
1054.2,0.1591532459886017,0.06414085571135054
1054.3,0.4182559090126103,0.15175460168234114
1054.4,0.3568555222382352,0.13253360651370902
1054.5,0.02510023154719296,0.01076633161583701
1054.6000000000001,0.19407393223263955,0.07703121738517577
1054.7,0.5611742747041004,0.19345138628964664
1054.8,0.10846633559390775,0.0447225080163069
1054.9,0.5878043836383812,0.20079699661789724
1055.0,0.5590766888380152,0.1928674780625
1055.1000000000001,0.16721770646069378,0.06715186709636727
1055.2,0.3136834277362995,0.11849072127277249
1055.3,0.13336652745564964,0.054370382157630424
1055.4,0.25605260906039806,0.09900782996338922
1055.5,0.16579499747526463,0.06662218739314524
1055.6000000000001,0.26271391420152657,0.10130496610770143
1055.7,0.3922086477656237,0.14370432707254066
1055.8,0.33690926028639784,0.12610193149965593
1055.9,0.3653112076286523,0.1352316552969562
1056.0,0.3462864913325382,0.12913748809402353
1056.1000000000001,0.1254769313477892,0.05133659778964073
1056.2,0.19149013702691908,0.07609045167407126
1056.3,0.07184373703551586,0.030131474638577935
1056.4,0.475136932286308,0.16883233636577236
1056.5,0.15003688925818065,0.06071177126171631
1056.6000000000001,0.2623089039202552,0.10116564559897856
1056.7,0.3480257709534828,0.1296981949262348
1056.8,0.2817625438736957,0.10780757632384372
1056.9,0.4253876221881372,0.15393298314149442
1057.0,0.3789526674790023,0.1395493592828285
1057.1000000000001,0.11319819435593813,0.04657249322265184
1057.2,0.25253105384423535,0.09778850208100565
1057.3,0.37612344938770054,0.1386573953697133
1057.4,0.08123326968854312,0.03391940053006394
1057.5,0.24267988675758354,0.09435926917311474
1057.6000000000001,0.21043187274076405,0.08294035088194424
1057.7,0.327639041384438,0.12308001505964822
1057.8,0.2769287998182502,0.10616668214351477
1057.9,0.1559825464628103,0.06295127696330458
1058.0,0.2989598104610836,0.11359571430244139
1058.1000000000001,0.3725567942927042,0.13753032393277345
1058.2,0.36968210051675693,0.13661978028630536
1058.3,0.456525541501771,0.1633181047796966
1058.4,0.3710374925307743,0.13704933121299206
1058.5,0.21717467259175707,0.08535290682441299
1058.6000000000001,0.43587792819228327,0.15711751973498958
1058.7,0.17178144247749813,0.06884661579691305
1058.8,0.16451778319494056,0.06614612497414597
1058.9,0.3578530934892733,0.13285278604304912
1059.0,0.24136345072898524,0.09389895437272903
1059.1000000000001,0.07339921657983826,0.030761273981408464
1059.2,0.04077756075307913,0.01735792023092307
1059.3,0.3439537372962513,0.1283843193258737
1059.4,0.2736896793856826,0.10506362976795688
1059.5,0.22857319481776,0.08940103558900722
1059.6000000000001,0.06557316304937541,0.027583274057516996
1059.7,0.3449820692383751,0.12871649453713468
1059.8,0.2581169627344437,0.0997210178253934
1059.9,0.024563608572503965,0.010538926128622015
1060.0,0.1586263910404564,0.063943416578632
1060.1000000000001,0.0220995171412213,0.00949318311881597
1060.2,0.24199622433424453,0.09412027558831058
1060.3,0.2626618164856866,0.10128704738753844
1060.4,0.2844918919528386,0.10873136723120512
1060.5,0.1893482071982424,0.07530902225998017
1060.6000000000001,0.3316947177338729,0.12440467708708758
1060.7,0.1859164086979488,0.07405407813394933
1060.8,0.10388220346680219,0.04292273180455423
1060.9,0.5419765449854184,0.18807776770918075
1061.0,0.23903614716458635,0.0930839765012635
1061.1000000000001,0.2085865994624363,0.08227777457917389
1061.2,0.23515391496806065,0.09172107926072937
1061.3,0.22553698487911628,0.08832642214586338
1061.4,0.1507282644894303,0.060972780479806185
1061.5,0.30773560853709575,0.1165199493706136
1061.6000000000001,0.16092129246688777,0.06480277666706329
1061.7,0.22817614042406306,0.089260656160609
1061.8,0.2686864060146498,0.10335428642252238
1061.9,0.18957792345213345,0.07539289581998114
1062.0,0.19444350929554366,0.07716561479634604
1062.1000000000001,0.48112407669427015,0.1705914417531668
1062.2,0.06411523465870334,0.026988660916298514
1062.3,0.39455579863008794,0.14443589583572605
1062.4,0.24470534046260706,0.09506655291206881
1062.5,0.20233501946206608,0.08002549664435438
1062.6000000000001,0.09446506235321488,0.039201902523970864
1062.7,0.3329668809741161,0.12481935902460814
1062.8,0.31225486350896575,0.11801819103529526
1062.9,0.21962095060408188,0.08622487605214595
1063.0,0.04618536515349572,0.019608640488267506
1063.1000000000001,0.23573525594646702,0.09192543742187764
1063.2,0.10939184509947239,0.04508496914934594
1063.3,0.21648361664690108,0.08510626431676843
1063.4,0.04970486014741986,0.021067207996433166
1063.5,0.10036542651039944,0.04153693639627363
1063.6000000000001,0.6169440150682866,0.2086949831916021
1063.7,0.5004163310414278,0.17621178251319408
1063.8,0.20131757243525408,0.07965782982157486
1063.9,0.11873117333252156,0.04872573982198308
