Frequency (Hz),Power,Log Power
1674.2,0.03834114839361349,0.016340064999233364
1674.3000000000002,0.049156131682566113,0.020840123162605216
1674.4,0.042182320402745554,0.017943701514818618
1674.5,0.0376178374661868,0.01603742900369296
1674.6000000000001,0.03574778129027698,0.015254011654693637
1674.7,0.03911197844865697,0.01666235121635957
1674.8000000000002,0.019603619379036003,0.008431368454304618
1674.9,0.043834467248018635,0.018631633090894217
1675.0,0.04055941760478095,0.017266884164295806
1675.1000000000001,0.027168045641287834,0.011641500388407736
1675.2,0.04423464072668383,0.01879809610215405
1675.3000000000002,0.03974106314866784,0.01692519617628437
1675.4,0.030559061849980446,0.013072886460219183
1675.5,0.05090960660220207,0.02156536203950265
1675.6000000000001,0.035465072527811003,0.015135454205553815
1675.7,0.05375441084627449,0.022739405523368887
1675.8000000000002,0.02315200498035923,0.009940159636092117
1675.9,0.03323440249038923,0.014198857976505075
1676.0,0.0481083187612826,0.020406167962013805
1676.1000000000001,0.04965158306250448,0.021045165104126323
1676.2,0.03309418521846265,0.01413991712080488
1676.3000000000002,0.048283210104737184,0.020478629946834286
1676.4,0.03885448186375049,0.016554717769292862
1676.5,0.030747254787657313,0.013152186808676466
1676.6000000000001,0.031043579522341616,0.01327702216623979
1676.7,0.024429164377651583,0.010481933861198733
1676.8000000000002,0.025295392790462185,0.010849005857123097
1676.9,0.04062300417701246,0.017293422248764328
1677.0,0.046498512534289056,0.01973861538028642
1677.1000000000001,0.04020055533016164,0.017117081294956808
1677.2,0.05559971738618051,0.023499265275144718
1677.3000000000002,0.04750568425076325,0.020156388327633397
1677.4,0.037968162251504275,0.01618403253888999
1677.5,0.05757029108770976,0.024309242257020327
1677.6000000000001,0.0421154086555135,0.017915817396151466
1677.7,0.032766505684199115,0.014002144602664133
1677.8000000000002,0.04132572157790103,0.017586595944501907
1677.9,0.0515976597189895,0.021849610933507426
1678.0,0.03199621788206593,0.013678105667201694
1678.1000000000001,0.017481608889661854,0.007526568039842479
1678.2,0.021204287161755826,0.009112629366432621
1678.3000000000002,0.01882770549295477,0.008100746439895582
1678.4,0.03340153269566553,0.014269101336579604
1678.5,0.03710506632951812,0.015822755825639703
1678.6000000000001,0.026962203241942845,0.01155445993074915
1678.7,0.0397951270421248,0.01694777779877751
1678.8000000000002,0.015662120526729707,0.006749255589745118
1678.9,0.049535398132264555,0.020997090802420945
1679.0,0.024846973259657228,0.010659022825567022
1679.1000000000001,0.03648831962510215,0.015564412314156287
1679.2,0.039729853107296785,0.016920513774552857
1679.3000000000002,0.02290421366788738,0.009834967609386888
1679.4,0.034037562229739006,0.014536315133946456
1679.5,0.04194953141322926,0.017846683685618273
1679.6000000000001,0.04614281756832577,0.019590977693670786
1679.7,0.025751543481691667,0.011042179136466518
1679.8000000000002,0.03573267616849271,0.015247677951649635
1679.9,0.031345198604640835,0.013404051080867781
1680.0,0.036155813661791644,0.015425068078466837
1680.1000000000001,0.04212122263489736,0.017918240325608074
1680.2,0.051351299912161794,0.021747856010100906
1680.3000000000002,0.04075985951013632,0.017350533813500817
1680.4,0.04053394679125856,0.017256253373816016
1680.5,0.02797939117878596,0.011984408057069698
1680.6000000000001,0.043464384129107574,0.01847763017179447
1680.7,0.055432909420460794,0.02343063177485641
1680.8000000000002,0.01809512845153534,0.007788359367520478
1680.9,0.062029290329534165,0.02613649457320292
1681.0,0.021754329388551485,0.009346486584829514
1681.1000000000001,0.0647339992128509,0.027241122231788057
1681.2,0.03331117405031938,0.014231125800876905
1681.3000000000002,0.046928162955254635,0.019916882727098614
1681.4,0.04062988385771722,0.017296293411019122
1681.5,0.023474688097665217,0.010077106446064372
1681.6000000000001,0.027596714079034784,0.011822706863649926
1681.7,0.04068424221066612,0.017318978629401804
1681.8000000000002,0.029168738436577336,0.01248658580619833
1681.9,0.03429142919779574,0.01464292585629785
1682.0,0.02639503849552678,0.011314544030139212
1682.1000000000001,0.03373405561180595,0.014408824023033881
1682.2,0.03159978292473223,0.013511242079121261
1682.3000000000002,0.0568201530799399,0.024001086483797496
1682.4,0.029853213714726545,0.012775328572577101
1682.5,0.045386094457329225,0.019276718891045763
1682.6000000000001,0.05922838555760058,0.024989610620784645
1682.7,0.052487237678979067,0.022216838342195264
1682.8000000000002,0.05063028840277534,0.021449916833148192
1682.9,0.04470624849709804,0.018994192273998855
1683.0,0.04806850035548816,0.02038966848185636
1683.1000000000001,0.05690653857274259,0.024036584680427842
1683.2,0.03207454772107823,0.013711067925506654
1683.3000000000002,0.029233398564746008,0.01251387059799605
1683.4,0.031794494914457204,0.013593206387985701
1683.5,0.03299232732906241,0.014097095758705998
1683.6000000000001,0.03314751572490049,0.014162335741683197
1683.7,0.0447472440212912,0.01901123417515228
1683.8000000000002,0.029432822860033944,0.012598011359009776
1683.9,0.02758663287926681,0.011818446212709305
1684.0,0.028715397537593283,0.01229524028718397
1684.1000000000001,0.023858823293132644,0.010240077253434848
1684.2,0.023942574785180526,0.010275601021415393
1684.3000000000002,0.02709056559119703,0.011608739996854278
1684.4,0.05051288996726113,0.02140138563993314
1684.5,0.018638638095335107,0.008020145424827898
1684.6000000000001,0.040627783784313226,0.017295416969524004
1684.7,0.03486475003730194,0.014883594091811666
1684.8000000000002,0.03697372010802099,0.01576775025915466
1684.9,0.059057872031942155,0.024919692701827326
1685.0,0.03889645377287772,0.01657226382663669
1685.1000000000001,0.051604418210966396,0.02185240208306209
1685.2,0.058401994470834405,0.024650649572170946
1685.3000000000002,0.04745966215494852,0.020137307207942837
1685.4,0.042028436992701194,0.017879571036916526
1685.5,0.024968499781547172,0.010710518483217817
1685.6000000000001,0.03180725391442835,0.013598576768472365
1685.7,0.04790038614338303,0.020320000391577345
1685.8000000000002,0.05787251536357694,0.024433333852216348
1685.9,0.053636941220140164,0.02269098887742963
1686.0,0.043879014508273355,0.01865016688826103
1686.1000000000001,0.03565402867347471,0.015214698911050083
1686.2,0.04314137966001669,0.018343173474596394
1686.3000000000002,0.02598145894397709,0.011139512480400317
1686.4,0.04086259206014603,0.017393400549093125
1686.5,0.02188275869879375,0.009401071756679605
1686.6000000000001,0.03600640421364954,0.015362440067565972
1686.7,0.036915486810419826,0.015743360914021395
1686.8000000000002,0.04703132541776842,0.019959675234302542
1686.9,0.03777431988257455,0.016102919710921707
1687.0,0.049300891239005294,0.020900041737040936
1687.1000000000001,0.032012470420128614,0.013684945161277183
1687.2,0.02893539877913281,0.012388108645359755
1687.3000000000002,0.04333516326559205,0.0184238445476665
1687.4,0.04713306923290951,0.020001875147194988
1687.5,0.04150923208169226,0.017663123947101473
1687.6000000000001,0.028258040566596837,0.012102114203630833
1687.7,0.030966371679688097,0.013244499587946552
1687.8000000000002,0.038616132239809885,0.01645506396317643
1687.9,0.034121615358205806,0.014571615907983074
1688.0,0.05387174953522852,0.022787762813800287
1688.1000000000001,0.026473902741714548,0.01134791226545871
1688.2,0.027806164138594363,0.01191121798366426
1688.3000000000002,0.022042479258532425,0.009468946800829037
1688.4,0.0495631051628101,0.02100855573411197
1688.5,0.04749159188707975,0.020150545612843702
1688.6000000000001,0.01998159756407948,0.00859233632224146
1688.7,0.022565668188101642,0.009691207550741227
1688.8000000000002,0.042450328691089285,0.018055370610497314
1688.9,0.034570140771885964,0.014759939871308947
1689.0,0.05302129149455456,0.022437152462897285
1689.1000000000001,0.03374491608545953,0.014413386723639968
1689.2,0.03280927871450168,0.014020130958989213
1689.3000000000002,0.023119979774954374,0.009926565773600795
1689.4,0.035394349600773485,0.01510579060150604
1689.5,0.04004538313601473,0.017052290467543897
1689.6000000000001,0.03683174080694708,0.015708283902971052
1689.7,0.03486164757598407,0.014882292101527137
1689.8000000000002,0.040928739173783035,0.017420999209943624
1689.9,0.04550653458336164,0.01932675157227192
1690.0,0.014646263774598786,0.006314660508444237
1690.1000000000001,0.021323945183147484,0.009163514164637456
1690.2,0.028585310121578493,0.012240317594740167
1690.3000000000002,0.044745835349884626,0.01901064859942125
1690.4,0.03393571236752832,0.014493536212458597
1690.5,0.0366911133160648,0.01564937570886427
1690.6000000000001,0.026400957881228423,0.011317048669227565
1690.7,0.03614605315040914,0.015420977037193485
1690.8000000000002,0.024516084928017153,0.010518781224907623
1690.9,0.03947855881208341,0.016815535624550515
1691.0,0.039351535099648983,0.01676246183308351
1691.1000000000001,0.035133576722675315,0.014996396063864577
1691.2,0.03796756733148497,0.016183783619351827
1691.3000000000002,0.033757988305789154,0.014418878559364554
1691.4,0.0187229780787482,0.008056102114234624
1691.5,0.042436520857511935,0.018049618100780932
1691.6000000000001,0.032353345449270585,0.013828369494680151
1691.7,0.01091749377451592,0.004715712009766341
1691.8000000000002,0.04064608792444088,0.01730305593252802
1691.9,0.017498254921302102,0.007533673053327525
1692.0,0.027986657014954754,0.011987477672501601
1692.1000000000001,0.03688575562917872,0.015730908334005384
1692.2,0.0453682718781298,0.019269314627853126
1692.3000000000002,0.0369676048266802,0.015765189113465913
1692.4,0.02075969698979407,0.008923514315490419
1692.5,0.032830922623720005,0.014029232089316399
1692.6000000000001,0.028323571651920735,0.012129790993688527
1692.7,0.026715104248014133,0.011449951077606971
1692.8000000000002,0.02477283946023938,0.010627606364988383
1692.9,0.03268895776866837,0.013969533265930137
1693.0,0.04515057296271964,0.019178862979207116
1693.1000000000001,0.04058377448118159,0.01727704978582336
1693.2,0.042069037396223655,0.017896492060459596
1693.3000000000002,0.03112019244399143,0.013309291736273597
1693.4,0.04663563809800234,0.019795518446643394
1693.5,0.008872922960717731,0.0038364662046320545
1693.6000000000001,0.035569836417295324,0.01517939202518989
1693.7,0.026175408183410537,0.011221602778715522
1693.8000000000002,0.0257234888999139,0.011030300902642867
1693.9,0.05944653365221179,0.025079044363737084
1694.0,0.03932832658613184,0.016752764015213802
1694.1000000000001,0.047758101862586375,0.02026102773123195
1694.2,0.027744818433602502,0.011885295881609668
1694.3000000000002,0.02290012061046467,0.009833229816360409
1694.4,0.05803633984246827,0.02450058444966092
1694.5,0.01275591634462201,0.005504788936166223
1694.6000000000001,0.043829734006018,0.018629663788665318
1694.7,0.04281213866099266,0.018206077849958632
1694.8000000000002,0.01937109636381464,0.008332315276171297
1694.9,0.023354674295402854,0.01002617759670142
1695.0,0.042859022217141385,0.018225602758882655
1695.1000000000001,0.056622474582611056,0.02391984398427801
1695.2,0.03387254392335217,0.014467002120952617
1695.3000000000002,0.031051942979441603,0.013280544993605004
1695.4,0.028655240389315377,0.012269842901734844
1695.5,0.035854506642008684,0.015298759849506207
1695.6000000000001,0.0285334230492661,0.012218409020549712
1695.7,0.02973689887055352,0.012726275224794178
1695.8000000000002,0.008496854727446705,0.0036745480850816346
1695.9,0.03760426949378914,0.016031750097783747
1696.0,0.034566214054557336,0.014758291500805145
1696.1000000000001,0.05056859560019789,0.02142441439837708
1696.2,0.03837738910082922,0.01635522270007867
1696.3000000000002,0.03327762625313315,0.014217025634266954
1696.4,0.038671476179032306,0.01647820526274355
1696.5,0.017073308947787944,0.007352257272860354
1696.6000000000001,0.054700451663781395,0.023129131992335045
1696.7,0.03088692577841628,0.013211031720381189
1696.8000000000002,0.02833586907484897,0.012134984564207444
1696.9,0.038639952074860075,0.01646502404754032
1697.0,0.02841553430393747,0.012168628075380574
1697.1000000000001,0.054914211159957434,0.023217142918308696
1697.2,0.038710232481859654,0.016494409938454923
1697.3000000000002,0.03550510997237705,0.015152246375130842
1697.4,0.030483579968939304,0.013041075993255179
1697.5,0.019665766391459644,0.008457838821347851
1697.6000000000001,0.011730712415756205,0.005064933774006731
1697.7,0.034030910887389465,0.014533521569499995
1697.8000000000002,0.017210754167103885,0.007410942981003113
1697.9,0.03437090493104722,0.014676296089654773
1698.0,0.023628444902616907,0.010142345691703438
1698.1000000000001,0.02868250122640294,0.012281352174986744
1698.2,0.035141523812538294,0.01499973028478415
1698.3000000000002,0.01262008272721771,0.0054465362555665845
1698.4,0.022486204508408963,0.009657457172004695
1698.5,0.030818680296920184,0.013182280150853399
1698.6000000000001,0.009367740388755567,0.004049420473916837
1698.7,0.040140412973610484,0.017091970513614652
1698.8000000000002,0.0435468469928088,0.018511950223504773
1698.9,0.022600899710649512,0.009706170494174042
1699.0,0.025092865209612316,0.01076321077832355
1699.1000000000001,0.008106517877551254,0.0035064226674481275
1699.2,0.021908323234734208,0.009411936406192999
1699.3000000000002,0.03813488672595548,0.016253785838894724
1699.4,0.03708729529321816,0.015815314025018203
1699.5,0.035448382362746736,0.01512845396459977
1699.6000000000001,0.010421029489557785,0.0045023764390309026
1699.7,0.03919553368918397,0.01669727153464998
1699.8000000000002,0.028970591378440096,0.01240296253252236
1699.9,0.025099072184774106,0.01076584043949131
1700.0,0.03519337686956878,0.015021484732854744
1700.1000000000001,0.01844416579677948,0.007937224645917037
1700.2,0.021994818348759278,0.009448693872817404
1700.3000000000002,0.032274482701233925,0.013795191935170693
1700.4,0.03018390863468058,0.012914761962980678
1700.5,0.039245552931480646,0.016718174778973232
1700.6000000000001,0.05588344957562429,0.023615982592036937
1700.7,0.04383157605579769,0.018630430188895868
1700.8000000000002,0.03162956777761229,0.01352378106054532
1700.9,0.02772136988693397,0.011875387108130419
1701.0,0.032440965576377746,0.013865228311585981
1701.1000000000001,0.02571504116425831,0.011026724090639005
1701.2,0.03553380479032573,0.0151642809158691
1701.3000000000002,0.02587691239223313,0.011095256023718914
1701.4,0.016527454047881085,0.007119112418711609
1701.5,0.020765237501770138,0.008925871586506305
1701.6000000000001,0.04676966239275377,0.019851127374085575
1701.7,0.03662018735844215,0.015619662127482458
1701.8000000000002,0.0392473602316028,0.016718930038195193
1701.9,0.024541474533647644,0.010529543797752599
1702.0,0.02218655362982807,0.009530163722743607
1702.1000000000001,0.021815463648142863,0.009372470793143942
1702.2,0.020183765855054422,0.008678408338802302
1702.3000000000002,0.028636732021869244,0.012262028666362387
1702.4,0.027048147555370796,0.011590803604557845
1702.5,0.021720254997475416,0.009332003096624587
1702.6000000000001,0.023050130632358258,0.00989691516239046
1702.7,0.02814641630343034,0.012054966084081326
1702.8000000000002,0.020759025505842084,0.008923228624478304
1702.9,0.03018714007626969,0.012916124239209093
1703.0,0.05813508846451399,0.024541116120306714
1703.1000000000001,0.039848579864728596,0.016970103032496114
1703.2,0.026875975416589672,0.01151799331020574
1703.3000000000002,0.06813624204296673,0.028626651001296542
1703.4,0.03249118491991026,0.013886352476639104
1703.5,0.041880286264149184,0.01781782068932176
1703.6000000000001,0.010400684188012032,0.004493631627814302
1703.7,0.03881299333301495,0.016537373088126944
1703.8000000000002,0.01400058943947759,0.006038207453173355
1703.9,0.019722192430093304,0.008481871048383867
1704.0,0.061429901596181426,0.025891317997817447
1704.1000000000001,0.07011186584430619,0.029429179722098724
1704.2,0.04625273671954595,0.019636607001930872
1704.3000000000002,0.03654684291275645,0.015588933211203394
1704.4,0.03276385485658114,0.014001029886725889
1704.5,0.041874577539578524,0.017815441073923813
1704.6000000000001,0.03759270028890563,0.01602690772193789
1704.7,0.04186121333201812,0.017809870308547523
1704.8000000000002,0.035089269185133075,0.01497780625929132
