Frequency (Hz),Power,Log Power
208.9,0.024457007937934105,0.01049373764488508
209.0,0.07456466923837975,0.03123255723857652
209.10000000000002,0.1110020800334471,0.045714872033759235
209.20000000000002,0.17960691488781294,0.0717373097332854
209.3,0.11248454217071262,0.04629398522905784
209.4,0.20737872161601084,0.08184351774390723
209.5,0.16157244039872995,0.0650462993574453
209.60000000000002,0.42952099779171604,0.15519053895815552
209.70000000000002,0.4612189531573355,0.1647152967168995
209.8,0.35233171688056225,0.13108323386935317
209.9,0.55017351112874,0.1903803115305236
210.0,0.3499749594642241,0.13032571288954684
210.10000000000002,0.09885594292124901,0.04094076130871778
210.20000000000002,0.27583983763289394,0.10579615871271902
210.3,0.15713490798935872,0.06338399540791055
210.4,0.1260905515526503,0.05157331454592456
210.5,0.1317743211226161,0.05375983598447917
210.60000000000002,0.02061920356799981,0.008863735586604124
210.70000000000002,0.02471424383340222,0.010602773071221006
210.8,0.09071308446194536,0.03771052307001671
210.9,0.1471373429567457,0.05961541765489824
211.0,0.14815584222115868,0.060000839998540334
211.10000000000002,0.1776107046873707,0.07100174482420275
211.20000000000002,0.1757336179407362,0.07030893622738263
211.3,0.47796683410770874,0.1696646885069666
211.4,0.400712099280481,0.14634888008050548
211.5,0.37466628643052,0.13819728176488894
211.60000000000002,0.5229827334350748,0.18269497962207254
211.70000000000002,0.4477034062899964,0.16067959624966915
211.8,0.19147583912413554,0.0760852401013137
211.9,0.20532193598192702,0.08110306047672768
212.0,0.05108516178027072,0.021637905174651084
212.10000000000002,0.033163181937632034,0.014168921149917739
212.20000000000002,0.12893586563052323,0.052669270539747806
212.3,0.049352605620608385,0.020921445242291687
212.4,0.0936587812877399,0.038881844375100866
212.5,0.13914246638209116,0.05657804233583158
212.60000000000002,0.09428303936454925,0.03912966800810567
212.70000000000002,0.19576505570714134,0.07764585771825984
212.8,0.14397512793904235,0.05841658222251958
212.9,0.2396320099022822,0.09329278210777461
213.0,0.4763811894244898,0.169198503212059
213.10000000000002,0.3236025346367824,0.12175759014217795
213.20000000000002,0.39597046613129844,0.1448762302270518
213.3,0.37009612275576104,0.13675103731552476
213.4,0.5051383798544367,0.17757643005907678
213.5,0.34114799501551607,0.12747670467649633
213.60000000000002,0.1816442404220306,0.07248674246933734
213.70000000000002,0.05136907732850711,0.021755199481829315
213.8,0.052439274449485616,0.022197046519737966
213.9,0.0635954054867551,0.02677645260080522
214.0,0.09377584187592349,0.038928326923202396
214.10000000000002,0.13554494146573837,0.055204326969972496
214.20000000000002,0.18298212963886154,0.07297818413946772
214.3,0.10147028947083354,0.041972787194556604
214.4,0.2255189394907954,0.08832002734067454
214.5,0.14964537941683392,0.0605638981684056
214.60000000000002,0.3255759849421511,0.12240462750121636
214.70000000000002,0.4858556309677546,0.171976614458248
214.8,0.2797534541634351,0.10712631042161495
214.9,0.4772876130882876,0.16946505632558118
215.0,0.15820153283871594,0.06378413537110358
215.10000000000002,0.3936284509698784,0.14414700388997795
215.20000000000002,0.3628510584318581,0.13444839579386586
215.3,0.2181463379242727,0.08569946394171983
215.4,0.09141188426701567,0.03798867845893408
215.5,0.12483276294228976,0.05108795753156769
215.60000000000002,0.053082396878674,0.02246235324602267
215.70000000000002,0.037768391317994074,0.016100438679942125
215.8,0.12129661029793933,0.04972050927352182
215.9,0.19233849235967862,0.07639956454462157
216.0,0.10000744332485834,0.04139562387093059
216.10000000000002,0.203146663707143,0.08031857111068576
216.20000000000002,0.18047840472504317,0.07205804665021054
216.3,0.39579998455541904,0.14482318918440848
216.4,0.46223872025983975,0.16501827989153814
216.5,0.35369721386937164,0.13152153506479988
216.60000000000002,0.5064688216234755,0.17796014780028288
216.70000000000002,0.17747497027282155,0.07095168404897483
216.8,0.23426382219080852,0.09140799946668185
216.9,0.35557538263760713,0.13212367341281625
217.0,0.1813026000595621,0.07236115985130508
217.10000000000002,0.10876501391741704,0.044839513712241506
217.20000000000002,0.12978772759356913,0.05299685286858564
217.3,0.01870238221722053,0.008047321749381917
217.4,0.04224124388080638,0.01796825520133575
217.5,0.08841175135315013,0.036793222119367405
217.60000000000002,0.21070493623375472,0.08303831310223538
217.70000000000002,0.13693428263346785,0.05573536221236771
217.8,0.20656807906540928,0.0815518314485365
217.9,0.15093111327913136,0.06104933056459014
218.0,0.43221741409784264,0.15600894993824244
218.10000000000002,0.40963427619344045,0.14910645135506784
218.20000000000002,0.3464275357198563,0.12918298479256357
218.3,0.5350953297150612,0.18613535042146298
218.4,0.3702898616036232,0.13681244451376415
218.5,0.06698229185570881,0.028157211727030285
218.60000000000002,0.24199180867324147,0.0941187315412523
218.70000000000002,0.1388870175802786,0.05648064236249313
218.8,0.09211875653667759,0.038269865936784976
218.9,0.126693690599521,0.05180586230725365
219.0,0.054817659345779875,0.023177391971062226
219.10000000000002,0.09055090881768042,0.03764594401149823
219.20000000000002,0.10676460367142826,0.04405526117003947
219.3,0.1596514384133401,0.06432747101860288
219.4,0.13718903129906626,0.05583266207251738
219.5,0.15078365821187398,0.06099368603128886
219.60000000000002,0.20270926852464527,0.08016065781777586
219.70000000000002,0.4729509303309153,0.1681882790615862
219.8,0.3322207165325361,0.12457618281566853
219.9,0.4134690370391783,0.15028629942595556
220.0,0.43318468818702704,0.15630215961729058
220.10000000000002,0.5049213452254225,0.17751380210446127
220.20000000000002,0.2412092199436109,0.09384499294803027
220.3,0.19681352683110498,0.07802648910570352
220.4,0.024068722404877087,0.010329101913020717
220.5,0.05198511376569722,0.02200959432802852
220.60000000000002,0.13507577830936313,0.0550248562454687
220.70000000000002,0.0863427869338979,0.035966885090705884
220.8,0.10562430216118752,0.04360757613948187
220.9,0.14131230874539996,0.057404501040162655
221.0,0.08732656706140904,0.03635999944286904
221.10000000000002,0.1878691001883269,0.07476858525958564
221.20000000000002,0.16604104375153417,0.06671383752513059
221.3,0.28686932625870176,0.10953444918408262
221.4,0.472533254129156,0.16806511121582474
221.5,0.23887779414392304,0.09302846864684297
221.60000000000002,0.472791739732108,0.16814133972815234
221.70000000000002,0.2475067493399653,0.09604290394927448
221.8,0.4770640824613067,0.16939933759739742
221.9,0.33564802758574075,0.12569202713918476
222.0,0.20659038532560986,0.0815598603333862
222.10000000000002,0.08049567566097764,0.033623033097711384
222.20000000000002,0.05957823822733807,0.02513303011326809
222.3,0.047598753382654825,0.020194972953503622
222.4,0.07992728499081303,0.03339451401435679
222.5,0.13147975514168703,0.05364678780121254
222.60000000000002,0.2025552616037456,0.0801050428488814
222.70000000000002,0.11581144768715881,0.047590812749077095
222.8,0.2662726423159924,0.10252722408993711
222.9,0.1676164171207052,0.06730019270070313
223.0,0.35049701519535803,0.13049362866740305
223.10000000000002,0.46247020302506303,0.1650870263483235
223.20000000000002,0.2281287955033583,0.0892439142345476
223.3,0.48224997750578796,0.17092145242626955
223.4,0.10082530699371679,0.041718405049676235
223.5,0.3599699105011615,0.13352929965854843
223.60000000000002,0.3635484602243984,0.13467057728612558
223.70000000000002,0.20128207118853889,0.07964499539400707
223.8,0.13579370500491658,0.055299457331060335
223.9,0.10543068941958632,0.04353151747442043
224.0,0.02194139388558962,0.009425990669635623
224.10000000000002,0.05853303065902883,0.02470441437161879
224.20000000000002,0.11401693674740038,0.04689179360254211
224.3,0.17760173678338392,0.07099843751217678
224.4,0.11377122978836829,0.04679599528696747
224.5,0.21316846108084964,0.0839211113677765
224.60000000000002,0.19056148244717577,0.07575182796271915
224.70000000000002,0.3709498676133145,0.13702157396020812
224.8,0.458004786991903,0.1637589498809651
224.9,0.34208312606878066,0.12777941603784
225.0,0.49495037829389205,0.17462677741576496
225.10000000000002,0.2749273441460159,0.1054854358009147
225.20000000000002,0.12354701090883925,0.05059124867429493
225.3,0.3432844854296783,0.12816799879559299
225.4,0.15903866426782584,0.06409792379628318
225.5,0.14553339361976342,0.0590077538950429
225.60000000000002,0.1144442705500064,0.04705835581513044
225.70000000000002,0.00977519796898496,0.004224699378390221
225.8,0.041181701836482405,0.017526527031056775
225.9,0.10894126911099908,0.04490854599007416
226.0,0.15634620522161563,0.0630878795060286
226.10000000000002,0.14694825307165013,0.05954382425488834
226.20000000000002,0.17893414695247992,0.07148954689839701
226.3,0.1875393566607567,0.07464801164204717
226.4,0.4122127085011667,0.14990011539208167
226.5,0.3679179610839991,0.13606005197700702
226.60000000000002,0.3874596209339021,0.14222035275992598
226.70000000000002,0.4569855614387475,0.16345524798237937
226.8,0.45411848343833555,0.16259979483596954
226.9,0.1272781081505984,0.05203107304271073
227.0,0.22149777827439143,0.08689268139210016
227.10000000000002,0.11689203445006811,0.04801119360909355
227.20000000000002,0.07258068895261616,0.030429973536226784
227.3,0.10915191418186158,0.044991033049571756
227.4,0.026850820965399688,0.011507354661124555
227.5,0.04805761370959723,0.020385157293139982
227.60000000000002,0.1650512058984931,0.0663450137315154
227.70000000000002,0.19638038751768838,0.0778692849488332
227.8,0.15828640402801836,0.06381595862268759
227.9,0.18566585403005617,0.07396231280765571
228.0,0.19151165418824792,0.07609829454222694
228.10000000000002,0.4221264960001159,0.15293822794895198
228.20000000000002,0.24344912050515077,0.09462801949262523
228.3,0.44910400711675136,0.16109955737997583
228.4,0.3201987497667965,0.12063931713724614
228.5,0.4927275759934242,0.1739805558575252
228.60000000000002,0.29829196351559206,0.11337236880126093
228.70000000000002,0.17638080489988575,0.07054792947488973
228.8,0.09205682682517648,0.038245238125556864
228.9,0.03460097318857241,0.01477288258865244
229.0,0.09922552576429777,0.041086804840899264
229.10000000000002,0.0952164985050063,0.03949997745218883
229.20000000000002,0.11394775303200573,0.04686482180538481
229.3,0.16175533426754105,0.0651146752439894
229.4,0.08647235545900592,0.03601868047306634
229.5,0.1849274706863803,0.07369176802992888
229.60000000000002,0.1417833213138365,0.05758369472752984
229.70000000000002,0.26506555623654754,0.10211303142020986
229.8,0.42933166201417794,0.1551330141443112
229.9,0.18246236492455994,0.07278732702871248
230.0,0.4308749036362393,0.15560166657927313
230.10000000000002,0.10589158232226685,0.04371255236909753
230.20000000000002,0.3417229051790928,0.1276628338826651
230.3,0.3617955833699746,0.13411192132333533
230.4,0.19670025335209965,0.07798538297352071
230.5,0.11288434818226108,0.04645003445511476
230.60000000000002,0.10173235974901146,0.04207610558540969
230.70000000000002,0.07719234588631219,0.032293258821213935
230.8,0.040170798867645116,0.01710465748663368
230.9,0.07112539180191567,0.02984031469740944
231.0,0.1556356399680249,0.06282092708248335
231.10000000000002,0.07926411430093609,0.03312773694186155
231.20000000000002,0.21686269717784196,0.08524157804764274
231.3,0.16831083041132414,0.067558402685178
231.4,0.32018266231858944,0.1206340249548725
231.5,0.3885565512300759,0.14256357179750384
231.60000000000002,0.24829358843903176,0.09631673986877426
231.70000000000002,0.4546540680417177,0.16275972582840928
231.8,0.11143866646795125,0.04588550162837629
231.9,0.24239208444106408,0.09425867574165621
232.0,0.33869764558192883,0.1266824995788663
232.10000000000002,0.20694851458351335,0.08168874457193143
232.20000000000002,0.11389771864368577,0.046845314475067124
232.3,0.14847138090827314,0.06012017735562032
232.4,0.03246886736200699,0.013876964990196822
232.5,0.02929072486947365,0.012538059284962736
232.60000000000002,0.07837417380870332,0.03276947831339151
232.70000000000002,0.17595959468924247,0.07039239988215672
232.8,0.0816258770418115,0.03407706887310845
232.9,0.1879340440145903,0.07479232859493373
233.0,0.2188544174123276,0.08595183565099515
233.10000000000002,0.380079981393526,0.13990425630798356
233.20000000000002,0.3470236463829828,0.12937521963056373
233.3,0.36965331057492706,0.13661065156638239
233.4,0.43265527889647626,0.1561417043659082
233.5,0.3247467513195675,0.1221328631660122
233.60000000000002,0.05204314126810953,0.022033549352436923
233.70000000000002,0.2675051254296,0.10294972417207345
233.8,0.16354442813319395,0.06578297079826224
233.9,0.09963996436819629,0.04125051508302167
234.0,0.14687646035172952,0.059516638932548646
234.10000000000002,0.046062662766415616,0.019557701049945395
234.20000000000002,0.03509115435853436,0.01497859722455825
234.3,0.10058224131260636,0.04162250087731473
234.4,0.14937321173159135,0.060461070879526305
234.5,0.139950476846763,0.056885984582655716
234.60000000000002,0.15699704417954916,0.06333224944600103
234.70000000000002,0.19004417087470646,0.07556308140188421
234.8,0.41538557580093804,0.1508747653952965
234.9,0.26693414324734116,0.10275404032335778
235.0,0.44128816437986595,0.15875082029244283
235.10000000000002,0.3543027450595439,0.13171575874492075
235.20000000000002,0.42843434745636866,0.15486028448589725
235.3,0.21018130244900504,0.0828504387088272
235.4,0.18996636406239442,0.0755346856710607
235.5,0.08358746588209379,0.03486397280102988
235.60000000000002,0.04963149290330566,0.02103685269940044
235.70000000000002,0.08373495973246473,0.03492308330962113
235.8,0.026326077419010184,0.0112853638217063
235.9,0.08104495381613107,0.03384375388703612
236.0,0.14222882806261503,0.05775311687806589
236.10000000000002,0.1145543530504875,0.04710125240739008
236.20000000000002,0.1563047512583841,0.06307231016346447
236.3,0.1738951600151531,0.06962931202229779
236.4,0.22966394774047685,0.08978644023393985
236.5,0.44874862900249635,0.16099303798498651
236.60000000000002,0.18555502644539454,0.07392171616067725
236.70000000000002,0.4477505035168221,0.16069372464981796
236.8,0.22696123737514967,0.08883084254771081
236.9,0.44581480204345175,0.16011266667798965
237.0,0.3430202768332234,0.1280825696681956
237.10000000000002,0.17443912891733274,0.06983051224995057
237.20000000000002,0.04735538625774068,0.02009407050613988
237.3,0.05671392294310629,0.02395742959385098
237.4,0.09430515485875186,0.039138445024378014
237.5,0.09124593503498767,0.037922638940281736
237.60000000000002,0.10358021965881993,0.04280390767339354
237.70000000000002,0.21588245718303942,0.08489159248260339
237.8,0.09983130988815629,0.04132607897388747
